time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.2639,4.4722,-0.0,0.94,-0.0,213.7366,1.5566,walk_east_mid.1,423.5841,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7336,4.4558,-0.03491,0.94,-0.06981,213.2669,1.5742,walk_east_mid.1,422.6831,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2033,4.4394,-0.03491,0.94,-0.0,212.7971,1.462,walk_east_mid.1,421.7694,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6733,4.4394,-0.0,0.94,0.06981,212.3271,1.6013,walk_east_mid.1,420.79,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1433,4.4394,-0.0,0.94,-0.0,211.8571,1.5064,walk_east_mid.1,419.8569,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6131,4.423,-0.03491,0.94,-0.06981,211.3874,1.5836,walk_east_mid.1,418.9157,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0828,4.4066,-0.03491,0.94,-0.0,210.9176,1.4554,walk_east_mid.1,418.0127,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5528,4.4066,-0.0,0.94,0.06981,210.4476,1.5737,walk_east_mid.1,417.0444,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0228,4.4066,-0.0,0.94,-0.0,209.9776,1.4913,walk_east_mid.1,416.1058,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4925,4.3902,-0.03491,0.94,-0.06981,209.5079,1.5531,walk_east_mid.1,415.1748,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9622,4.3738,-0.03491,0.94,-0.0,209.0381,1.4541,walk_east_mid.1,414.2521,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4322,4.3738,-0.0,0.94,0.06981,208.5681,1.5778,walk_east_mid.1,413.2789,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9022,4.3738,-0.0,0.94,-0.0,208.0981,1.4659,walk_east_mid.1,412.3634,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3719,4.3574,-0.03491,0.94,-0.06981,207.6284,1.495,walk_east_mid.1,411.4555,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8416,4.341,-0.03491,0.94,-0.0,207.1587,1.3417,walk_east_mid.1,410.5925,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3116,4.341,-0.0,0.94,0.06981,206.6887,1.4968,walk_east_mid.1,409.5728,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7816,4.341,-0.0,0.94,-0.0,206.2187,1.4261,walk_east_mid.1,408.6344,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2513,4.3246,-0.03491,0.94,-0.06981,205.7489,1.4816,walk_east_mid.1,407.7052,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.721,4.3082,-0.03491,0.94,-0.0,205.2792,1.3626,walk_east_mid.1,406.8106,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.191,4.3082,-0.0,0.94,0.06981,204.8092,1.5251,walk_east_mid.1,405.7898,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.661,4.3082,-0.0,0.94,-0.0,204.3392,1.4468,walk_east_mid.1,404.8555,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1308,4.2918,-0.03491,0.94,-0.06981,203.8694,1.4948,walk_east_mid.1,403.9349,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.6005,4.2754,-0.03491,0.94,-0.0,203.3997,1.3847,walk_east_up.1,403.0288,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0705,4.2754,-0.0,0.94,0.06981,202.9297,1.1689,walk_east_up.1,402.3983,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5405,4.2754,-0.0,0.94,-0.0,202.4597,0.9792,walk_east_up.1,401.7884,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0102,4.2589,-0.03491,0.94,-0.06981,201.99,1.4715,walk_east_mid.1,400.1929,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4799,4.2425,-0.03491,0.94,-0.0,201.5202,5.3949,walk_east_mid.2,398.5343,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9499,4.2425,-0.0,0.94,0.06981,201.0502,5.271,walk_east_mid.2,397.6508,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4199,4.2425,-0.0,0.94,-0.0,200.5802,5.1795,walk_east_mid.2,396.6619,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8896,4.2261,-0.03491,0.94,-0.06981,200.1105,5.0333,walk_east_mid.2,395.7875,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3593,4.2097,-0.03491,0.94,-0.0,199.6408,4.9873,walk_east_mid.2,394.79,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8293,4.2097,-0.0,0.94,0.06981,199.1708,4.9274,walk_east_mid.2,393.9033,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2993,4.2097,-0.0,0.94,-0.0,198.7008,4.8329,walk_east_mid.2,392.9159,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.769,4.1933,-0.03491,0.94,-0.06981,198.231,10.2362,walk_south.1,391.9391,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2388,4.1769,-0.03491,0.94,-0.0,197.7613,10.1339,walk_south.2,390.9359,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7088,4.1769,-0.0,0.94,0.06981,197.2913,10.0262,walk_south.2,390.0412,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1788,4.1769,-0.0,0.94,-0.0,196.8213,9.9194,walk_south.2,389.0526,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6485,4.1605,-0.03491,0.94,-0.06981,196.3516,9.8085,walk_south.2,388.1779,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1182,4.1441,-0.03491,0.94,-0.0,195.8819,9.7024,walk_south.2,387.1738,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5882,4.1441,-0.0,0.94,0.06981,195.4119,9.6169,walk_south.2,386.2798,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0582,4.1441,-0.0,0.94,-0.0,194.9419,9.5307,walk_south.2,385.2908,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5279,4.1277,-0.03491,0.94,-0.06981,194.4721,9.4413,walk_south.2,384.4169,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9976,4.1113,-0.03491,0.94,-0.0,194.0024,9.3165,walk_south.2,383.4153,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4676,4.1113,-0.0,0.94,0.06981,193.5324,9.2422,walk_south.2,382.5279,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9376,4.1113,-0.0,0.94,-0.0,193.0624,9.15,walk_south.2,381.5451,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4073,4.0949,-0.03491,0.94,-0.06981,192.5927,9.0832,walk_south.2,380.6762,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.877,4.0785,-0.03491,0.94,-0.0,192.123,9.0006,walk_south.2,379.6826,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.347,4.0785,-0.0,0.94,0.06981,191.653,8.9369,walk_south.2,378.7978,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.817,4.0785,-0.0,0.94,-0.0,191.183,8.8538,stand_13,377.82,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2868,4.0621,-0.03491,0.94,-0.06981,190.7133,8.3864,stand_13,376.9566,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7565,4.0457,-0.03491,0.94,-0.0,190.2435,7.9194,stand_13,375.9694,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2265,4.0457,-0.0,0.94,0.06981,189.7735,7.451,stand_13,375.0921,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6965,4.0457,-0.0,0.94,-0.0,189.3035,6.9829,stand_13,374.1252,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1662,4.0293,-0.03491,0.94,-0.06981,188.8338,6.5169,stand_13,373.2733,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6359,4.0129,-0.03491,0.94,-0.0,188.3641,6.0515,stand_13,372.3066,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1059,4.0129,-0.0,0.94,0.06981,187.8941,5.5847,stand_13,371.458,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5759,4.0129,-0.0,0.94,-0.0,187.4241,5.1184,stand_13,370.5283,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0456,3.9965,-0.03491,0.94,-0.06981,186.9544,4.6556,stand_13,369.7127,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5153,3.9801,-0.03491,0.94,-0.0,186.4847,4.1943,stand_13,368.8588,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9842,3.9473,-0.06981,0.94,-0.06981,186.0158,3.7393,stand_13,368.0923,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4496,3.8819,-0.13963,0.94,-0.13963,185.5504,3.2996,stand_13,367.3805,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,112.9125,3.8003,-0.17453,0.94,-0.06981,185.0876,2.8769,stand_13,366.4672,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3753,3.7187,-0.17453,0.94,-0.0,184.6249,2.4714,stand_13,365.5972,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8407,3.6533,-0.13963,0.94,0.06981,184.1596,2.0828,stand_13,364.8969,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3062,3.5879,-0.13963,0.94,-0.0,183.6943,1.7348,stand_13,363.7899,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7736,3.5387,-0.10472,0.94,0.06981,183.227,1.4429,stand_13,362.9361,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.241,3.4896,-0.10472,0.94,-0.0,182.7597,1.2634,stand_13,361.9658,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7099,3.4568,-0.06981,0.94,0.06981,182.2909,1.2296,stand_13,361.0272,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1787,3.424,-0.06981,0.94,-0.0,181.8222,1.3673,stand_13,359.9457,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6485,3.4076,-0.03491,0.94,0.06981,181.3525,1.6213,stand_13,358.8119,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1182,3.3912,-0.03491,0.94,-0.0,180.8829,1.9569,stand_13,357.7908,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5882,3.3912,-0.0,0.94,0.06981,180.4129,2.3303,stand_13,357.1748,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.057,3.424,0.06981,0.94,0.13963,179.9439,2.7173,stand_13,356.6125,0.94,0.13963,0.94,0.13963,Sidewalk
124.5,118.5199,3.5056,0.17453,0.94,0.20944,179.4808,2.7049,stand_9,356.2292,0.94,0.20944,0.94,0.20944,Sidewalk
125.0,118.9098,3.6323,0.31416,0.82,0.27925,179.0906,2.328,stand_9,356.2231,0.82,0.27925,0.82,0.27925,Sidewalk
125.5,119.3515,3.7931,0.34907,0.94,0.06981,178.6487,1.9215,stand_9,355.9447,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6712,3.9354,0.41888,0.7,0.13963,178.3288,1.6575,stand_9,355.6517,0.7,0.13963,0.7,0.13963,Sidewalk
126.5,119.9678,4.0801,0.45379,0.66,0.06981,178.0322,1.452,stand_9,355.542,0.66,0.06981,0.66,0.06981,Sidewalk
127.0,120.2734,4.2291,0.45379,0.68,-0.0,177.7267,1.2352,stand_5,355.3763,0.68,-0.0,0.68,-0.0,Sidewalk
127.5,120.6205,4.3837,0.41888,0.76,-0.06981,177.3799,0.9443,stand_5,354.7971,0.76,-0.06981,0.76,-0.06981,Sidewalk
128.0,121.0622,4.5444,0.34907,0.94,-0.13963,176.9386,0.6806,stand_5,352.8198,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,121.5182,4.6581,0.24435,0.94,-0.20944,176.483,0.6438,stand_5,352.1162,0.94,-0.20944,0.94,-0.20944,Sidewalk
129.0,121.9811,4.7398,0.17453,0.94,-0.13963,176.0205,0.8755,stand_5,349.3583,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.4465,4.8052,0.13963,0.94,-0.06981,175.5553,1.2407,stand_5,347.6008,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.9154,4.838,0.06981,0.94,-0.13963,175.0866,1.646,stand_5,346.3581,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,123.3851,4.8544,0.03491,0.94,-0.06981,174.617,2.0727,stand_5,345.1835,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.8548,4.8708,0.03491,0.94,-0.0,174.1474,2.515,stand_5,344.1299,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.3248,4.8708,-0.0,0.94,-0.06981,173.6774,2.9612,stand_5,343.2818,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.7948,4.8708,-0.0,0.94,-0.0,173.2074,3.4139,stand_5,342.446,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.2645,4.8544,-0.03491,0.94,-0.06981,172.7376,3.5851,stand_12,341.9413,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.7342,4.838,-0.03491,0.94,-0.0,172.2678,3.126,stand_12,341.4274,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.194,4.7402,-0.20944,0.94,-0.34907,171.8076,2.6569,stand_12,341.5326,0.94,-0.34907,0.94,-0.34907,Sidewalk
134.0,126.6594,4.6748,-0.13963,0.94,0.13963,171.3419,2.1923,stand_12,340.6305,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,127.1169,4.6267,-0.10472,0.92,0.06981,170.8843,1.7439,stand_12,341.7759,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,127.4866,4.6138,-0.03491,0.74,0.13963,170.5145,1.3981,stand_12,340.3284,0.74,0.13963,0.74,0.13963,Sidewalk
135.5,127.7966,4.6138,-0.0,0.62,0.06981,170.2045,1.1258,stand_12,341.0036,0.62,0.06981,0.62,0.06981,Sidewalk
136.0,128.046,4.6313,0.06981,0.5,0.13963,169.9551,0.9356,stand_12,340.5834,0.5,0.13963,0.5,0.13963,Sidewalk
136.5,128.2648,4.6543,0.10472,0.44,0.06981,169.7364,0.8025,stand_12,340.7231,0.44,0.06981,0.44,0.06981,Sidewalk
137.0,128.4339,4.672,0.10472,0.34,-0.0,169.5674,0.7291,stand_12,340.9693,0.34,-0.0,0.34,-0.0,Sidewalk
137.5,128.7232,4.6518,-0.06981,0.58,-0.34907,169.2781,0.6374,stand_12,340.5974,0.58,-0.34907,0.58,-0.34907,Sidewalk
138.0,129.0308,4.5636,-0.27925,0.64,-0.41888,168.9701,0.6163,stand_12,340.4997,0.64,-0.41888,0.64,-0.41888,Sidewalk
138.5,129.2957,4.4228,-0.48869,0.6,-0.41888,168.7048,0.6812,stand_12,339.868,0.6,-0.41888,0.6,-0.41888,Sidewalk
139.0,129.7251,4.2316,-0.41888,0.94,0.13963,168.2751,0.5355,stand_4,338.6521,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,130.1816,4.0833,-0.31416,0.96,0.20944,167.8185,0.6257,stand_4,334.909,0.96,0.20944,0.96,0.20944,Sidewalk
140.0,130.6444,4.0017,-0.17453,0.94,0.27925,167.3556,0.6582,stand_11,333.7925,0.94,0.27925,0.94,0.27925,Sidewalk
140.5,131.1098,3.9362,-0.13963,0.94,0.06981,166.8902,0.7807,stand_11,331.4738,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.5787,3.9035,-0.06981,0.94,0.13963,166.4213,1.1268,stand_11,329.4824,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,132.0484,3.8871,-0.03491,0.94,0.06981,165.9516,1.5465,stand_11,328.0247,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.5181,3.8707,-0.03491,0.94,-0.0,165.4819,1.9888,stand_11,326.8429,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.9881,3.8707,-0.0,0.94,0.06981,165.0119,2.4453,stand_11,325.8149,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.4581,3.8707,-0.0,0.94,-0.0,164.5419,2.9061,stand_11,324.7868,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.9278,3.8542,-0.03491,0.94,-0.06981,164.0722,3.3666,stand_11,323.9757,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.3976,3.8378,-0.03491,0.94,-0.0,163.6025,3.8294,stand_11,323.1347,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.8664,3.8051,-0.06981,0.94,-0.06981,163.1337,3.6027,stand_7,322.3517,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.3353,3.7723,-0.06981,0.94,-0.0,162.6649,3.1594,stand_7,321.6899,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.8027,3.7231,-0.10472,0.94,-0.06981,162.1975,2.7322,stand_7,320.6964,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.2701,3.674,-0.10472,0.94,-0.0,161.7302,2.3216,stand_7,319.9063,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.7355,3.6086,-0.13963,0.94,-0.06981,161.2649,1.9487,stand_7,318.9656,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.201,3.5432,-0.13963,0.94,-0.0,160.7997,1.627,stand_7,318.7067,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.526,3.4859,-0.17453,0.66,-0.06981,160.4749,1.4607,stand_7,319.0096,0.66,-0.06981,0.66,-0.06981,Sidewalk
148.0,137.9593,3.4095,-0.17453,0.88,-0.0,160.0418,1.337,stand_7,317.4743,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,138.4247,3.3441,-0.13963,0.94,0.06981,159.5767,1.3425,stand_7,316.8661,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,138.801,3.2912,-0.13963,0.76,-0.0,159.2006,1.4004,stand_3,316.6956,0.76,-0.0,0.76,-0.0,Sidewalk
149.5,139.2684,3.2421,-0.10472,0.94,0.06981,158.7334,1.0642,stand_3,314.8766,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.7381,3.2257,-0.03491,0.94,0.13963,158.2638,0.8316,stand_3,314.2466,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,140.2081,3.2257,-0.0,0.94,0.06981,157.7938,0.8164,stand_3,313.1533,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.6781,3.2257,-0.0,0.94,-0.0,157.3238,1.0407,stand_3,311.4302,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.1478,3.2421,0.03491,0.94,0.06981,156.854,1.384,stand_3,310.0381,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.6176,3.2585,0.03491,0.94,-0.0,156.3842,1.7859,stand_3,308.785,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.0864,3.2912,0.06981,0.94,0.06981,155.9152,2.2085,stand_3,307.7573,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,142.5553,3.324,0.06981,0.94,-0.0,155.4462,2.6472,stand_3,306.6518,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.025,3.3404,0.03491,0.94,-0.06981,154.9764,3.0994,stand_3,305.6852,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.4947,3.3568,0.03491,0.94,-0.0,154.5066,3.5563,stand_3,304.6503,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.9647,3.3568,-0.0,0.94,-0.06981,154.0366,4.0191,stand_3,303.7409,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.4347,3.3568,-0.0,0.94,-0.0,153.5666,4.4834,stand_3,302.7094,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.9044,3.3732,0.03491,0.94,0.06981,153.0969,4.9464,stand_3,301.7901,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.3741,3.3896,0.03491,0.94,-0.0,152.6271,5.4105,stand_3,300.7811,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.8441,3.3896,-0.0,0.94,-0.06981,152.1571,5.8776,stand_3,299.8916,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.3141,3.3896,-0.0,0.94,-0.0,151.6871,6.3452,stand_3,298.904,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.7838,3.406,0.03491,0.94,0.06981,151.2173,6.8113,stand_3,298.0252,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.2536,3.4225,0.03491,0.94,-0.0,150.7476,6.8369,stand_1,297.0581,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.7236,3.4225,-0.0,0.94,-0.06981,150.2776,6.3669,stand_1,296.2103,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.1936,3.4225,-0.0,0.94,-0.0,149.8076,5.897,stand_1,295.2471,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.6633,3.4389,0.03491,0.94,0.06981,149.3378,5.4275,stand_1,294.3966,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.133,3.4553,0.03491,0.94,-0.0,148.868,4.9582,stand_1,293.4811,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.6018,3.488,0.06981,0.94,0.06981,148.399,4.4904,stand_1,292.6956,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.0707,3.5208,0.06981,0.94,-0.0,147.9301,4.0232,stand_1,291.8835,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.5381,3.57,0.10472,0.94,0.06981,147.4625,3.559,stand_1,291.2213,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.001,3.6516,0.17453,0.94,0.13963,146.9994,3.1042,stand_1,290.5248,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,151.4607,3.7493,0.20944,0.94,0.06981,146.5395,2.6602,stand_1,289.7713,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,151.9125,3.8788,0.27925,0.94,0.13963,146.0876,2.242,stand_1,288.9991,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,152.3595,4.0241,0.31416,0.94,0.06981,145.6405,1.859,stand_1,288.0814,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.8065,4.1693,0.31416,0.94,-0.0,145.1936,1.5254,stand_1,287.1226,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.2583,4.2989,0.27925,0.94,-0.06981,144.742,1.2655,stand_1,286.1485,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.718,4.3966,0.20944,0.94,-0.13963,144.2825,1.1154,stand_1,285.2017,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,154.1809,4.4782,0.17453,0.94,-0.06981,143.8199,1.1368,stand_1,284.2402,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.6437,4.5598,0.17453,0.94,-0.0,143.3574,1.3351,stand_1,283.1314,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.1092,4.6252,0.13963,0.94,-0.06981,142.8922,1.6364,stand_1,282.6118,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.5251,4.6837,0.13963,0.84,-0.0,142.4766,1.9625,stand_1,282.1706,0.84,-0.0,0.84,-0.0,Sidewalk
167.5,155.9925,4.7328,0.10472,0.94,-0.06981,142.0094,2.3308,stand_0,282.1446,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.3804,4.7736,0.10472,0.78,-0.0,141.6218,1.9807,stand_0,281.1615,0.78,-0.0,0.78,-0.0,Sidewalk
168.5,156.8492,4.8064,0.06981,0.94,-0.06981,141.1531,1.5742,stand_0,279.999,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.2582,4.835,0.06981,0.82,-0.0,140.7443,1.2563,stand_0,279.4242,0.82,-0.0,0.82,-0.0,Sidewalk
169.5,157.7279,4.8514,0.03491,0.94,-0.06981,140.2747,0.9653,stand_0,278.022,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.1976,4.8678,0.03491,0.94,-0.0,139.805,0.8529,stand_0,277.0067,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.6676,4.8678,-0.0,0.94,-0.06981,139.3351,0.9678,stand_0,275.6751,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.1376,4.8678,-0.0,0.94,-0.0,138.8651,1.2601,stand_0,274.173,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.6074,4.8514,-0.03491,0.94,-0.06981,138.3953,1.6285,stand_0,272.9528,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.0771,4.835,-0.03491,0.94,-0.0,137.9255,2.0392,stand_0,271.7837,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.5459,4.8022,-0.06981,0.94,-0.06981,137.4564,2.465,stand_0,270.79,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.0148,4.7694,-0.06981,0.94,-0.0,136.9874,2.9045,stand_0,269.707,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.4845,4.753,-0.03491,0.94,0.06981,136.5176,3.3566,stand_0,268.7561,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.9542,4.7366,-0.03491,0.94,-0.0,136.0478,3.8131,stand_0,267.7255,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.4231,4.7038,-0.06981,0.94,-0.06981,135.5788,4.269,stand_0,266.8184,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,162.8919,4.671,-0.06981,0.94,-0.0,135.1097,4.7276,stand_0,265.8315,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.3616,4.6546,-0.03491,0.94,0.06981,134.64,5.1912,stand_0,264.965,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,163.8313,4.6382,-0.03491,0.94,-0.0,134.1702,5.3548,stand_2,264.0351,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.3013,4.6382,-0.0,0.94,0.06981,133.7002,4.8883,stand_2,263.217,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.7713,4.6382,-0.0,0.94,-0.0,133.2302,4.4226,stand_2,262.3379,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.2411,4.6218,-0.03491,0.94,-0.06981,132.7604,3.9556,stand_2,261.6628,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.7108,4.6054,-0.03491,0.94,-0.0,132.2906,3.4893,stand_2,261.0484,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.1808,4.6054,-0.0,0.94,0.06981,131.8206,3.0271,stand_2,260.4397,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.6462,4.54,-0.13963,0.94,-0.27925,131.3549,2.558,stand_2,260.7294,0.94,-0.27925,0.94,-0.27925,Sidewalk
179.5,166.976,4.5285,-0.03491,0.66,0.20944,131.0251,2.2336,stand_2,260.4114,0.66,0.20944,0.66,0.20944,Sidewalk
180.0,167.3358,4.541,0.03491,0.72,0.13963,130.6653,1.8887,stand_2,259.8157,0.72,0.13963,0.72,0.13963,Sidewalk
