time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,211.3126,4.3851,0.03491,1.24,-0.06981,86.6883,2.4195,walk_west_mid.6,166.0838,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,211.9022,4.4057,0.03491,1.18,-0.0,86.0987,3.4519,walk_west_mid.6,165.2192,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,212.5022,4.4057,-0.0,1.2,-0.06981,85.4987,4.4956,walk_west_mid.6,163.9259,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,213.1122,4.4057,-0.0,1.22,-0.0,84.8887,5.561,walk_west_mid.6,162.5123,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,213.7318,4.384,-0.03491,1.24,-0.06981,84.269,6.6219,walk_west_mid.6,161.2569,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,214.3215,4.3634,-0.03491,1.18,-0.0,83.6793,6.8969,walk_west_mid.7,160.3648,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,214.9215,4.3634,-0.0,1.2,0.06981,83.0793,5.8511,walk_west_mid.7,159.1732,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,215.5315,4.3634,-0.0,1.22,-0.0,82.4693,4.7512,walk_west_mid.7,157.9033,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,216.1511,4.3851,0.03491,1.24,0.06981,81.8498,3.6859,walk_west_mid.7,156.7861,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,216.7408,4.4057,0.03491,1.18,-0.0,81.2603,2.5629,walk_west_mid.7,157.3976,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,217.1797,4.4363,0.06981,0.88,0.06981,80.8215,1.6857,walk_west_mid.7,157.2986,0.88,0.06981,0.88,0.06981,Sidewalk
187.0,217.7882,4.4789,0.06981,1.22,-0.0,80.2132,0.7276,walk_west_mid.7,155.009,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,218.4078,4.5005,0.03491,1.24,-0.06981,79.5938,0.5056,walk_west_mid.7,153.6983,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,218.9975,4.4799,-0.03491,1.18,-0.13963,79.004,1.2985,walk_west_mid.7,151.943,1.18,-0.13963,1.18,-0.13963,Sidewalk
188.5,219.4728,4.4131,-0.13963,0.96,-0.20944,78.5283,1.3012,walk_west_up.4,152.9818,0.96,-0.20944,0.96,-0.20944,Sidewalk
189.0,219.8347,4.3362,-0.20944,0.74,-0.13963,78.166,0.4643,walk_west_up.4,156.2324,0.74,-0.13963,0.74,-0.13963,Sidewalk
189.5,220.3271,4.2494,-0.17453,1.0,0.06981,77.6733,0.9584,walk_west_up.4,149.7709,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,220.9081,4.1469,-0.17453,1.18,-0.0,77.092,2.0476,walk_west_up.4,147.3478,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,221.5023,4.0634,-0.13963,1.2,0.06981,76.4977,3.2815,walk_west_up.4,145.8845,1.2,0.06981,1.2,0.06981,Sidewalk
191.0,222.1064,3.9785,-0.13963,1.22,-0.0,75.8936,4.5361,walk_west_up.4,144.6152,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,222.723,3.9137,-0.10472,1.24,0.06981,75.2771,5.7427,walk_west_up.4,143.2372,1.24,0.06981,1.24,0.06981,Sidewalk
192.0,223.3097,3.8521,-0.10472,1.18,-0.0,74.6904,4.8326,walk_west_mid.8,142.5595,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,223.8285,3.8158,-0.06981,1.04,0.06981,74.1718,3.8473,walk_west_mid.8,142.7642,1.04,0.06981,1.04,0.06981,Sidewalk
193.0,224.437,3.7732,-0.06981,1.22,-0.0,73.5634,2.7954,walk_west_mid.8,141.4724,1.22,-0.0,1.22,-0.0,Sidewalk
193.5,224.9342,3.721,-0.10472,1.0,-0.06981,73.0663,1.8626,walk_west_mid.8,141.1618,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,225.4414,3.6677,-0.10472,1.02,-0.0,72.5593,0.8808,walk_west_mid.8,141.1421,1.02,-0.0,1.02,-0.0,Sidewalk
194.5,226.04,3.6258,-0.06981,1.2,0.06981,71.961,0.4651,walk_west_mid.8,139.8344,1.2,0.06981,1.2,0.06981,Sidewalk
195.0,226.6485,3.5833,-0.06981,1.22,-0.0,71.3527,1.3582,walk_west_mid.8,135.6487,1.22,-0.0,1.22,-0.0,Sidewalk
195.5,227.2681,3.5616,-0.03491,1.24,0.06981,70.7332,2.3971,walk_west_mid.8,134.1778,1.24,0.06981,1.24,0.06981,Sidewalk
196.0,227.8578,3.541,-0.03491,1.18,-0.0,70.1437,3.4413,walk_west_mid.8,133.4325,1.18,-0.0,1.18,-0.0,Sidewalk
196.5,228.4578,3.541,-0.0,1.2,0.06981,69.5437,3.9065,walk_west_dn.6,132.6004,1.2,0.06981,1.2,0.06981,Sidewalk
197.0,229.0663,3.5836,0.06981,1.22,0.13963,68.935,2.76,walk_west_dn.6,131.3766,1.22,0.13963,1.22,0.13963,Sidewalk
197.5,229.6829,3.6484,0.10472,1.24,0.06981,68.318,1.6885,walk_west_dn.6,130.212,1.24,0.06981,1.24,0.06981,Sidewalk
198.0,230.1851,3.7369,0.17453,1.02,0.13963,67.8154,0.777,walk_west_dn.6,131.5536,1.02,0.13963,1.02,0.13963,Sidewalk
198.5,230.7793,3.8205,0.13963,1.2,-0.06981,67.2209,0.6438,walk_west_dn.6,128.0828,1.2,-0.06981,1.2,-0.06981,Sidewalk
199.0,231.3834,3.9053,0.13963,1.22,-0.0,66.6167,1.6725,walk_west_dn.6,126.1471,1.22,-0.0,1.22,-0.0,Sidewalk
199.5,231.9602,3.966,0.10472,1.16,-0.06981,66.0398,2.7557,walk_west_dn.6,125.9108,1.16,-0.06981,1.16,-0.06981,Sidewalk
200.0,232.5498,3.9866,0.03491,1.18,-0.13963,65.4502,3.0881,walk_west_mid.9,125.2207,1.18,-0.13963,1.18,-0.13963,Sidewalk
200.5,233.0287,4.02,0.06981,0.96,0.06981,64.9714,2.1651,walk_west_mid.9,150.6549,0.96,0.06981,0.96,0.06981,Sidewalk
201.0,233.3554,4.066,0.13963,0.66,0.13963,64.6446,1.396,walk_west_mid.9,128.3102,0.66,0.13963,0.66,0.13963,Sidewalk
201.5,233.5266,4.1216,0.31416,0.36,0.34907,64.4735,0.7106,walk_west_mid.9,129.9007,0.36,0.34907,0.36,0.34907,Sidewalk
202.0,233.5526,4.1366,0.5236,0.06,0.41888,64.4475,0.6441,walk_west_mid.9,130.0037,0.06,0.41888,0.06,0.41888,Sidewalk
202.5,233.6497,4.2071,0.62832,0.24,0.20944,64.3506,0.5689,walk_west_mid.9,129.9281,0.24,0.20944,0.24,0.20944,Sidewalk
203.0,233.7362,4.4734,1.25664,0.56,1.25664,64.2655,0.4652,walk_west_mid.9,133.5187,0.56,1.25664,0.56,1.25664,Sidewalk
203.5,233.7009,4.6397,1.78024,0.34,1.0472,64.3023,0.6262,walk_west_mid.9,130.9635,0.34,1.0472,0.34,1.0472,Sidewalk
204.0,233.6967,4.6593,1.78024,0.04,-0.0,64.3067,0.6455,walk_west_mid.9,129.7746,0.04,-0.0,0.04,-0.0,Sidewalk
204.5,233.7176,4.7775,1.39626,0.24,-0.76794,64.2871,0.7648,walk_west_mid.9,128.3258,0.24,-0.76794,0.24,-0.76794,Sidewalk
205.0,233.7847,4.8769,0.97738,0.24,-0.83776,64.2213,0.8713,walk_west_mid.9,128.248,0.24,-0.83776,0.24,-0.83776,Sidewalk
205.5,233.8459,4.9284,0.69813,0.16,-0.55851,64.1608,0.9327,walk_west_mid.9,128.2272,0.16,-0.55851,0.16,-0.55851,Sidewalk
206.0,233.9587,4.9694,0.34907,0.24,-0.69813,64.0486,1.0009,walk_west_mid.9,128.0931,0.24,-0.69813,0.24,-0.69813,Sidewalk
206.5,234.2387,4.9694,-0.0,0.56,-0.69813,63.7687,1.1176,walk_west_mid.9,127.0754,0.56,-0.69813,0.56,-0.69813,Sidewalk
207.0,234.6006,4.8925,-0.20944,0.74,-0.41888,63.4057,1.2789,walk_west_up.5,125.6675,0.74,-0.41888,0.74,-0.41888,Sidewalk
207.5,234.7361,4.7191,-0.90757,0.44,-1.39626,63.268,0.4855,walk_west_up.5,130.271,0.44,-1.39626,0.44,-1.39626,Sidewalk
208.0,234.8442,4.3862,-1.25664,0.7,-0.69813,63.157,0.42,walk_west_up.5,139.2474,0.7,-0.69813,0.7,-0.69813,Sidewalk
208.5,234.967,4.1346,-1.11701,0.56,0.27925,63.0332,1.1996,walk_west_up.5,123.8702,0.56,0.27925,0.56,0.27925,Sidewalk
209.0,235.2562,3.7899,-0.87266,0.9,0.48869,62.7441,2.1047,walk_west_up.5,120.7975,0.9,0.48869,0.9,0.48869,Sidewalk
209.5,235.6817,3.4574,-0.66323,1.08,0.41888,62.3206,3.1977,walk_west_up.5,118.7798,1.08,0.41888,1.08,0.41888,Sidewalk
210.0,236.2207,3.2174,-0.41888,1.18,0.48869,61.7842,4.382,walk_west_up.5,117.9014,1.18,0.48869,1.18,0.48869,Sidewalk
210.5,236.8076,3.0927,-0.20944,1.2,0.41888,61.1991,4.0118,walk_west_mid.10,116.8775,1.2,0.41888,1.2,0.41888,Sidewalk
211.0,237.3373,3.0742,-0.03491,1.06,0.34907,60.6698,3.0494,walk_west_mid.10,117.0413,1.06,0.34907,1.06,0.34907,Sidewalk
211.5,237.837,3.0916,0.03491,1.0,0.13963,60.1699,2.077,walk_west_mid.10,116.4148,1.0,0.13963,1.0,0.13963,Sidewalk
212.0,238.3024,3.157,0.13963,0.94,0.20944,59.7035,1.2206,walk_west_mid.10,115.9061,0.94,0.20944,0.94,0.20944,Sidewalk
212.5,238.6031,3.2665,0.34907,0.64,0.41888,59.4014,0.7571,walk_west_mid.10,118.8757,0.64,0.41888,0.64,0.41888,Sidewalk
213.0,238.8332,3.6991,1.0821,0.98,1.46608,59.1676,0.4168,walk_west_dn.7,132.3891,0.98,1.46608,0.98,1.46608,Sidewalk
213.5,238.7524,4.2735,1.71042,1.16,1.25664,59.2482,0.9666,walk_west_dn.7,121.8607,1.16,1.25664,1.16,1.25664,Sidewalk
214.0,238.4896,4.6631,2.16421,0.94,0.90757,59.5141,1.4303,walk_west_mid.10,124.9167,0.94,0.90757,0.94,0.90757,Sidewalk
214.5,238.182,4.7513,2.86234,0.64,1.39626,59.8227,1.5951,walk_west_dn.7,119.4909,0.64,1.39626,0.64,1.39626,Sidewalk
215.0,237.7648,4.5828,-2.75762,0.9,1.32645,60.238,1.4857,walk_west_dn.7,118.9066,0.9,1.32645,0.9,1.32645,Sidewalk
215.5,237.4786,4.1248,-2.1293,1.08,1.25664,60.5215,1.2899,walk_west_dn.7,118.1844,1.08,1.25664,1.08,1.25664,Sidewalk
216.0,237.4636,3.6951,-1.6057,0.86,1.0472,60.5371,1.6115,walk_west_dn.7,118.2021,0.86,1.0472,0.86,1.0472,Sidewalk
216.5,237.639,3.3356,-1.11701,0.8,0.97738,60.3647,2.3061,walk_west_dn.7,118.3144,0.8,0.97738,0.8,0.97738,Sidewalk
217.0,237.8545,3.1415,-0.73304,0.58,0.76794,60.1516,3.0022,walk_west_dn.7,118.343,0.58,0.76794,0.58,0.76794,Sidewalk
217.5,238.0956,3.0441,-0.38397,0.52,0.69813,59.9121,3.8194,walk_west_dn.7,118.3834,0.52,0.69813,0.52,0.69813,Sidewalk
218.0,238.4048,3.03,-0.06981,0.62,0.62832,59.6031,4.6847,walk_west_dn.7,117.8022,0.62,0.62832,0.62,0.62832,Sidewalk
218.5,238.8848,3.03,-0.0,0.96,0.13963,59.1232,5.6394,walk_west_dn.7,112.8463,0.96,0.13963,0.96,0.13963,Sidewalk
219.0,239.4944,3.0513,0.03491,1.22,0.06981,58.5133,6.7135,walk_west_dn.7,109.9173,1.22,0.06981,1.22,0.06981,Sidewalk
219.5,240.114,3.0729,0.03491,1.24,-0.0,57.8934,6.7323,walk_west_mid.11,108.5048,1.24,-0.0,1.24,-0.0,Sidewalk
220.0,240.7026,3.1141,0.06981,1.18,0.06981,57.3042,5.7002,walk_west_mid.11,107.8298,1.18,0.06981,1.18,0.06981,Sidewalk
220.5,241.3011,3.1559,0.06981,1.2,-0.0,56.7051,4.6284,walk_west_mid.11,106.5573,1.2,-0.0,1.2,-0.0,Sidewalk
221.0,241.8231,3.248,0.17453,1.06,0.20944,56.1819,3.5681,walk_west_mid.11,107.3452,1.06,0.20944,1.06,0.20944,Sidewalk
221.5,242.3471,3.3786,0.24435,1.08,0.13963,55.6564,2.5495,walk_west_mid.11,107.0941,1.08,0.13963,1.08,0.13963,Sidewalk
222.0,242.608,3.6684,0.83776,0.78,1.18682,55.393,1.7426,walk_west_mid.11,113.6836,0.78,1.18682,0.78,1.18682,Sidewalk
222.5,242.6164,3.9083,1.53589,0.48,1.39626,55.3837,1.2091,walk_west_mid.11,112.098,0.48,1.39626,0.48,1.39626,Sidewalk
223.0,242.5585,3.9772,2.26893,0.18,1.46608,55.4415,1.18,walk_west_mid.11,111.4156,0.18,1.46608,0.18,1.46608,Sidewalk
223.5,242.3222,4.0189,2.96706,0.48,1.39626,55.6778,1.3739,walk_west_mid.11,111.1504,0.48,1.39626,0.48,1.39626,Sidewalk
224.0,242.0308,3.864,-2.6529,0.66,1.32645,55.9693,1.6721,walk_west_mid.11,110.8551,0.66,1.32645,0.66,1.32645,Sidewalk
224.5,241.9008,3.6388,-2.0944,0.52,1.11701,56.1003,1.8342,walk_west_mid.11,110.9652,0.52,1.11701,0.52,1.11701,Sidewalk
225.0,241.8876,3.4493,-1.64061,0.38,0.90757,56.1151,1.3841,walk_west_mid.11,111.4588,0.38,0.90757,0.38,0.90757,Sidewalk
225.5,241.9317,3.2955,-1.29154,0.32,0.69813,56.0728,1.0381,walk_west_mid.11,111.4072,0.32,0.69813,0.32,0.69813,Sidewalk
226.0,242.0363,3.1615,-0.90757,0.34,0.76794,55.97,0.8669,walk_west_mid.11,111.3006,0.34,0.76794,0.34,0.76794,Sidewalk
226.5,242.2659,3.0395,-0.48869,0.52,0.83776,55.7424,1.0452,walk_west_mid.11,110.7124,0.52,0.83776,0.52,0.83776,Sidewalk
227.0,242.6557,3.03,-0.03491,0.78,0.90757,55.3528,1.6316,walk_west_mid.11,111.024,0.78,0.90757,0.78,0.90757,Sidewalk
227.5,243.2153,3.0495,0.03491,1.12,0.13963,54.7929,2.587,walk_west_mid.11,103.4419,1.12,0.13963,1.12,0.13963,Sidewalk
228.0,243.8194,3.1344,0.13963,1.22,0.20944,54.1875,3.3496,walk_west_dn.8,102.3606,1.22,0.20944,1.22,0.20944,Sidewalk
228.5,244.3476,3.2467,0.20944,1.08,0.13963,53.6577,2.2414,walk_west_dn.8,102.1682,1.08,0.13963,1.08,0.13963,Sidewalk
229.0,244.7565,3.3796,0.31416,0.86,0.20944,53.2471,1.3637,walk_west_dn.8,103.3457,0.86,0.20944,0.86,0.20944,Sidewalk
229.5,245.0082,3.5023,0.45379,0.56,0.27925,52.9941,0.6463,walk_west_dn.8,106.1701,0.56,0.27925,0.56,0.27925,Sidewalk
230.0,245.4193,3.6854,0.41888,0.9,-0.06981,52.5817,0.4305,walk_west_dn.8,106.652,0.9,-0.06981,0.9,-0.06981,Sidewalk
230.5,245.9643,3.8837,0.34907,1.16,-0.13963,52.0358,0.936,walk_west_up.6,97.5977,1.16,-0.13963,1.16,-0.13963,Sidewalk
231.0,246.5254,4.0661,0.31416,1.18,-0.06981,51.4746,1.7072,walk_west_up.6,96.2499,1.18,-0.06981,1.18,-0.06981,Sidewalk
231.5,247.1163,4.1702,0.17453,1.2,-0.27925,50.884,2.7752,walk_west_up.6,95.5054,1.2,-0.27925,1.2,-0.27925,Sidewalk
232.0,247.5652,4.2016,0.06981,0.9,-0.20944,50.4352,2.7559,walk_west_mid.12,96.7659,0.9,-0.20944,0.9,-0.20944,Sidewalk
232.5,248.1837,4.2449,0.06981,1.24,-0.0,49.8169,1.6077,walk_west_mid.12,96.5429,1.24,-0.0,1.24,-0.0,Sidewalk
233.0,248.6526,4.2777,0.06981,0.94,0.0,49.3482,0.6874,walk_west_mid.12,inf,0.94,0.0,0.94,0.0,Sidewalk
233.5,248.9718,4.3,0.06981,0.64,0.0,49.0291,0.3909,walk_west_mid.12,inf,0.64,0.0,0.64,0.0,Sidewalk
