time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,100.6371,4.0016,-0.0,1.2,-0.0,197.3629,7.7829,stand_9,387.5787,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,101.2467,3.9803,-0.03491,1.22,-0.06981,196.7533,7.1734,stand_9,386.3673,1.22,-0.06981,1.22,-0.06981,Sidewalk
89.5,101.8663,3.9587,-0.03491,1.24,-0.0,196.1337,6.5539,stand_9,384.9075,1.24,-0.0,1.24,-0.0,Sidewalk
90.0,102.4563,3.9587,-0.0,1.18,0.06981,195.5437,5.9639,stand_9,384.1833,1.18,0.06981,1.18,0.06981,Sidewalk
90.5,103.0563,3.9587,-0.0,1.2,-0.0,194.9437,5.364,stand_9,382.8341,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,103.666,3.9374,-0.03491,1.22,-0.06981,194.334,4.7547,stand_9,381.6879,1.22,-0.06981,1.22,-0.06981,Sidewalk
91.5,104.2856,3.9591,0.03491,1.24,0.13963,193.7144,4.1348,stand_9,380.6421,1.24,0.13963,1.24,0.13963,Sidewalk
92.0,104.8742,4.0002,0.06981,1.18,0.06981,193.1258,3.5459,stand_9,380.0999,1.18,0.06981,1.18,0.06981,Sidewalk
92.5,105.4742,4.0002,-0.0,1.2,-0.13963,192.5258,2.9459,stand_9,379.0014,1.2,-0.13963,1.2,-0.13963,Sidewalk
93.0,105.9239,3.9845,-0.03491,0.9,-0.06981,192.0761,2.4963,stand_9,384.2824,0.9,-0.06981,0.9,-0.06981,Sidewalk
93.5,106.3416,3.9406,-0.10472,0.84,-0.13963,191.6584,2.0798,stand_9,379.3744,0.84,-0.13963,0.84,-0.13963,Sidewalk
94.0,106.807,3.8752,-0.13963,0.94,-0.06981,191.193,1.619,stand_9,379.2095,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,107.4012,3.7917,-0.13963,1.2,-0.0,190.5989,1.043,stand_9,381.934,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,107.8468,3.7291,-0.13963,0.9,0.0,190.1534,0.6406,stand_9,inf,0.9,0.0,0.9,0.0,Sidewalk
95.5,108.1816,3.67,-0.17453,0.68,-0.06981,189.8187,0.4193,stand_9,386.2528,0.68,-0.06981,0.68,-0.06981,Sidewalk
96.0,108.649,3.6209,-0.10472,0.94,0.13963,189.3513,0.4558,stand_9,376.8127,0.94,0.13963,0.94,0.13963,Sidewalk
96.5,109.249,3.6209,-0.0,1.2,0.20944,188.7513,0.918,stand_9,371.3309,1.2,0.20944,1.2,0.20944,Sidewalk
97.0,109.8576,3.6634,0.06981,1.22,0.13963,188.1427,1.4799,stand_9,370.0708,1.22,0.13963,1.22,0.13963,Sidewalk
97.5,110.4742,3.7283,0.10472,1.24,0.06981,187.526,1.2653,stand_8,368.9518,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,111.0609,3.7899,0.10472,1.18,-0.0,186.9392,0.7624,stand_8,368.7013,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,111.6551,3.8734,0.13963,1.2,0.06981,186.345,0.529,stand_8,367.3285,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,112.2592,3.9583,0.13963,1.22,-0.0,185.7408,0.8436,stand_8,364.6899,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,112.8758,4.0231,0.10472,1.24,-0.06981,185.1242,1.3747,stand_8,363.0261,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,113.4625,4.0848,0.10472,1.18,-0.0,184.5375,1.93,stand_8,362.2599,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,114.0611,4.1267,0.06981,1.2,-0.06981,183.939,2.5061,stand_8,361.6378,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,114.6711,4.1267,-0.0,1.22,-0.13963,183.329,3.0915,stand_8,360.1727,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,115.2107,4.1455,0.03491,1.08,0.06981,182.7893,3.0521,stand_1,360.6111,1.08,0.06981,1.08,0.06981,Sidewalk
102.0,115.7604,4.1263,-0.03491,1.1,-0.13963,182.2396,2.5021,stand_1,360.3542,1.1,-0.13963,1.1,-0.13963,Sidewalk
102.5,116.1602,4.1123,-0.03491,0.8,0.0,181.8399,2.1021,stand_1,inf,0.8,0.0,0.8,0.0,Sidewalk
103.0,116.4894,4.1354,0.06981,0.66,0.20944,181.5107,1.7747,stand_1,360.232,0.66,0.20944,0.66,0.20944,Sidewalk
103.5,116.7468,4.1716,0.13963,0.52,0.13963,181.2533,1.5212,stand_1,360.5541,0.52,0.13963,0.52,0.13963,Sidewalk
104.0,116.9312,4.2175,0.24435,0.38,0.20944,181.069,1.3442,stand_1,360.9388,0.38,0.20944,0.38,0.20944,Sidewalk
104.5,117.1214,4.2793,0.31416,0.4,0.13963,180.8788,1.1689,stand_1,360.4928,0.4,0.13963,0.4,0.13963,Sidewalk
105.0,117.2811,4.3375,0.34907,0.34,0.06981,180.7192,1.0306,stand_1,360.4905,0.34,0.06981,0.34,0.06981,Sidewalk
105.5,117.409,4.3944,0.41888,0.28,0.13963,180.5914,0.9317,stand_1,360.646,0.28,0.13963,0.28,0.13963,Sidewalk
106.0,117.5169,4.447,0.45379,0.24,0.06981,180.4837,0.8595,stand_1,360.5859,0.24,0.06981,0.24,0.06981,Sidewalk
106.5,117.6247,4.4996,0.45379,0.24,-0.0,180.3759,0.799,stand_1,360.3936,0.24,-0.0,0.24,-0.0,Sidewalk
107.0,117.7307,4.556,0.48869,0.24,0.06981,180.2702,0.7568,stand_1,360.3211,0.24,0.06981,0.24,0.06981,Sidewalk
107.5,117.8013,4.5935,0.48869,0.16,-0.0,180.1996,0.7383,stand_1,360.4343,0.16,-0.0,0.16,-0.0,Sidewalk
108.0,117.8706,4.6335,0.5236,0.16,0.06981,180.1305,0.7309,stand_1,360.3889,0.16,0.06981,0.16,0.06981,Sidewalk
108.5,117.9399,4.6735,0.5236,0.16,-0.0,180.0614,0.7322,stand_1,360.4223,0.16,-0.0,0.16,-0.0,Sidewalk
109.0,117.9752,4.6923,0.48869,0.08,-0.06981,180.0261,0.7347,stand_1,360.4983,0.08,-0.06981,0.08,-0.06981,Sidewalk
109.5,118.0105,4.7111,0.48869,0.08,-0.0,179.9909,0.7394,stand_1,360.443,0.08,-0.0,0.08,-0.0,Sidewalk
110.0,118.0452,4.7311,0.5236,0.08,0.06981,179.9563,0.7476,stand_1,360.429,0.08,0.06981,0.08,0.06981,Sidewalk
110.5,118.0783,4.7534,0.59341,0.08,0.13963,179.9232,0.7604,stand_1,360.415,0.08,0.13963,0.08,0.13963,Sidewalk
111.0,118.1107,4.7769,0.62832,0.08,0.06981,179.891,0.7764,stand_1,360.3931,0.08,0.06981,0.08,0.06981,Sidewalk
111.5,118.1431,4.8005,0.62832,0.08,-0.0,179.8587,0.7941,stand_1,360.4025,0.08,-0.0,0.08,-0.0,Sidewalk
112.0,118.1762,4.8228,0.59341,0.08,-0.06981,179.8257,0.786,stand_2,360.4908,0.08,-0.06981,0.08,-0.06981,Sidewalk
112.5,118.2094,4.8452,0.59341,0.08,-0.0,179.7926,0.7577,stand_2,360.4366,0.08,-0.0,0.08,-0.0,Sidewalk
113.0,118.2094,4.8452,0.55851,0.0,-0.06981,179.7926,0.7577,stand_2,360.4756,0.0,-0.06981,0.0,-0.06981,Sidewalk
113.5,118.2094,4.8452,0.55851,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
114.0,118.2094,4.8452,0.5236,0.0,-0.06981,179.7926,0.7577,stand_2,360.4756,0.0,-0.06981,0.0,-0.06981,Sidewalk
114.5,118.2094,4.8452,0.5236,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
115.0,118.2094,4.8452,0.48869,0.0,-0.06981,179.7926,0.7577,stand_2,360.4756,0.0,-0.06981,0.0,-0.06981,Sidewalk
115.5,118.2094,4.8452,0.48869,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
116.0,118.2094,4.8452,0.45379,0.0,-0.06981,179.7926,0.7577,stand_2,360.4756,0.0,-0.06981,0.0,-0.06981,Sidewalk
116.5,118.2094,4.8452,0.45379,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
117.0,118.2094,4.8452,0.41888,0.0,-0.06981,179.7926,0.7577,stand_2,360.4756,0.0,-0.06981,0.0,-0.06981,Sidewalk
117.5,118.2094,4.8452,0.41888,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
118.0,118.2094,4.8452,0.38397,0.0,-0.06981,179.7926,0.7577,stand_2,360.4756,0.0,-0.06981,0.0,-0.06981,Sidewalk
118.5,118.2094,4.8452,0.38397,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
119.0,118.2094,4.8452,0.34907,0.0,-0.06981,179.7926,0.7577,stand_2,360.4756,0.0,-0.06981,0.0,-0.06981,Sidewalk
119.5,118.2094,4.8452,0.34907,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
120.0,118.2094,4.8452,0.31416,0.0,-0.06981,179.7926,0.7577,stand_2,360.4756,0.0,-0.06981,0.0,-0.06981,Sidewalk
120.5,118.2094,4.8452,0.31416,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
121.0,118.2094,4.8452,0.27925,0.0,-0.06981,179.7926,0.7577,stand_2,360.4756,0.0,-0.06981,0.0,-0.06981,Sidewalk
121.5,118.2094,4.8452,0.27925,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
122.0,118.2094,4.8452,0.31416,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
122.5,118.2094,4.8452,0.31416,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
123.0,118.2094,4.8452,0.34907,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
123.5,118.2094,4.8452,0.34907,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
124.0,118.2094,4.8452,0.38397,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
124.5,118.2094,4.8452,0.38397,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
125.0,118.2094,4.8452,0.41888,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
125.5,118.2094,4.8452,0.41888,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
126.0,118.2094,4.8452,0.45379,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
126.5,118.2094,4.8452,0.45379,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
127.0,118.2094,4.8452,0.48869,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
127.5,118.2094,4.8452,0.48869,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
128.0,118.2094,4.8452,0.5236,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
128.5,118.2094,4.8452,0.5236,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
129.0,118.2094,4.8452,0.55851,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
129.5,118.2094,4.8452,0.55851,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
130.0,118.2094,4.8452,0.59341,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
130.5,118.2094,4.8452,0.59341,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
131.0,118.2094,4.8452,0.62832,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
131.5,118.2094,4.8452,0.62832,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
132.0,118.2094,4.8452,0.66323,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
132.5,118.2094,4.8452,0.66323,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
133.0,118.2094,4.8452,0.69813,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
133.5,118.2094,4.8452,0.69813,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
134.0,118.2094,4.8452,0.73304,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
134.5,118.2094,4.8452,0.73304,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
135.0,118.2094,4.8452,0.76794,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
135.5,118.2094,4.8452,0.76794,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
136.0,118.2094,4.8452,0.80285,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
136.5,118.2094,4.8452,0.80285,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
137.0,118.2094,4.8452,0.83776,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
137.5,118.2094,4.8452,0.83776,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
138.0,118.2094,4.8452,0.87266,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
138.5,118.2094,4.8452,0.87266,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
139.0,118.2094,4.8452,0.90757,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
139.5,118.2094,4.8452,0.90757,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
140.0,118.2094,4.8452,0.94248,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
140.5,118.2094,4.8452,0.94248,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
141.0,118.2094,4.8452,0.97738,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
141.5,118.2094,4.8452,0.97738,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
142.0,118.2094,4.8452,1.01229,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
142.5,118.2094,4.8452,1.01229,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
143.0,118.2094,4.8452,1.0472,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
143.5,118.2094,4.8452,1.0472,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
144.0,118.2094,4.8452,1.0821,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
144.5,118.2094,4.8452,1.0821,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
145.0,118.2094,4.8452,1.11701,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
145.5,118.2094,4.8452,1.11701,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
146.0,118.2094,4.8452,1.15192,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
146.5,118.2094,4.8452,1.15192,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
147.0,118.2094,4.8452,1.18682,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
147.5,118.2094,4.8452,1.18682,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
148.0,118.2094,4.8452,1.22173,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
148.5,118.2094,4.8452,1.22173,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
149.0,118.2094,4.8452,1.25664,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
149.5,118.2094,4.8452,1.25664,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
150.0,118.2094,4.8452,1.29154,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
150.5,118.2094,4.8452,1.29154,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
151.0,118.2094,4.8452,1.32645,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
151.5,118.2094,4.8452,1.32645,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
152.0,118.2094,4.8452,1.36136,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
152.5,118.2094,4.8452,1.36136,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
153.0,118.2094,4.8452,1.39626,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
153.5,118.2094,4.8452,1.39626,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
154.0,118.2094,4.8452,1.43117,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
154.5,118.2094,4.8452,1.43117,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
155.0,118.2094,4.8452,1.46608,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
155.5,118.2094,4.8452,1.46608,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
156.0,118.2094,4.8452,1.50098,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
156.5,118.2094,4.8452,1.50098,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
157.0,118.2094,4.8452,1.53589,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
157.5,118.2094,4.8452,1.53589,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
158.0,118.2094,4.8452,1.5708,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
158.5,118.2094,4.8452,1.5708,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
159.0,118.2094,4.8452,1.6057,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
159.5,118.2094,4.8452,1.6057,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
160.0,118.2094,4.8452,1.64061,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
160.5,118.2094,4.8452,1.64061,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
161.0,118.2094,4.8452,1.67552,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
161.5,118.2094,4.8452,1.67552,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
162.0,118.2094,4.8452,1.71042,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
162.5,118.2094,4.8452,1.71042,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
163.0,118.2094,4.8452,1.74533,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
163.5,118.2094,4.8452,1.74533,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
164.0,118.2094,4.8452,1.78024,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
164.5,118.2094,4.8452,1.78024,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
165.0,118.2094,4.8452,1.81514,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
165.5,118.2094,4.8452,1.81514,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
166.0,118.2094,4.8452,1.85005,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
166.5,118.2094,4.8452,1.85005,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
167.0,118.2094,4.8452,1.88496,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
167.5,118.2094,4.8452,1.88496,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
168.0,118.2094,4.8452,1.91986,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
168.5,118.2094,4.8452,1.91986,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
169.0,118.2094,4.8452,1.95477,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
169.5,118.2094,4.8452,1.95477,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
170.0,118.2094,4.8452,1.98968,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
170.5,118.2094,4.8452,1.98968,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
171.0,118.2094,4.8452,2.02458,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
171.5,118.2094,4.8452,2.02458,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
172.0,118.2094,4.8452,2.05949,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
172.5,118.2094,4.8452,2.05949,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
173.0,118.2094,4.8452,2.0944,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
173.5,118.2094,4.8452,2.0944,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
174.0,118.2094,4.8452,2.1293,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
174.5,118.2094,4.8452,2.1293,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
175.0,118.2094,4.8452,2.16421,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
175.5,118.2094,4.8452,2.16421,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
176.0,118.2094,4.8452,2.19911,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
176.5,118.2094,4.8452,2.19911,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
177.0,118.2094,4.8452,2.23402,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
177.5,118.2094,4.8452,2.23402,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
178.0,118.2094,4.8452,2.26893,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
178.5,118.2094,4.8452,2.26893,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
179.0,118.2094,4.8452,2.30383,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
179.5,118.2094,4.8452,2.30383,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
180.0,118.2094,4.8452,2.33874,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
180.5,118.2094,4.8452,2.33874,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
181.0,118.2094,4.8452,2.37365,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
181.5,118.2094,4.8452,2.37365,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
182.0,118.2094,4.8452,2.40855,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
182.5,118.2094,4.8452,2.40855,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
183.0,118.2094,4.8452,2.44346,0.0,0.06981,179.7926,0.7577,stand_2,360.4756,0.0,0.06981,0.0,0.06981,Sidewalk
183.5,118.2094,4.8452,2.44346,0.0,-0.0,179.7926,0.7577,stand_2,360.47,0.0,-0.0,0.0,-0.0,Sidewalk
