time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,220.2916,4.2327,-0.03491,1.24,-0.06981,77.7087,0.899,walk_west_dn.9,148.4861,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,220.8813,4.2121,-0.03491,1.18,-0.0,77.119,1.4064,walk_west_dn.9,147.3675,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,221.4813,4.2121,-0.0,1.2,0.06981,76.519,2.2713,walk_west_dn.9,146.0421,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,222.0913,4.2121,-0.0,1.22,-0.0,75.909,3.2772,walk_west_dn.9,144.6358,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,222.7109,4.1905,-0.03491,1.24,-0.06981,75.2894,4.2723,walk_west_dn.9,143.4965,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,223.3005,4.1699,-0.03491,1.18,-0.0,74.6997,3.1645,walk_west_up.6,143.1549,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,223.9005,4.1699,-0.0,1.2,0.06981,74.0997,2.0754,walk_west_up.6,145.5087,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,224.5105,4.1699,-0.0,1.22,-0.0,73.4897,1.0107,walk_west_up.6,140.7899,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,225.1301,4.1482,-0.03491,1.24,-0.06981,72.87,0.6216,walk_west_up.6,139.3128,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,225.7198,4.1276,-0.03491,1.18,-0.0,72.2803,0.8506,walk_west_dn.10,137.9333,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,226.3198,4.1276,-0.0,1.2,0.06981,71.6803,1.2179,walk_west_dn.10,136.4947,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,226.9298,4.1276,-0.0,1.22,-0.0,71.0703,2.0859,walk_west_dn.10,134.9373,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,227.5494,4.1493,0.03491,1.24,0.06981,70.4507,3.0891,walk_west_dn.10,133.7534,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,228.139,4.1699,0.03491,1.18,-0.0,69.8612,3.6266,walk_west_dn.11,133.0228,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,228.7376,4.2117,0.06981,1.2,0.06981,69.2627,2.6994,walk_west_dn.11,131.7915,1.2,0.06981,1.2,0.06981,Sidewalk
191.0,229.2676,4.2117,-0.0,1.06,-0.13963,68.7327,1.8029,walk_west_dn.11,132.7207,1.06,-0.13963,1.06,-0.13963,Sidewalk
191.5,229.8872,4.2334,0.03491,1.24,0.06981,68.1132,1.0332,walk_west_dn.11,132.6482,1.24,0.06981,1.24,0.06981,Sidewalk
192.0,230.3569,4.2498,0.03491,0.94,0.0,67.6435,0.4866,walk_west_mid.5,inf,0.94,0.0,0.94,0.0,Sidewalk
192.5,230.9569,4.2498,-0.0,1.2,-0.06981,67.0435,0.9021,walk_west_mid.5,127.3605,1.2,-0.06981,1.2,-0.06981,Sidewalk
193.0,231.5669,4.2498,-0.0,1.22,-0.0,66.4335,1.7836,walk_west_dn.11,125.6952,1.22,-0.0,1.22,-0.0,Sidewalk
193.5,232.1865,4.2714,0.03491,1.24,0.06981,65.814,2.7798,walk_west_dn.11,124.4452,1.24,0.06981,1.24,0.06981,Sidewalk
194.0,232.7762,4.292,0.03491,1.18,-0.0,65.2245,3.7496,walk_west_dn.11,123.6103,1.18,-0.0,1.18,-0.0,Sidewalk
194.5,233.3348,4.3311,0.06981,1.12,0.06981,64.666,3.4651,walk_west_dn.12,123.0016,1.12,0.06981,1.12,0.06981,Sidewalk
195.0,233.9433,4.3736,0.06981,1.22,-0.0,64.0578,2.4776,walk_west_dn.12,121.091,1.22,-0.0,1.22,-0.0,Sidewalk
195.5,234.563,4.3952,0.03491,1.24,-0.06981,63.4383,1.5822,walk_west_dn.12,119.8021,1.24,-0.06981,1.24,-0.06981,Sidewalk
196.0,235.1526,4.3747,-0.03491,1.18,-0.13963,62.8485,1.0422,walk_west_dn.12,119.283,1.18,-0.13963,1.18,-0.13963,Sidewalk
196.5,235.7511,4.3328,-0.06981,1.2,-0.06981,62.2498,1.2888,walk_west_dn.12,118.0596,1.2,-0.06981,1.2,-0.06981,Sidewalk
197.0,236.3597,4.2903,-0.06981,1.22,-0.0,61.641,1.4072,walk_west_up.7,118.0169,1.22,-0.0,1.22,-0.0,Sidewalk
197.5,236.9763,4.2254,-0.10472,1.24,-0.06981,61.0242,0.4822,walk_west_up.7,117.2597,1.24,-0.06981,1.24,-0.06981,Sidewalk
198.0,237.563,4.1638,-0.10472,1.18,-0.0,60.4372,1.1516,walk_west_up.7,114.1055,1.18,-0.0,1.18,-0.0,Sidewalk
198.5,238.1616,4.1219,-0.06981,1.2,0.06981,59.8386,2.2571,walk_west_up.7,112.7093,1.2,0.06981,1.2,0.06981,Sidewalk
199.0,238.7316,4.1219,-0.0,1.14,0.13963,59.2686,3.3335,walk_west_up.7,112.1839,1.14,0.13963,1.14,0.13963,Sidewalk
199.5,239.3512,4.1436,0.03491,1.24,0.06981,58.649,2.7122,walk_west_dn.13,110.2738,1.24,0.06981,1.24,0.06981,Sidewalk
200.0,239.9408,4.1641,0.03491,1.18,-0.0,58.0594,1.7811,walk_west_dn.13,109.454,1.18,-0.0,1.18,-0.0,Sidewalk
200.5,240.5408,4.1641,-0.0,1.2,-0.06981,57.4594,0.9678,walk_west_dn.13,108.2911,1.2,-0.06981,1.2,-0.06981,Sidewalk
201.0,241.1508,4.1641,-0.0,1.22,-0.0,56.8494,0.9694,walk_west_dn.13,106.7294,1.22,-0.0,1.22,-0.0,Sidewalk
201.5,241.7704,4.1425,-0.03491,1.24,-0.06981,56.2297,1.7898,walk_west_dn.13,105.2746,1.24,-0.06981,1.24,-0.06981,Sidewalk
202.0,242.3601,4.1219,-0.03491,1.18,-0.0,55.64,2.7453,walk_west_dn.13,104.309,1.18,-0.0,1.18,-0.0,Sidewalk
202.5,242.9601,4.1219,-0.0,1.2,0.06981,55.04,3.7064,walk_west_dn.13,103.1228,1.2,0.06981,1.2,0.06981,Sidewalk
203.0,243.5701,4.1219,-0.0,1.22,-0.0,54.43,3.8655,walk_west_dn.14,102.0545,1.22,-0.0,1.22,-0.0,Sidewalk
203.5,244.1897,4.1436,0.03491,1.24,0.06981,53.8105,2.8217,walk_west_dn.14,100.5901,1.24,0.06981,1.24,0.06981,Sidewalk
204.0,244.7794,4.1641,0.03491,1.18,-0.0,53.2209,1.8982,walk_west_dn.14,99.7919,1.18,-0.0,1.18,-0.0,Sidewalk
204.5,245.3794,4.1641,-0.0,1.2,-0.06981,52.6209,1.0875,walk_west_dn.14,98.6094,1.2,-0.06981,1.2,-0.06981,Sidewalk
205.0,245.9894,4.1641,-0.0,1.22,-0.0,52.0109,0.884,walk_west_dn.14,97.1143,1.22,-0.0,1.22,-0.0,Sidewalk
205.5,246.609,4.1425,-0.03491,1.24,-0.06981,51.3912,1.5486,walk_west_dn.14,95.7405,1.24,-0.06981,1.24,-0.06981,Sidewalk
206.0,247.1986,4.1219,-0.03491,1.18,-0.0,50.8015,2.4398,walk_west_dn.14,95.3397,1.18,-0.0,1.18,-0.0,Sidewalk
206.5,247.7572,4.0829,-0.06981,1.12,-0.06981,50.2428,1.3967,walk_west_up.8,95.5723,1.12,-0.06981,1.12,-0.06981,Sidewalk
207.0,248.1633,4.0258,-0.13963,0.82,-0.13963,49.8367,0.7418,walk_west_up.8,96.107,0.82,-0.13963,0.82,-0.13963,Sidewalk
207.5,248.4155,3.9629,-0.24435,0.52,-0.20944,49.5845,0.8363,walk_west_up.8,98.6107,0.52,-0.20944,0.52,-0.20944,Sidewalk
208.0,248.5223,3.9363,-0.24435,0.22,0.0,49.4778,0.2391,walk_west_mid.6,inf,0.22,0.0,0.22,0.0,Sidewalk
