time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.668,3.8962,-0.0,0.94,0.06981,212.332,5.4633,walk_east_dn.1,420.251,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.138,3.8962,-0.0,0.94,-0.0,211.862,5.3575,walk_east_dn.1,419.2622,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6077,3.9126,0.03491,0.94,0.06981,211.3923,5.2578,walk_east_dn.1,418.3905,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0774,3.929,0.03491,0.94,-0.0,210.9226,5.1622,walk_east_dn.1,417.3841,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5474,3.929,-0.0,0.94,-0.06981,210.4526,5.0749,walk_east_dn.1,416.4849,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0174,3.929,-0.0,0.94,-0.0,209.9826,4.9331,walk_east_dn.1,415.5003,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4871,3.9454,0.03491,0.94,0.06981,209.5129,4.8424,walk_east_dn.1,414.601,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9569,3.9618,0.03491,0.94,-0.0,209.0431,4.7094,walk_east_dn.1,413.6041,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4269,3.9618,-0.0,0.94,-0.06981,208.5731,4.5513,walk_east_dn.1,412.7165,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8969,3.9618,-0.0,0.94,-0.0,208.1031,4.4614,walk_east_dn.1,411.7341,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3666,3.9782,0.03491,0.94,0.06981,207.6334,4.427,walk_east_dn.1,410.8639,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8363,3.9946,0.03491,0.94,-0.0,207.1637,4.2766,walk_east_dn.1,409.8687,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3063,3.9946,-0.0,0.94,-0.06981,206.6937,4.1902,walk_east_dn.1,408.9773,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7763,3.9946,-0.0,0.94,-0.0,206.2237,4.031,walk_east_dn.1,408.0013,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.246,4.011,0.03491,0.94,0.06981,205.754,3.9169,walk_east_dn.1,407.1386,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7157,4.0274,0.03491,0.94,-0.0,205.2843,3.8022,walk_east_dn.1,406.1427,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1857,4.0274,-0.0,0.94,-0.06981,204.8143,3.6881,walk_east_dn.1,405.254,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6557,4.0274,-0.0,0.94,-0.0,204.3443,3.6377,walk_east_dn.1,404.2726,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1254,4.011,-0.03491,0.94,-0.06981,203.8746,3.5294,walk_east_dn.1,403.4106,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5951,3.9946,-0.03491,0.94,-0.0,203.4049,3.3844,walk_east_dn.1,402.4205,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0651,3.9946,-0.0,0.94,0.06981,202.9349,3.2783,walk_east_dn.1,401.5346,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5351,3.9946,-0.0,0.94,-0.0,202.4649,3.163,walk_east_dn.1,400.5615,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0049,4.011,0.03491,0.94,0.06981,201.9951,3.035,walk_east_dn.1,399.7065,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4746,4.0274,0.03491,0.94,-0.0,201.5254,2.8849,walk_east_dn.1,398.7226,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9446,4.0274,-0.0,0.94,-0.06981,201.0554,2.8303,walk_east_dn.1,397.8329,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4146,4.0274,-0.0,0.94,-0.0,200.5854,2.6778,walk_east_dn.1,396.8721,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8843,4.011,-0.03491,0.94,-0.06981,200.1157,5.1401,walk_east_up.1,395.7952,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.354,3.9946,-0.03491,0.94,-0.0,199.646,5.0863,walk_east_up.1,394.7933,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.824,3.9946,-0.0,0.94,0.06981,199.176,5.0378,walk_east_up.1,393.8982,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.294,3.9946,-0.0,0.94,-0.0,198.706,5.0555,walk_east_up.1,392.9113,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7637,4.011,0.03491,0.94,0.06981,198.2363,5.0656,walk_east_up.1,392.0402,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2334,4.0274,0.03491,0.94,-0.0,197.7666,10.4984,walk_south.1,390.9423,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7034,4.0274,-0.0,0.94,-0.06981,197.2966,10.5855,walk_south.1,390.0471,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1734,4.0274,-0.0,0.94,-0.0,196.8266,10.6764,walk_south.1,389.0583,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6431,4.0438,0.03491,0.94,0.06981,196.3569,10.747,walk_south.1,388.1851,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1128,4.0602,0.03491,0.94,-0.0,195.8872,10.8554,walk_south.1,387.1814,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5828,4.0602,-0.0,0.94,-0.06981,195.4172,10.9846,walk_south.1,386.2844,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0528,4.0602,-0.0,0.94,-0.0,194.9472,11.0694,walk_south.1,385.2967,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5226,4.0766,0.03491,0.94,0.06981,194.4775,11.1362,walk_south.1,384.4251,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9923,4.093,0.03491,0.94,-0.0,194.0077,11.2813,walk_south.1,383.4203,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4623,4.093,-0.0,0.94,-0.06981,193.5377,11.3967,walk_south.1,382.5219,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9323,4.093,-0.0,0.94,-0.0,193.0677,11.5032,walk_south.1,381.5351,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.402,4.0766,-0.03491,0.94,-0.06981,192.598,11.594,walk_south.1,380.6628,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8717,4.0602,-0.03491,0.94,-0.0,192.1283,inf,,379.5656,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3417,4.0602,-0.0,0.94,0.06981,191.6583,inf,,378.6709,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8117,4.0602,-0.0,0.94,-0.0,191.1883,11.2884,stand_11,377.7885,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2814,4.0438,-0.03491,0.94,-0.06981,190.7186,10.8186,stand_11,376.9213,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7511,4.0274,-0.03491,0.94,-0.0,190.2489,10.3489,stand_11,375.9251,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2211,4.0274,-0.0,0.94,0.06981,189.7789,9.8789,stand_11,375.0367,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6911,4.0274,-0.0,0.94,-0.0,189.3089,9.4089,stand_11,374.059,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1608,4.011,-0.03491,0.94,-0.06981,188.8392,8.9391,stand_11,373.1969,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6306,3.9946,-0.03491,0.94,-0.0,188.3694,8.4694,stand_11,372.2054,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1006,3.9946,-0.0,0.94,0.06981,187.8994,7.9994,stand_11,371.3219,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5706,3.9946,-0.0,0.94,-0.0,187.4294,7.5294,stand_11,370.3532,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0403,4.011,0.03491,0.94,0.06981,186.9597,7.0597,stand_11,369.5013,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.51,4.0274,0.03491,0.94,-0.0,186.49,6.59,stand_11,368.5238,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.98,4.0274,-0.0,0.94,-0.06981,186.02,6.12,stand_11,367.657,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.45,4.0274,-0.0,0.94,-0.0,185.55,5.65,stand_11,366.7165,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9197,4.011,-0.03491,0.94,-0.06981,185.0803,5.1803,stand_11,365.8982,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3894,3.9946,-0.03491,0.94,-0.0,184.6106,4.7106,stand_11,364.9886,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8594,3.9946,-0.0,0.94,0.06981,184.1406,4.2406,stand_11,364.2257,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3294,3.9946,-0.0,0.94,-0.0,183.6706,3.7706,stand_11,363.5289,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7869,3.9465,-0.10472,0.92,-0.20944,183.2131,3.3138,stand_11,363.1262,0.92,-0.20944,0.92,-0.20944,Sidewalk
121.0,115.2566,3.9629,0.03491,0.94,0.27925,182.7434,2.8438,stand_11,362.5211,0.94,0.27925,0.94,0.27925,Sidewalk
121.5,115.7255,3.9301,-0.06981,0.94,-0.20944,182.2746,2.376,stand_11,362.0435,0.94,-0.20944,0.94,-0.20944,Sidewalk
122.0,116.1909,3.8647,-0.13963,0.94,-0.13963,181.8092,1.915,stand_11,361.9407,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,116.4723,3.7946,-0.24435,0.58,-0.20944,181.5278,1.6425,stand_11,362.4425,0.58,-0.20944,0.58,-0.20944,Sidewalk
123.0,116.8992,3.6881,-0.24435,0.88,-0.0,181.1011,1.2444,stand_11,361.7471,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,117.3492,3.5925,-0.20944,0.92,0.06981,180.6513,0.8615,stand_11,361.6938,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,117.7893,3.4989,-0.20944,0.9,-0.0,180.2114,0.6024,stand_11,360.5705,0.9,-0.0,0.9,-0.0,Sidewalk
124.5,118.2522,3.4173,-0.17453,0.94,0.06981,179.7488,0.6168,stand_11,359.044,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.7196,3.3682,-0.10472,0.94,0.13963,179.2815,0.8957,stand_11,355.7959,0.94,0.13963,0.94,0.13963,Sidewalk
125.5,119.1885,3.3354,-0.06981,0.94,0.06981,178.8128,1.2833,stand_11,354.0221,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6573,3.3026,-0.06981,0.94,-0.0,178.3441,1.7126,stand_11,352.766,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.127,3.2862,-0.03491,0.94,0.06981,177.8744,2.1541,stand_11,351.649,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.5967,3.2698,-0.03491,0.94,-0.0,177.4048,2.6056,stand_11,350.5987,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0667,3.2698,-0.0,0.94,0.06981,176.9348,3.059,stand_11,349.6056,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.5367,3.2698,-0.0,0.94,-0.0,176.4648,3.5167,stand_11,348.5883,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0065,3.2862,0.03491,0.94,0.06981,175.995,3.9739,stand_11,347.6513,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.4762,3.3026,0.03491,0.94,-0.0,175.5252,4.4338,stand_11,346.6336,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.945,3.3354,0.06981,0.94,0.06981,175.0562,4.8925,stand_11,345.7372,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.4139,3.3682,0.06981,0.94,-0.0,174.5873,5.3532,stand_11,344.7481,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8836,3.3846,0.03491,0.94,-0.06981,174.1175,5.8179,stand_11,343.8675,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.3533,3.401,0.03491,0.94,-0.0,173.6477,5.8786,stand_12,342.923,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8233,3.401,-0.0,0.94,-0.06981,173.1777,5.421,stand_12,342.0759,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.2933,3.401,-0.0,0.94,-0.0,172.7077,4.9656,stand_12,341.1454,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.763,3.3846,-0.03491,0.94,-0.06981,172.2381,4.5182,stand_12,340.3313,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.2327,3.3682,-0.03491,0.94,-0.0,171.7684,4.0758,stand_12,339.4438,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7027,3.3682,-0.0,0.94,0.06981,171.2984,3.6342,stand_12,338.7973,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.1727,3.3682,-0.0,0.94,-0.0,170.8284,3.2007,stand_12,337.8814,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6424,3.3518,-0.03491,0.94,-0.06981,170.3588,2.7871,stand_12,336.8779,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.1122,3.3354,-0.03491,0.94,-0.0,169.8891,2.3944,stand_12,336.0312,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5822,3.3354,-0.0,0.94,0.06981,169.4191,2.0236,stand_12,335.2974,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.0522,3.3354,-0.0,0.94,-0.0,168.9491,1.7025,stand_12,334.2016,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5219,3.3518,0.03491,0.94,0.06981,168.4794,1.4492,stand_12,333.3552,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.9916,3.3682,0.03491,0.94,-0.0,168.0096,1.3205,stand_12,332.3472,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4604,3.401,0.06981,0.94,0.06981,167.5406,1.3364,stand_12,331.4598,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.9259,3.4664,0.13963,0.94,0.13963,167.075,1.4777,stand_12,330.7678,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,131.3819,3.5801,0.24435,0.94,0.20944,166.6186,1.7,stand_12,330.3149,0.94,0.20944,0.94,0.20944,Sidewalk
139.0,131.8289,3.7253,0.31416,0.94,0.13963,166.1713,1.9861,stand_12,329.7256,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,132.2706,3.8861,0.34907,0.94,0.06981,165.7295,1.8886,stand_13,329.4773,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.7122,4.0468,0.34907,0.94,-0.0,165.2878,1.5373,stand_13,329.7596,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0275,4.1742,0.38397,0.68,0.06981,164.9726,1.3399,stand_13,329.5214,0.68,0.06981,0.68,0.06981,Sidewalk
141.0,133.352,4.3053,0.38397,0.7,-0.0,164.6483,1.126,stand_5,329.331,0.7,-0.0,0.7,-0.0,Sidewalk
141.5,133.756,4.4524,0.34907,0.86,-0.06981,164.2446,0.8118,stand_5,328.324,0.86,-0.06981,0.86,-0.06981,Sidewalk
142.0,134.2078,4.5819,0.27925,0.94,-0.13963,163.7932,0.6126,stand_5,327.2496,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.6707,4.6635,0.17453,0.94,-0.20944,163.3307,0.6884,stand_5,325.2633,0.94,-0.20944,0.94,-0.20944,Sidewalk
143.0,135.1381,4.7126,0.10472,0.94,-0.13963,162.8634,0.987,stand_5,322.7886,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.607,4.6799,-0.06981,0.94,-0.34907,162.3945,1.3432,stand_5,322.0592,0.94,-0.34907,0.94,-0.34907,Sidewalk
144.0,136.0667,4.5821,-0.20944,0.94,-0.27925,161.9343,1.7228,stand_5,321.2029,0.94,-0.27925,0.94,-0.27925,Sidewalk
144.5,136.5137,4.4369,-0.31416,0.94,-0.20944,161.4869,1.8926,stand_7,320.4802,0.94,-0.20944,0.94,-0.20944,Sidewalk
145.0,136.9607,4.2917,-0.31416,0.94,-0.0,161.0396,1.4824,stand_7,319.6988,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.4024,4.1309,-0.34907,0.94,-0.06981,160.5977,1.1325,stand_7,318.7768,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.844,3.9702,-0.34907,0.94,-0.0,160.156,0.8995,stand_7,317.8053,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.291,3.8249,-0.31416,0.94,0.06981,159.7091,0.8657,stand_7,316.8073,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.747,3.7112,-0.24435,0.94,0.13963,159.2532,1.0372,stand_7,315.2942,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,139.2068,3.6135,-0.20944,0.94,0.06981,158.7937,1.3473,stand_7,313.9245,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.6722,3.5481,-0.13963,0.94,0.13963,158.3284,1.7136,stand_7,312.7289,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,140.1396,3.499,-0.10472,0.94,0.06981,157.8612,2.1137,stand_7,311.6054,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.607,3.4498,-0.10472,0.94,-0.0,157.3939,2.5379,stand_7,310.5979,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.0759,3.4171,-0.06981,0.94,0.06981,156.9252,2.9701,stand_7,309.7679,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.5448,3.3843,-0.06981,0.94,-0.0,156.4565,3.4124,stand_7,308.8982,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.0145,3.3679,-0.03491,0.94,0.06981,155.9868,3.3273,stand_8,308.2895,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.4842,3.3515,-0.03491,0.94,-0.0,155.5172,2.9094,stand_8,307.2704,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.9542,3.3515,-0.0,0.94,0.06981,155.0472,2.501,stand_8,306.7481,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.4242,3.3515,-0.0,0.94,-0.0,154.5772,2.1183,stand_8,305.4543,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.8939,3.3679,0.03491,0.94,0.06981,154.1074,1.7658,stand_8,304.7511,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.3636,3.3843,0.03491,0.94,-0.0,153.6376,1.4802,stand_8,303.6354,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.8336,3.3843,-0.0,0.94,-0.06981,153.1676,1.322,stand_8,302.7254,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.3036,3.3843,-0.0,0.94,-0.0,152.6976,1.3215,stand_8,301.7234,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.7733,3.4007,0.03491,0.94,0.06981,152.2279,1.4643,stand_8,300.6967,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.2408,3.4498,0.10472,0.94,0.13963,151.7602,1.7019,stand_8,299.9019,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,146.7005,3.5475,0.20944,0.94,0.20944,151.3002,1.988,stand_8,299.3188,0.94,0.20944,0.94,0.20944,Sidewalk
156.0,147.1523,3.6771,0.27925,0.94,0.13963,150.8481,2.3134,stand_8,298.4522,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,147.5993,3.8223,0.31416,0.94,0.06981,150.4008,2.2226,stand_6,297.5696,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.0463,3.9675,0.31416,0.94,-0.0,149.9537,1.8327,stand_6,296.708,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.4981,4.0971,0.27925,0.94,-0.06981,149.502,1.4777,stand_6,295.8513,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.9499,4.2266,0.27925,0.94,-0.0,149.0503,1.2041,stand_6,294.9668,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.4059,4.3403,0.24435,0.94,-0.06981,148.5945,1.0599,stand_6,293.9605,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.8328,4.4468,0.24435,0.88,-0.0,148.1679,1.1036,stand_6,293.4577,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,150.2926,4.5445,0.20944,0.94,-0.06981,147.7085,1.3084,stand_6,293.1365,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.6251,4.6152,0.20944,0.68,-0.0,147.3762,1.5312,stand_6,293.0066,0.68,-0.0,0.68,-0.0,Sidewalk
160.5,151.088,4.6968,0.17453,0.94,-0.06981,146.9137,1.8242,stand_9,291.1814,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.5554,4.7459,0.10472,0.94,-0.13963,146.4465,1.4262,stand_9,291.2703,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,152.0243,4.7787,0.06981,0.94,-0.06981,145.9778,1.0744,stand_9,289.5938,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.4931,4.8115,0.06981,0.94,-0.0,145.5091,0.8466,stand_9,288.4492,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.9628,4.8279,0.03491,0.94,-0.06981,145.0395,0.8332,stand_9,287.5628,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.4325,4.8443,0.03491,0.94,-0.0,144.5699,1.0553,stand_9,285.9174,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.9025,4.8443,-0.0,0.94,-0.06981,144.0999,1.3957,stand_9,284.649,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.3725,4.8443,-0.0,0.94,-0.0,143.6299,1.7955,stand_9,283.4581,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.8423,4.8279,-0.03491,0.94,-0.06981,143.1601,1.8999,stand_2,282.691,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.312,4.8115,-0.03491,0.94,-0.0,142.6903,1.6329,stand_2,281.6166,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.7808,4.7787,-0.06981,0.94,-0.06981,142.2213,1.4552,stand_2,280.7793,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.2497,4.7459,-0.06981,0.94,-0.0,141.7523,1.4181,stand_2,279.7578,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.7194,4.7295,-0.03491,0.94,0.06981,141.2825,1.5467,stand_2,278.7618,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.1891,4.7131,-0.03491,0.94,-0.0,140.8127,1.7931,stand_2,277.6339,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.6591,4.7131,-0.0,0.94,0.06981,140.3427,2.1274,stand_2,276.6388,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.1291,4.7131,-0.0,0.94,-0.0,139.8727,2.5056,stand_2,275.5399,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.5988,4.6967,-0.03491,0.94,-0.06981,139.4029,2.9028,stand_2,274.5722,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.0685,4.6803,-0.03491,0.94,-0.0,138.9331,3.319,stand_2,273.5319,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.5385,4.6803,-0.0,0.94,0.06981,138.4631,3.7541,stand_2,272.6773,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.0085,4.6803,-0.0,0.94,-0.0,137.9931,4.1967,stand_2,271.7521,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.4783,4.6639,-0.03491,0.94,-0.06981,137.5234,4.3467,stand_4,270.988,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.948,4.6475,-0.03491,0.94,-0.0,137.0536,3.8962,stand_4,270.1022,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.418,4.6475,-0.0,0.94,0.06981,136.5836,3.4568,stand_4,269.2419,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.888,4.6475,-0.0,0.94,-0.0,136.1136,3.0266,stand_4,268.5236,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.3377,4.6632,0.03491,0.9,0.06981,135.6639,2.6357,stand_4,267.7408,0.9,0.06981,0.9,0.06981,Sidewalk
173.0,162.8074,4.6796,0.03491,0.94,-0.0,135.1943,2.2509,stand_4,266.6592,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.2774,4.6796,-0.0,0.94,-0.06981,134.7243,1.8931,stand_4,265.9125,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.7474,4.6796,-0.0,0.94,-0.0,134.2543,1.5946,stand_4,264.8313,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.2171,4.6632,-0.03491,0.94,-0.06981,133.7845,1.3784,stand_4,263.986,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.6868,4.6468,-0.03491,0.94,-0.0,133.3147,1.3035,stand_4,262.9778,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.1568,4.6468,-0.0,0.94,0.06981,132.8447,1.4082,stand_4,262.0022,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.6268,4.6468,-0.0,0.94,-0.0,132.3747,1.6457,stand_4,260.8282,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.0965,4.6304,-0.03491,0.94,-0.06981,131.905,1.9577,stand_4,259.7862,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.5663,4.614,-0.03491,0.94,-0.0,131.4352,2.3234,stand_4,259.0725,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.0317,4.5486,-0.13963,0.94,-0.20944,130.9695,2.6953,stand_4,258.5158,0.94,-0.20944,0.94,-0.20944,Sidewalk
178.0,167.4914,4.4509,-0.20944,0.94,-0.13963,130.5094,2.8781,stand_3,257.6966,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,167.9475,4.3372,-0.24435,0.94,-0.06981,130.053,2.4375,stand_3,256.9214,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.3944,4.192,-0.31416,0.94,-0.13963,129.6057,2.0264,stand_3,256.2191,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,168.8267,4.0346,-0.34907,0.92,-0.06981,129.1733,1.6655,stand_3,255.3893,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,169.2684,3.8739,-0.34907,0.94,-0.0,128.7317,1.36,stand_3,254.2995,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.7154,3.7286,-0.31416,0.94,0.06981,128.2849,1.1533,stand_3,253.3198,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.1714,3.6149,-0.24435,0.94,0.13963,127.8292,1.0866,stand_3,252.3547,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,170.6311,3.5172,-0.20944,0.94,0.06981,127.3698,1.1988,stand_3,251.2675,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.0966,3.4518,-0.13963,0.94,0.13963,126.9046,1.4364,stand_3,250.075,0.94,0.13963,0.94,0.13963,Sidewalk
