time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
449.0,140.3023,4.748,1.29154,0.08,-0.0,157.6995,1.0886,stand_6,286.3307,0.08,-0.0,0.08,-0.0,Sidewalk
449.5,140.3023,4.748,1.32645,0.0,0.06981,157.6995,1.0886,stand_6,286.4251,0.0,0.06981,0.0,0.06981,Sidewalk
450.0,140.3023,4.748,1.32645,0.0,-0.0,157.6995,1.0886,stand_6,286.4042,0.0,-0.0,0.0,-0.0,Sidewalk
450.5,140.3023,4.748,1.36136,0.0,0.06981,157.6995,1.0886,stand_6,286.4251,0.0,0.06981,0.0,0.06981,Sidewalk
451.0,140.3023,4.748,1.36136,0.0,-0.0,157.6995,1.0885,stand_6,286.4042,0.0,-0.0,0.0,-0.0,Sidewalk
451.5,140.3023,4.748,1.39626,0.0,0.06981,157.6995,1.0885,stand_6,286.4251,0.0,0.06981,0.0,0.06981,Sidewalk
452.0,140.3023,4.748,1.39626,0.0,-0.0,157.6995,1.0885,stand_6,286.4042,0.0,-0.0,0.0,-0.0,Sidewalk
452.5,140.3023,4.748,1.43117,0.0,0.06981,157.6995,1.0885,stand_6,286.4251,0.0,0.06981,0.0,0.06981,Sidewalk
453.0,140.3023,4.748,1.43117,0.0,-0.0,157.6995,1.0885,stand_6,286.4042,0.0,-0.0,0.0,-0.0,Sidewalk
453.5,140.3023,4.748,1.46608,0.0,0.06981,157.6995,1.0885,stand_6,286.4251,0.0,0.06981,0.0,0.06981,Sidewalk
454.0,140.3023,4.748,1.46608,0.0,-0.0,157.6995,1.0885,stand_6,286.4042,0.0,-0.0,0.0,-0.0,Sidewalk
454.5,140.3023,4.748,1.50098,0.0,0.06981,157.6995,1.0885,stand_6,286.4251,0.0,0.06981,0.0,0.06981,Sidewalk
455.0,140.3023,4.748,1.50098,0.0,-0.0,157.6995,1.0885,stand_6,286.4042,0.0,-0.0,0.0,-0.0,Sidewalk
455.5,140.3023,4.748,1.53589,0.0,0.06981,157.6995,1.0885,stand_6,286.4252,0.0,0.06981,0.0,0.06981,Sidewalk
456.0,140.3023,4.748,1.53589,0.0,-0.0,157.6995,1.0885,stand_6,286.4042,0.0,-0.0,0.0,-0.0,Sidewalk
456.5,140.3023,4.748,1.5708,0.0,0.06981,157.6995,1.0885,stand_6,286.4252,0.0,0.06981,0.0,0.06981,Sidewalk
457.0,140.3023,4.748,1.5708,0.0,-0.0,157.6995,1.0885,stand_6,286.4042,0.0,-0.0,0.0,-0.0,Sidewalk
457.5,140.3023,4.748,1.6057,0.0,0.06981,157.6995,1.0885,stand_6,286.4252,0.0,0.06981,0.0,0.06981,Sidewalk
458.0,140.3023,4.748,1.6057,0.0,-0.0,157.6995,1.0885,stand_6,286.4042,0.0,-0.0,0.0,-0.0,Sidewalk
458.5,140.3023,4.748,1.64061,0.0,0.06981,157.6995,1.0885,stand_6,286.4252,0.0,0.06981,0.0,0.06981,Sidewalk
459.0,140.3023,4.748,1.64061,0.0,-0.0,157.6995,1.0885,stand_6,286.4042,0.0,-0.0,0.0,-0.0,Sidewalk
459.5,140.3023,4.748,1.67552,0.0,0.06981,157.6995,1.0885,stand_6,286.4252,0.0,0.06981,0.0,0.06981,Sidewalk
460.0,140.3023,4.748,1.67552,0.0,-0.0,157.6995,1.0885,stand_6,286.4042,0.0,-0.0,0.0,-0.0,Sidewalk
460.5,140.3023,4.748,1.71042,0.0,0.06981,157.6995,1.0885,stand_6,286.4252,0.0,0.06981,0.0,0.06981,Sidewalk
461.0,140.3023,4.748,1.71042,0.0,-0.0,157.6995,1.0885,stand_6,286.4043,0.0,-0.0,0.0,-0.0,Sidewalk
461.5,140.3023,4.748,1.74533,0.0,0.06981,157.6995,1.0885,stand_6,286.4252,0.0,0.06981,0.0,0.06981,Sidewalk
462.0,140.3023,4.748,1.74533,0.0,-0.0,157.6995,1.0885,stand_6,286.4043,0.0,-0.0,0.0,-0.0,Sidewalk
462.5,140.3023,4.748,1.78024,0.0,0.06981,157.6995,1.0885,stand_6,286.4252,0.0,0.06981,0.0,0.06981,Sidewalk
463.0,140.3023,4.748,1.78024,0.0,-0.0,157.6995,1.0885,stand_6,286.4043,0.0,-0.0,0.0,-0.0,Sidewalk
463.5,140.3023,4.748,1.81514,0.0,0.06981,157.6995,1.0885,stand_6,286.4252,0.0,0.06981,0.0,0.06981,Sidewalk
464.0,140.3023,4.748,1.81514,0.0,-0.0,157.6995,1.0885,stand_6,286.4043,0.0,-0.0,0.0,-0.0,Sidewalk
464.5,140.3023,4.748,1.85005,0.0,0.06981,157.6995,1.0885,stand_6,286.4252,0.0,0.06981,0.0,0.06981,Sidewalk
465.0,140.3023,4.748,1.85005,0.0,-0.0,157.6995,1.0885,stand_6,286.4043,0.0,-0.0,0.0,-0.0,Sidewalk
465.5,140.3023,4.748,1.88496,0.0,0.06981,157.6995,1.0885,stand_6,286.4252,0.0,0.06981,0.0,0.06981,Sidewalk
466.0,140.3023,4.748,1.88496,0.0,-0.0,157.6995,1.0885,stand_6,286.4043,0.0,-0.0,0.0,-0.0,Sidewalk
466.5,140.3023,4.748,1.91986,0.0,0.06981,157.6995,1.0885,stand_6,286.4253,0.0,0.06981,0.0,0.06981,Sidewalk
467.0,140.3023,4.748,1.91986,0.0,-0.0,157.6995,1.0885,stand_6,286.4043,0.0,-0.0,0.0,-0.0,Sidewalk
467.5,140.3023,4.748,1.95477,0.0,0.06981,157.6995,1.0885,stand_6,286.4253,0.0,0.06981,0.0,0.06981,Sidewalk
468.0,140.3023,4.748,1.95477,0.0,-0.0,157.6995,1.0885,stand_6,286.4043,0.0,-0.0,0.0,-0.0,Sidewalk
468.5,140.3023,4.748,1.98968,0.0,0.06981,157.6995,1.0885,stand_6,286.4253,0.0,0.06981,0.0,0.06981,Sidewalk
469.0,140.3023,4.748,1.98968,0.0,-0.0,157.6995,1.0885,stand_6,286.4043,0.0,-0.0,0.0,-0.0,Sidewalk
469.5,140.3023,4.748,2.02458,0.0,0.06981,157.6995,1.0885,stand_6,286.4253,0.0,0.06981,0.0,0.06981,Sidewalk
470.0,140.3023,4.748,2.02458,0.0,-0.0,157.6995,1.0885,stand_6,286.4043,0.0,-0.0,0.0,-0.0,Sidewalk
470.5,140.3023,4.748,2.05949,0.0,0.06981,157.6995,1.0885,stand_6,286.4253,0.0,0.06981,0.0,0.06981,Sidewalk
471.0,140.3023,4.748,2.05949,0.0,-0.0,157.6995,1.0885,stand_6,286.4044,0.0,-0.0,0.0,-0.0,Sidewalk
471.5,140.3023,4.748,2.0944,0.0,0.06981,157.6995,1.0885,stand_6,286.4253,0.0,0.06981,0.0,0.06981,Sidewalk
472.0,140.3023,4.748,2.0944,0.0,-0.0,157.6995,1.0885,stand_6,286.4044,0.0,-0.0,0.0,-0.0,Sidewalk
472.5,140.3023,4.748,2.1293,0.0,0.06981,157.6995,1.0885,stand_6,286.4253,0.0,0.06981,0.0,0.06981,Sidewalk
473.0,140.3023,4.748,2.1293,0.0,-0.0,157.6995,1.0885,stand_6,286.4044,0.0,-0.0,0.0,-0.0,Sidewalk
473.5,140.3023,4.748,2.16421,0.0,0.06981,157.6995,1.0885,stand_6,286.4253,0.0,0.06981,0.0,0.06981,Sidewalk
474.0,140.3023,4.748,2.16421,0.0,-0.0,157.6995,1.0885,stand_6,286.4044,0.0,-0.0,0.0,-0.0,Sidewalk
474.5,140.3023,4.748,2.19911,0.0,0.06981,157.6995,1.0885,stand_6,286.4253,0.0,0.06981,0.0,0.06981,Sidewalk
475.0,140.3023,4.748,2.19911,0.0,-0.0,157.6995,1.0885,stand_6,286.4044,0.0,-0.0,0.0,-0.0,Sidewalk
475.5,140.3023,4.748,2.23402,0.0,0.06981,157.6995,1.0885,stand_6,286.4253,0.0,0.06981,0.0,0.06981,Sidewalk
476.0,140.3023,4.748,2.23402,0.0,-0.0,157.6995,1.0885,stand_6,286.4044,0.0,-0.0,0.0,-0.0,Sidewalk
476.5,140.3023,4.748,2.26893,0.0,0.06981,157.6995,1.0885,stand_6,286.4253,0.0,0.06981,0.0,0.06981,Sidewalk
477.0,140.3023,4.748,2.26893,0.0,-0.0,157.6995,1.0885,stand_6,286.4044,0.0,-0.0,0.0,-0.0,Sidewalk
477.5,140.3023,4.748,2.30383,0.0,0.06981,157.6995,1.0885,stand_6,286.4253,0.0,0.06981,0.0,0.06981,Sidewalk
478.0,140.3023,4.748,2.30383,0.0,-0.0,157.6995,1.0885,stand_6,286.4044,0.0,-0.0,0.0,-0.0,Sidewalk
478.5,140.3023,4.748,2.33874,0.0,0.06981,157.6995,1.0885,stand_6,286.4254,0.0,0.06981,0.0,0.06981,Sidewalk
479.0,140.3023,4.748,2.33874,0.0,-0.0,157.6995,1.0885,stand_6,286.4044,0.0,-0.0,0.0,-0.0,Sidewalk
479.5,140.3023,4.748,2.37365,0.0,0.06981,157.6995,1.0885,stand_6,286.4254,0.0,0.06981,0.0,0.06981,Sidewalk
480.0,140.3023,4.748,2.37365,0.0,-0.0,157.6995,1.0885,stand_6,286.4044,0.0,-0.0,0.0,-0.0,Sidewalk
480.5,140.3023,4.748,2.40855,0.0,0.06981,157.6995,1.0885,stand_6,286.4254,0.0,0.06981,0.0,0.06981,Sidewalk
481.0,140.3023,4.748,2.40855,0.0,-0.0,157.6995,1.0885,stand_6,286.4044,0.0,-0.0,0.0,-0.0,Sidewalk
481.5,140.3023,4.748,2.44346,0.0,0.06981,157.6995,1.0885,stand_6,286.4254,0.0,0.06981,0.0,0.06981,Sidewalk
482.0,140.3023,4.748,2.44346,0.0,-0.0,157.6995,1.0885,stand_6,286.4044,0.0,-0.0,0.0,-0.0,Sidewalk
482.5,140.3023,4.748,2.47837,0.0,0.06981,157.6995,1.0885,stand_6,286.4254,0.0,0.06981,0.0,0.06981,Sidewalk
483.0,140.3023,4.748,2.47837,0.0,-0.0,157.6995,1.0885,stand_6,286.4045,0.0,-0.0,0.0,-0.0,Sidewalk
483.5,140.3023,4.748,2.51327,0.0,0.06981,157.6995,1.0885,stand_6,286.4254,0.0,0.06981,0.0,0.06981,Sidewalk
484.0,140.3023,4.748,2.51327,0.0,-0.0,157.6995,1.0884,stand_6,286.4045,0.0,-0.0,0.0,-0.0,Sidewalk
484.5,140.3023,4.748,2.54818,0.0,0.06981,157.6995,1.0884,stand_6,286.4254,0.0,0.06981,0.0,0.06981,Sidewalk
485.0,140.3023,4.748,2.54818,0.0,-0.0,157.6995,1.0884,stand_6,286.4045,0.0,-0.0,0.0,-0.0,Sidewalk
485.5,140.3023,4.748,2.58309,0.0,0.06981,157.6995,1.0884,stand_6,286.4254,0.0,0.06981,0.0,0.06981,Sidewalk
486.0,140.3023,4.748,2.58309,0.0,-0.0,157.6995,1.0884,stand_6,286.4045,0.0,-0.0,0.0,-0.0,Sidewalk
486.5,140.3023,4.748,2.61799,0.0,0.06981,157.6995,1.0884,stand_6,286.4254,0.0,0.06981,0.0,0.06981,Sidewalk
487.0,140.3023,4.748,2.61799,0.0,-0.0,157.6995,1.0884,stand_6,286.4045,0.0,-0.0,0.0,-0.0,Sidewalk
487.5,140.3023,4.748,2.6529,0.0,0.06981,157.6995,1.0884,stand_6,286.4254,0.0,0.06981,0.0,0.06981,Sidewalk
488.0,140.3023,4.748,2.6529,0.0,-0.0,157.6995,1.0884,stand_6,286.4045,0.0,-0.0,0.0,-0.0,Sidewalk
488.5,140.3023,4.748,2.68781,0.0,0.06981,157.6995,1.0884,stand_6,286.4254,0.0,0.06981,0.0,0.06981,Sidewalk
489.0,140.3023,4.748,2.68781,0.0,-0.0,157.6995,1.0884,stand_6,286.4045,0.0,-0.0,0.0,-0.0,Sidewalk
489.5,140.3023,4.748,2.72271,0.0,0.06981,157.6995,1.0884,stand_6,286.4255,0.0,0.06981,0.0,0.06981,Sidewalk
490.0,140.3023,4.748,2.72271,0.0,-0.0,157.6995,1.0884,stand_6,286.4045,0.0,-0.0,0.0,-0.0,Sidewalk
490.5,140.3023,4.748,2.75762,0.0,0.06981,157.6995,1.0884,stand_6,286.4255,0.0,0.06981,0.0,0.06981,Sidewalk
491.0,140.3023,4.748,2.75762,0.0,-0.0,157.6995,1.0884,stand_6,286.4045,0.0,-0.0,0.0,-0.0,Sidewalk
491.5,140.3023,4.748,2.79253,0.0,0.06981,157.6995,1.0884,stand_6,286.4255,0.0,0.06981,0.0,0.06981,Sidewalk
492.0,140.3023,4.748,2.79253,0.0,-0.0,157.6995,1.0884,stand_6,286.4045,0.0,-0.0,0.0,-0.0,Sidewalk
492.5,140.3023,4.748,2.82743,0.0,0.06981,157.6995,1.0884,stand_6,286.4255,0.0,0.06981,0.0,0.06981,Sidewalk
493.0,140.3023,4.748,2.82743,0.0,-0.0,157.6995,1.0884,stand_6,286.4045,0.0,-0.0,0.0,-0.0,Sidewalk
493.5,140.3023,4.748,2.86234,0.0,0.06981,157.6995,1.0884,stand_6,286.4255,0.0,0.06981,0.0,0.06981,Sidewalk
494.0,140.3023,4.748,2.86234,0.0,-0.0,157.6995,1.0884,stand_6,286.4045,0.0,-0.0,0.0,-0.0,Sidewalk
494.5,140.3023,4.748,2.89725,0.0,0.06981,157.6995,1.0884,stand_6,286.4255,0.0,0.06981,0.0,0.06981,Sidewalk
495.0,140.3023,4.748,2.89725,0.0,-0.0,157.6995,1.0884,stand_6,286.4046,0.0,-0.0,0.0,-0.0,Sidewalk
495.5,140.3023,4.748,2.93215,0.0,0.06981,157.6995,1.0884,stand_6,286.4255,0.0,0.06981,0.0,0.06981,Sidewalk
496.0,140.3023,4.748,2.93215,0.0,-0.0,157.6995,1.0884,stand_6,286.4046,0.0,-0.0,0.0,-0.0,Sidewalk
496.5,140.3023,4.748,2.96706,0.0,0.06981,157.6995,1.0884,stand_6,286.4255,0.0,0.06981,0.0,0.06981,Sidewalk
497.0,140.3023,4.748,2.96706,0.0,-0.0,157.6995,1.0884,stand_6,286.4046,0.0,-0.0,0.0,-0.0,Sidewalk
497.5,140.3023,4.748,3.00197,0.0,0.06981,157.6995,1.0884,stand_6,286.4255,0.0,0.06981,0.0,0.06981,Sidewalk
498.0,140.3023,4.748,3.00197,0.0,-0.0,157.6995,1.0884,stand_6,286.4046,0.0,-0.0,0.0,-0.0,Sidewalk
498.5,140.3023,4.748,3.03687,0.0,0.06981,157.6995,1.0884,stand_6,286.4255,0.0,0.06981,0.0,0.06981,Sidewalk
499.0,140.3023,4.748,3.03687,0.0,-0.0,157.6995,1.0884,stand_6,286.4046,0.0,-0.0,0.0,-0.0,Sidewalk
499.5,140.3023,4.748,3.07178,0.0,0.06981,157.6995,1.0884,stand_6,286.4255,0.0,0.06981,0.0,0.06981,Sidewalk
500.0,140.3023,4.748,3.07178,0.0,-0.0,157.6995,1.0884,stand_6,286.4046,0.0,-0.0,0.0,-0.0,Sidewalk
500.5,140.3023,4.748,3.10669,0.0,0.06981,157.6995,1.0884,stand_6,286.4255,0.0,0.06981,0.0,0.06981,Sidewalk
501.0,140.3023,4.748,3.10669,0.0,-0.0,157.6995,1.0884,stand_6,286.4046,0.0,-0.0,0.0,-0.0,Sidewalk
501.5,140.3023,4.748,3.14159,0.0,0.06981,157.6995,1.0884,stand_6,286.4256,0.0,0.06981,0.0,0.06981,Sidewalk
502.0,140.3023,4.748,3.14159,0.0,-0.0,157.6995,1.0884,stand_6,286.4046,0.0,-0.0,0.0,-0.0,Sidewalk
502.5,140.3023,4.748,-3.10669,0.0,0.06981,157.6995,1.0884,stand_6,286.4256,0.0,0.06981,0.0,0.06981,Sidewalk
503.0,140.3023,4.748,-3.10669,0.0,-0.0,157.6995,1.0884,stand_6,286.4046,0.0,-0.0,0.0,-0.0,Sidewalk
503.5,140.3023,4.748,-3.07178,0.0,0.06981,157.6995,1.0884,stand_6,286.4256,0.0,0.06981,0.0,0.06981,Sidewalk
504.0,140.3023,4.748,-3.07178,0.0,-0.0,157.6995,1.0884,stand_6,286.4046,0.0,-0.0,0.0,-0.0,Sidewalk
504.5,140.3023,4.748,-3.03687,0.0,0.06981,157.6995,1.0884,stand_6,286.4256,0.0,0.06981,0.0,0.06981,Sidewalk
505.0,140.3023,4.748,-3.03687,0.0,-0.0,157.6995,1.0884,stand_6,286.4046,0.0,-0.0,0.0,-0.0,Sidewalk
505.5,140.3023,4.748,-3.00197,0.0,0.06981,157.6995,1.0884,stand_6,286.4256,0.0,0.06981,0.0,0.06981,Sidewalk
506.0,140.3023,4.748,-3.00197,0.0,-0.0,157.6995,1.0884,stand_6,286.4047,0.0,-0.0,0.0,-0.0,Sidewalk
506.5,140.3023,4.748,-2.96706,0.0,0.06981,157.6995,1.0884,stand_6,286.4256,0.0,0.06981,0.0,0.06981,Sidewalk
507.0,140.3023,4.748,-2.96706,0.0,-0.0,157.6995,1.0884,stand_6,286.4047,0.0,-0.0,0.0,-0.0,Sidewalk
507.5,140.3023,4.748,-2.93215,0.0,0.06981,157.6995,1.0884,stand_6,286.4256,0.0,0.06981,0.0,0.06981,Sidewalk
508.0,140.3023,4.748,-2.93215,0.0,-0.0,157.6995,1.0884,stand_6,286.4047,0.0,-0.0,0.0,-0.0,Sidewalk
508.5,140.3023,4.748,-2.89725,0.0,0.06981,157.6995,1.0884,stand_6,286.4256,0.0,0.06981,0.0,0.06981,Sidewalk
509.0,140.3023,4.748,-2.89725,0.0,-0.0,157.6995,1.0884,stand_6,286.4047,0.0,-0.0,0.0,-0.0,Sidewalk
509.5,140.3023,4.748,-2.86234,0.0,0.06981,157.6995,1.0884,stand_6,286.4256,0.0,0.06981,0.0,0.06981,Sidewalk
510.0,140.3023,4.748,-2.86234,0.0,-0.0,157.6995,1.0884,stand_6,286.4047,0.0,-0.0,0.0,-0.0,Sidewalk
510.5,140.3023,4.748,-2.82743,0.0,0.06981,157.6995,1.0884,stand_6,286.4256,0.0,0.06981,0.0,0.06981,Sidewalk
511.0,140.3023,4.748,-2.82743,0.0,-0.0,157.6995,1.0884,stand_6,286.4047,0.0,-0.0,0.0,-0.0,Sidewalk
511.5,140.3023,4.748,-2.79253,0.0,0.06981,157.6995,1.0884,stand_6,286.4256,0.0,0.06981,0.0,0.06981,Sidewalk
512.0,140.3023,4.748,-2.79253,0.0,-0.0,157.6995,1.0884,stand_6,286.4047,0.0,-0.0,0.0,-0.0,Sidewalk
512.5,140.3023,4.748,-2.75762,0.0,0.06981,157.6995,1.0884,stand_6,286.4256,0.0,0.06981,0.0,0.06981,Sidewalk
513.0,140.3023,4.748,-2.75762,0.0,-0.0,157.6995,1.0884,stand_6,286.4047,0.0,-0.0,0.0,-0.0,Sidewalk
513.5,140.3023,4.748,-2.72271,0.0,0.06981,157.6995,1.0884,stand_6,286.4257,0.0,0.06981,0.0,0.06981,Sidewalk
514.0,140.3023,4.748,-2.72271,0.0,-0.0,157.6995,1.0884,stand_6,286.4047,0.0,-0.0,0.0,-0.0,Sidewalk
514.5,140.3023,4.748,-2.68781,0.0,0.06981,157.6995,1.0884,stand_6,286.4257,0.0,0.06981,0.0,0.06981,Sidewalk
515.0,140.3023,4.748,-2.68781,0.0,-0.0,157.6995,1.0884,stand_6,286.4047,0.0,-0.0,0.0,-0.0,Sidewalk
515.5,140.3023,4.748,-2.6529,0.0,0.06981,157.6995,1.0884,stand_6,286.4257,0.0,0.06981,0.0,0.06981,Sidewalk
516.0,140.3023,4.748,-2.6529,0.0,-0.0,157.6995,1.0884,stand_6,286.4047,0.0,-0.0,0.0,-0.0,Sidewalk
516.5,140.3023,4.748,-2.61799,0.0,0.06981,157.6995,1.0884,stand_6,286.4257,0.0,0.06981,0.0,0.06981,Sidewalk
517.0,140.3023,4.748,-2.61799,0.0,-0.0,157.6995,1.0884,stand_6,286.4047,0.0,-0.0,0.0,-0.0,Sidewalk
517.5,140.3023,4.748,-2.58309,0.0,0.06981,157.6995,1.0884,stand_6,286.4257,0.0,0.06981,0.0,0.06981,Sidewalk
518.0,140.3023,4.748,-2.58309,0.0,-0.0,157.6995,1.0884,stand_6,286.4048,0.0,-0.0,0.0,-0.0,Sidewalk
518.5,140.3023,4.748,-2.54818,0.0,0.06981,157.6995,1.0883,stand_6,286.4257,0.0,0.06981,0.0,0.06981,Sidewalk
519.0,140.3023,4.748,-2.54818,0.0,-0.0,157.6995,1.0883,stand_6,286.4048,0.0,-0.0,0.0,-0.0,Sidewalk
519.5,140.3023,4.748,-2.51327,0.0,0.06981,157.6995,1.0883,stand_6,286.4257,0.0,0.06981,0.0,0.06981,Sidewalk
520.0,140.3023,4.748,-2.51327,0.0,-0.0,157.6995,1.0883,stand_6,286.4048,0.0,-0.0,0.0,-0.0,Sidewalk
520.5,140.3023,4.748,-2.47837,0.0,0.06981,157.6995,1.0883,stand_6,286.4257,0.0,0.06981,0.0,0.06981,Sidewalk
521.0,140.3023,4.748,-2.47837,0.0,-0.0,157.6995,1.0883,stand_6,286.4048,0.0,-0.0,0.0,-0.0,Sidewalk
521.5,140.3023,4.748,-2.44346,0.0,0.06981,157.6995,1.0883,stand_6,286.4257,0.0,0.06981,0.0,0.06981,Sidewalk
522.0,140.3023,4.748,-2.44346,0.0,-0.0,157.6995,1.0883,stand_6,286.4048,0.0,-0.0,0.0,-0.0,Sidewalk
522.5,140.3023,4.748,-2.40855,0.0,0.06981,157.6995,1.0883,stand_6,286.4257,0.0,0.06981,0.0,0.06981,Sidewalk
523.0,140.3023,4.748,-2.40855,0.0,-0.0,157.6995,1.0883,stand_6,286.4048,0.0,-0.0,0.0,-0.0,Sidewalk
523.5,140.3023,4.748,-2.37365,0.0,0.06981,157.6995,1.0883,stand_6,286.4257,0.0,0.06981,0.0,0.06981,Sidewalk
524.0,140.3023,4.748,-2.37365,0.0,-0.0,157.6995,1.0883,stand_6,286.4048,0.0,-0.0,0.0,-0.0,Sidewalk
524.5,140.3023,4.748,-2.33874,0.0,0.06981,157.6995,1.0883,stand_6,286.4258,0.0,0.06981,0.0,0.06981,Sidewalk
525.0,140.3023,4.748,-2.33874,0.0,-0.0,157.6995,1.0883,stand_6,286.4048,0.0,-0.0,0.0,-0.0,Sidewalk
525.5,140.3023,4.748,-2.30383,0.0,0.06981,157.6995,1.0883,stand_6,286.4258,0.0,0.06981,0.0,0.06981,Sidewalk
526.0,140.3023,4.748,-2.30383,0.0,-0.0,157.6995,1.0883,stand_6,286.4048,0.0,-0.0,0.0,-0.0,Sidewalk
526.5,140.2811,4.7141,-2.1293,0.08,0.34907,157.7206,1.1081,stand_6,286.4176,0.08,0.34907,0.08,0.34907,Sidewalk
527.0,140.2811,4.7141,-2.1293,0.0,-0.0,157.7206,1.1081,stand_6,286.3845,0.0,-0.0,0.0,-0.0,Sidewalk
527.5,140.2811,4.7141,-2.0944,0.0,0.06981,157.7206,1.1081,stand_6,286.4054,0.0,0.06981,0.0,0.06981,Sidewalk
528.0,140.2661,4.677,-1.95477,0.08,0.27925,157.7354,1.1227,stand_6,286.3722,0.08,0.27925,0.08,0.27925,Sidewalk
528.5,140.2661,4.677,-1.91986,0.0,0.06981,157.7354,1.1227,stand_6,286.3905,0.0,0.06981,0.0,0.06981,Sidewalk
529.0,140.2661,4.677,-1.91986,0.0,-0.0,157.7354,1.1227,stand_6,286.3696,0.0,-0.0,0.0,-0.0,Sidewalk
529.5,140.2661,4.677,-1.88496,0.0,0.06981,157.7354,1.1227,stand_6,286.3905,0.0,0.06981,0.0,0.06981,Sidewalk
530.0,140.2661,4.677,-1.88496,0.0,-0.0,157.7354,1.1227,stand_6,286.3696,0.0,-0.0,0.0,-0.0,Sidewalk
530.5,140.2661,4.677,-1.85005,0.0,0.06981,157.7354,1.1227,stand_6,286.3905,0.0,0.06981,0.0,0.06981,Sidewalk
531.0,140.2661,4.677,-1.85005,0.0,-0.0,157.7354,1.1227,stand_6,286.3696,0.0,-0.0,0.0,-0.0,Sidewalk
531.5,140.2661,4.677,-1.81514,0.0,0.06981,157.7354,1.1227,stand_6,286.3906,0.0,0.06981,0.0,0.06981,Sidewalk
532.0,140.2661,4.677,-1.81514,0.0,-0.0,157.7354,1.1227,stand_6,286.3696,0.0,-0.0,0.0,-0.0,Sidewalk
532.5,140.2661,4.677,-1.78024,0.0,0.06981,157.7354,1.1227,stand_6,286.3906,0.0,0.06981,0.0,0.06981,Sidewalk
533.0,140.2661,4.677,-1.78024,0.0,-0.0,157.7354,1.1227,stand_6,286.3696,0.0,-0.0,0.0,-0.0,Sidewalk
533.5,140.2661,4.677,-1.74533,0.0,0.06981,157.7354,1.1227,stand_6,286.3906,0.0,0.06981,0.0,0.06981,Sidewalk
534.0,140.2661,4.677,-1.74533,0.0,-0.0,157.7354,1.1227,stand_6,286.3696,0.0,-0.0,0.0,-0.0,Sidewalk
534.5,140.2633,4.6371,-1.64061,0.08,0.20944,157.738,1.1265,stand_6,286.39,0.08,0.20944,0.08,0.20944,Sidewalk
535.0,140.2633,4.6371,-1.64061,0.0,-0.0,157.738,1.1265,stand_6,286.3627,0.0,-0.0,0.0,-0.0,Sidewalk
535.5,140.2633,4.6371,-1.6057,0.0,0.06981,157.738,1.1265,stand_6,286.3837,0.0,0.06981,0.0,0.06981,Sidewalk
536.0,140.2633,4.6371,-1.6057,0.0,-0.0,157.738,1.1265,stand_6,286.3627,0.0,-0.0,0.0,-0.0,Sidewalk
536.5,140.2633,4.6371,-1.5708,0.0,0.06981,157.738,1.1265,stand_6,286.3837,0.0,0.06981,0.0,0.06981,Sidewalk
537.0,140.2633,4.6371,-1.5708,0.0,-0.0,157.738,1.1265,stand_6,286.3627,0.0,-0.0,0.0,-0.0,Sidewalk
537.5,140.2633,4.6371,-1.53589,0.0,0.06981,157.738,1.1265,stand_6,286.3837,0.0,0.06981,0.0,0.06981,Sidewalk
538.0,140.2633,4.6371,-1.53589,0.0,-0.0,157.738,1.1265,stand_6,286.3627,0.0,-0.0,0.0,-0.0,Sidewalk
538.5,140.2633,4.6371,-1.50098,0.0,0.06981,157.738,1.1265,stand_6,286.3837,0.0,0.06981,0.0,0.06981,Sidewalk
539.0,140.2633,4.6371,-1.50098,0.0,-0.0,157.738,1.1265,stand_6,286.3627,0.0,-0.0,0.0,-0.0,Sidewalk
539.5,140.2633,4.6371,-1.46608,0.0,0.06981,157.738,1.1265,stand_6,286.3837,0.0,0.06981,0.0,0.06981,Sidewalk
540.0,140.2633,4.6371,-1.46608,0.0,-0.0,157.738,1.1265,stand_6,286.3627,0.0,-0.0,0.0,-0.0,Sidewalk
540.5,140.2633,4.6371,-1.43117,0.0,0.06981,157.738,1.1265,stand_6,286.3837,0.0,0.06981,0.0,0.06981,Sidewalk
541.0,140.2633,4.6371,-1.43117,0.0,-0.0,157.738,1.1264,stand_6,286.3628,0.0,-0.0,0.0,-0.0,Sidewalk
541.5,140.2633,4.6371,-1.39626,0.0,0.06981,157.738,1.1264,stand_6,286.3837,0.0,0.06981,0.0,0.06981,Sidewalk
542.0,140.2633,4.6371,-1.39626,0.0,-0.0,157.738,1.1264,stand_6,286.3628,0.0,-0.0,0.0,-0.0,Sidewalk
542.5,140.2633,4.6371,-1.36136,0.0,0.06981,157.738,1.1264,stand_6,286.3837,0.0,0.06981,0.0,0.06981,Sidewalk
543.0,140.2633,4.6371,-1.36136,0.0,-0.0,157.738,1.1264,stand_6,286.3628,0.0,-0.0,0.0,-0.0,Sidewalk
543.5,140.2633,4.6371,-1.32645,0.0,0.06981,157.738,1.1264,stand_6,286.3837,0.0,0.06981,0.0,0.06981,Sidewalk
544.0,140.2633,4.6371,-1.32645,0.0,-0.0,157.738,1.1264,stand_6,286.3628,0.0,-0.0,0.0,-0.0,Sidewalk
544.5,140.2633,4.6371,-1.29154,0.0,0.06981,157.738,1.1264,stand_6,286.3837,0.0,0.06981,0.0,0.06981,Sidewalk
