time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,160.061,4.6141,0.03491,0.88,-0.0,137.9404,1.2767,stand_7,273.2638,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,160.45,4.6414,0.06981,0.78,0.06981,137.5515,1.3202,stand_7,272.7067,0.78,0.06981,0.78,0.06981,Sidewalk
182.0,160.9189,4.6741,0.06981,0.94,-0.0,137.0828,1.5111,stand_7,271.7167,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,161.3886,4.6905,0.03491,0.94,-0.06981,136.6132,1.6191,stand_9,272.3133,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,161.8583,4.7069,0.03491,0.94,-0.0,136.1435,1.2175,stand_9,270.2602,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,162.3283,4.7069,-0.0,0.94,-0.06981,135.6735,0.8726,stand_9,269.7942,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,162.7983,4.7069,-0.0,0.94,-0.0,135.2036,0.6947,stand_9,268.6576,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,163.268,4.6905,-0.03491,0.94,-0.06981,134.7338,0.7892,stand_9,267.0574,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,163.7277,4.6745,-0.03491,0.92,-0.0,134.274,1.0899,stand_9,265.3289,0.92,-0.0,0.92,-0.0,Sidewalk
185.5,164.1932,4.6091,-0.13963,0.94,-0.20944,133.8082,1.4595,stand_9,264.3949,0.94,-0.20944,0.94,-0.20944,Sidewalk
186.0,164.6529,4.5114,-0.20944,0.94,-0.13963,133.3481,1.8603,stand_9,263.6678,0.94,-0.13963,0.94,-0.13963,Sidewalk
186.5,165.1089,4.3977,-0.24435,0.94,-0.06981,132.8917,1.982,stand_2,263.0416,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,165.5559,4.2524,-0.31416,0.94,-0.13963,132.4443,1.5747,stand_2,262.2203,0.94,-0.13963,0.94,-0.13963,Sidewalk
187.5,165.9976,4.0917,-0.34907,0.94,-0.06981,132.0025,1.2256,stand_2,261.3037,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,166.4392,3.9309,-0.34907,0.94,-0.0,131.5608,0.9831,stand_2,260.3438,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,166.8862,3.7857,-0.31416,0.94,0.06981,131.114,0.9179,stand_2,260.3189,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,167.2762,3.659,-0.31416,0.82,-0.0,130.7243,1.0465,stand_2,259.4461,0.82,-0.0,0.82,-0.0,Sidewalk
189.5,167.6511,3.5515,-0.27925,0.78,0.06981,130.3497,1.2738,stand_2,259.5857,0.78,0.06981,0.78,0.06981,Sidewalk
190.0,167.9587,3.4633,-0.27925,0.64,-0.0,130.0425,1.2051,stand_4,259.2496,0.64,-0.0,0.64,-0.0,Sidewalk
190.5,168.2206,3.398,-0.24435,0.54,0.06981,129.7808,1.0177,stand_4,259.6668,0.54,0.06981,0.54,0.06981,Sidewalk
191.0,168.4438,3.3423,-0.24435,0.46,-0.0,129.5579,0.8923,stand_4,259.481,0.46,-0.0,0.46,-0.0,Sidewalk
191.5,168.8738,3.3423,-0.0,0.86,0.48869,129.1279,0.6906,stand_4,259.185,0.86,0.48869,0.86,0.48869,Sidewalk
192.0,169.2162,3.4151,0.20944,0.7,0.41888,128.7852,0.6281,stand_4,259.3046,0.7,0.41888,0.7,0.41888,Sidewalk
192.5,169.5036,3.5312,0.38397,0.62,0.34907,128.4973,0.677,stand_4,259.1228,0.62,0.34907,0.62,0.34907,Sidewalk
193.0,169.8631,3.7066,0.45379,0.8,0.13963,128.1372,0.5594,stand_3,258.621,0.8,0.13963,0.8,0.13963,Sidewalk
193.5,170.2925,3.8977,0.41888,0.94,-0.06981,127.7076,0.5527,stand_3,256.5547,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,170.7341,4.0585,0.34907,0.94,-0.13963,127.2659,0.8404,stand_3,251.8732,0.94,-0.13963,0.94,-0.13963,Sidewalk
194.5,171.1902,4.1722,0.24435,0.94,-0.20944,126.81,1.2225,stand_3,250.0639,0.94,-0.20944,0.94,-0.20944,Sidewalk
195.0,171.653,4.2538,0.17453,0.94,-0.13963,126.3472,1.6382,stand_3,248.7464,0.94,-0.13963,0.94,-0.13963,Sidewalk
195.5,172.1184,4.3192,0.13963,0.94,-0.06981,125.882,2.0718,stand_3,247.6182,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,172.5839,4.3846,0.13963,0.94,-0.0,125.4167,2.5185,stand_3,246.6269,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,173.0513,4.4337,0.10472,0.94,-0.06981,124.9495,2.9682,stand_3,245.5798,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,173.5187,4.4829,0.10472,0.94,-0.0,124.4822,3.4234,stand_3,244.6247,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,173.9876,4.5157,0.06981,0.94,-0.06981,124.0135,3.8785,stand_3,243.6283,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,174.4564,4.5484,0.06981,0.94,-0.0,123.5448,4.3368,stand_3,242.6728,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,174.9261,4.5648,0.03491,0.94,-0.06981,123.0752,4.7939,stand_3,241.7257,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,175.3959,4.5813,0.03491,0.94,-0.0,122.6055,5.2534,stand_3,240.8051,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,175.8659,4.5813,-0.0,0.94,-0.06981,122.1355,5.7113,stand_3,239.9194,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,176.3359,4.5813,-0.0,0.94,-0.0,121.6655,5.3851,stand_8,239.0001,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,176.8056,4.5648,-0.03491,0.94,-0.06981,121.1957,4.9159,stand_8,238.1643,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,177.2753,4.5484,-0.03491,0.94,-0.0,120.726,4.4468,stand_8,237.2889,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,177.7441,4.5157,-0.06981,0.94,-0.06981,120.257,3.9795,stand_8,236.5479,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,178.2096,4.4502,-0.13963,0.94,-0.13963,119.7913,3.5183,stand_8,235.8968,0.94,-0.13963,0.94,-0.13963,Sidewalk
202.5,178.6724,4.3686,-0.17453,0.94,-0.06981,119.3281,3.0639,stand_8,235.1724,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,179.1285,4.2549,-0.24435,0.94,-0.13963,118.8718,2.627,stand_8,234.3985,0.94,-0.13963,0.94,-0.13963,Sidewalk
203.5,179.5803,4.1254,-0.27925,0.94,-0.06981,118.4198,2.2117,stand_8,233.8554,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,179.9279,3.9988,-0.34907,0.74,-0.13963,118.0721,1.9189,stand_8,234.0796,0.74,-0.13963,0.74,-0.13963,Sidewalk
204.5,180.2525,3.8677,-0.38397,0.7,-0.06981,117.7476,1.6798,stand_8,233.72,0.7,-0.06981,0.7,-0.06981,Sidewalk
205.0,180.5955,3.7291,-0.38397,0.74,-0.0,117.4048,1.4759,stand_8,233.0464,0.74,-0.0,0.74,-0.0,Sidewalk
205.5,181.0184,3.5752,-0.34907,0.9,0.06981,116.9824,1.313,stand_8,231.7223,0.9,0.06981,0.9,0.06981,Sidewalk
206.0,181.4702,3.4457,-0.27925,0.94,0.13963,116.5311,1.1416,stand_5,231.0224,0.94,0.13963,0.94,0.13963,Sidewalk
206.5,181.9068,3.3368,-0.24435,0.9,0.06981,116.0951,0.875,stand_5,230.1108,0.9,0.06981,0.9,0.06981,Sidewalk
207.0,182.3697,3.2552,-0.17453,0.94,0.13963,115.6327,0.7651,stand_5,229.0186,0.94,0.13963,0.94,0.13963,Sidewalk
207.5,182.8351,3.1898,-0.13963,0.94,0.06981,115.1678,0.9066,stand_5,227.4346,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,183.3039,3.157,-0.06981,0.94,0.13963,114.6992,1.2037,stand_5,225.918,0.94,0.13963,0.94,0.13963,Sidewalk
208.5,183.7737,3.1406,-0.03491,0.94,0.06981,114.2296,1.5783,stand_5,224.5923,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,184.2434,3.1242,-0.03491,0.94,-0.0,113.76,1.9937,stand_5,223.4646,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,184.7134,3.1242,-0.0,0.94,0.06981,113.29,2.4233,stand_5,222.4209,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,185.1834,3.1242,-0.0,0.94,-0.0,112.82,2.8656,stand_5,221.383,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,185.6531,3.1406,0.03491,0.94,0.06981,112.3502,3.3109,stand_5,220.4227,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,186.1228,3.157,0.03491,0.94,-0.0,111.8804,3.7622,stand_5,219.3986,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,186.5917,3.1898,0.06981,0.94,0.06981,111.4113,4.2136,stand_5,218.4872,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,187.0605,3.2226,0.06981,0.94,-0.0,110.9422,4.6686,stand_5,217.4574,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,187.5302,3.239,0.03491,0.94,-0.06981,110.4724,5.1296,stand_5,216.5432,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,187.9999,3.2554,0.03491,0.94,-0.0,110.0026,5.5921,stand_5,215.5363,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,188.4688,3.2881,0.06981,0.94,0.06981,109.5335,6.0529,stand_5,214.646,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,188.9376,3.3209,0.06981,0.94,-0.0,109.0645,6.515,stand_5,213.6268,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,189.4074,3.3373,0.03491,0.94,-0.06981,108.5947,6.9806,stand_5,212.7188,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,189.8771,3.3537,0.03491,0.94,-0.0,108.1249,7.4468,stand_5,211.7224,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,190.3459,3.3865,0.06981,0.94,0.06981,107.6558,7.9112,stand_5,210.8426,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,190.8148,3.4193,0.06981,0.94,-0.0,107.1868,8.3372,walk_south.3,209.8268,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,191.2845,3.4357,0.03491,0.94,-0.06981,106.717,8.328,walk_south.3,208.9254,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,191.7542,3.4521,0.03491,0.94,-0.0,106.2472,8.3192,walk_south.3,207.9408,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,192.2242,3.4521,-0.0,0.94,-0.06981,105.7772,8.298,walk_south.3,207.0659,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,192.6942,3.4521,-0.0,0.94,-0.0,105.3072,8.2818,walk_south.3,206.0644,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,193.1639,3.4685,0.03491,0.94,0.06981,104.8374,8.284,walk_south.3,205.1706,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,193.6336,3.4849,0.03491,0.94,-0.0,104.3676,8.2876,walk_south.3,204.1782,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,194.1036,3.4849,-0.0,0.94,-0.06981,103.8976,8.2516,walk_south.3,203.3023,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,194.5736,3.4849,-0.0,0.94,-0.0,103.4276,8.2328,walk_south.3,202.3017,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,195.0434,3.5013,0.03491,0.94,0.06981,102.9579,8.2218,walk_south.3,201.4095,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,195.5131,3.5177,0.03491,0.94,-0.0,102.4881,8.2255,walk_south.3,200.4164,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,195.9831,3.5177,-0.0,0.94,-0.06981,102.0181,8.2168,walk_south.3,199.5389,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,196.4531,3.5177,-0.0,0.94,-0.0,101.5481,8.2047,walk_south.3,198.539,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,196.9228,3.5341,0.03491,0.94,0.06981,101.0783,8.2006,walk_south.3,197.6482,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,197.3925,3.5505,0.03491,0.94,-0.0,100.6085,8.1989,walk_south.3,196.6544,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,197.8625,3.5505,-0.0,0.94,-0.06981,100.1385,8.184,walk_south.3,195.7818,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,198.3325,3.5505,-0.0,0.94,-0.0,99.6685,8.1726,walk_south.3,194.8032,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,198.8022,3.5669,0.03491,0.94,0.06981,99.1987,7.9029,walk_west_up.9,193.9427,0.94,0.06981,0.94,0.06981,Sidewalk
225.0,199.2719,3.5833,0.03491,0.94,-0.0,98.729,6.9342,walk_west_up.9,192.985,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,199.7419,3.5833,-0.0,0.94,-0.06981,98.259,5.8755,walk_west_up.9,192.1613,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.0,200.2119,3.5833,-0.0,0.94,-0.0,97.789,6.8883,walk_west_dn.4,191.1101,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,200.6816,3.5997,0.03491,0.94,0.06981,97.3192,5.6715,walk_west_dn.4,190.3008,0.94,0.06981,0.94,0.06981,Sidewalk
227.0,201.1514,3.6161,0.03491,0.94,-0.0,96.8494,4.5522,walk_west_dn.4,189.4874,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,201.6214,3.6161,-0.0,0.94,-0.06981,96.3794,8.2179,walk_south.3,188.2489,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.0,202.0914,3.6161,-0.0,0.94,-0.0,95.9094,8.2229,walk_south.3,187.2513,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,202.5611,3.6325,0.03491,0.94,0.06981,95.4396,8.2433,walk_south.3,186.3642,0.94,0.06981,0.94,0.06981,Sidewalk
229.0,203.0308,3.6489,0.03491,0.94,-0.0,94.9699,8.2667,walk_south.3,185.3812,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,203.5008,3.6489,-0.0,0.94,-0.06981,94.4999,8.2799,walk_south.3,184.5208,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.0,203.9708,3.6489,-0.0,0.94,-0.0,94.0299,7.461,walk_west_mid.8,183.5608,0.94,-0.0,0.94,-0.0,Sidewalk
230.5,204.4405,3.6653,0.03491,0.94,0.06981,93.5601,6.3835,walk_west_mid.8,182.7282,0.94,0.06981,0.94,0.06981,Sidewalk
231.0,204.9102,3.6818,0.03491,0.94,-0.0,93.0903,5.2093,walk_west_mid.8,181.8438,0.94,-0.0,0.94,-0.0,Sidewalk
231.5,205.3802,3.6818,-0.0,0.94,-0.06981,92.6203,4.0784,walk_west_mid.8,181.2112,0.94,-0.06981,0.94,-0.06981,Sidewalk
232.0,205.8291,3.6504,-0.06981,0.9,-0.13963,92.1716,2.9429,walk_west_mid.8,181.1568,0.9,-0.13963,0.9,-0.13963,Sidewalk
232.5,206.2965,3.6012,-0.10472,0.94,-0.06981,91.7043,1.9141,walk_west_mid.8,181.1727,0.94,-0.06981,0.94,-0.06981,Sidewalk
233.0,206.754,3.5531,-0.10472,0.92,-0.0,91.2471,0.8639,walk_west_mid.8,182.7491,0.92,-0.0,0.92,-0.0,Sidewalk
233.5,207.2229,3.5204,-0.06981,0.94,0.06981,90.7784,0.6717,walk_west_mid.8,180.0375,0.94,0.06981,0.94,0.06981,Sidewalk
234.0,207.6917,3.4876,-0.06981,0.94,-0.0,90.3097,1.686,walk_west_mid.8,176.6429,0.94,-0.0,0.94,-0.0,Sidewalk
234.5,208.1614,3.4712,-0.03491,0.94,0.06981,89.8401,2.8216,walk_west_mid.8,175.3928,0.94,0.06981,0.94,0.06981,Sidewalk
235.0,208.6312,3.4548,-0.03491,0.94,-0.0,89.3705,4.6625,walk_west_up.10,174.4938,0.94,-0.0,0.94,-0.0,Sidewalk
235.5,209.09,3.4227,-0.06981,0.92,-0.06981,88.9118,3.6839,walk_west_up.10,173.9224,0.92,-0.06981,0.92,-0.06981,Sidewalk
236.0,209.5589,3.3899,-0.06981,0.94,-0.0,88.4432,2.7831,walk_west_up.10,173.0634,0.94,-0.0,0.94,-0.0,Sidewalk
236.5,210.0286,3.3735,-0.03491,0.94,0.06981,87.9736,1.9294,walk_west_up.10,172.3064,0.94,0.06981,0.94,0.06981,Sidewalk
237.0,210.4983,3.3571,-0.03491,0.94,-0.0,87.504,1.367,walk_west_up.10,171.2674,0.94,-0.0,0.94,-0.0,Sidewalk
237.5,210.9683,3.3571,-0.0,0.94,0.06981,87.0341,1.4935,walk_west_up.10,170.2294,0.94,0.06981,0.94,0.06981,Sidewalk
238.0,211.4383,3.3571,-0.0,0.94,-0.0,86.5641,2.2093,walk_west_up.10,168.9537,0.94,-0.0,0.94,-0.0,Sidewalk
238.5,211.908,3.3735,0.03491,0.94,0.06981,86.0943,3.1094,walk_west_up.10,167.8991,0.94,0.06981,0.94,0.06981,Sidewalk
239.0,212.3777,3.3899,0.03491,0.94,-0.0,85.6244,4.1212,walk_west_up.10,166.8241,0.94,-0.0,0.94,-0.0,Sidewalk
239.5,212.8477,3.3899,-0.0,0.94,-0.06981,85.1544,5.0859,walk_west_up.10,165.9054,0.94,-0.06981,0.94,-0.06981,Sidewalk
240.0,213.3177,3.3899,-0.0,0.94,-0.0,84.6845,6.0813,walk_west_up.10,164.8693,0.94,-0.0,0.94,-0.0,Sidewalk
240.5,213.7875,3.4063,0.03491,0.94,0.06981,84.2146,7.0745,walk_west_up.10,163.9499,0.94,0.06981,0.94,0.06981,Sidewalk
241.0,214.2572,3.4227,0.03491,0.94,-0.0,83.7448,8.1001,walk_west_up.10,162.9425,0.94,-0.0,0.94,-0.0,Sidewalk
241.5,214.7272,3.4227,-0.0,0.94,-0.06981,83.2748,8.6775,walk_south.3,162.0848,0.94,-0.06981,0.94,-0.06981,Sidewalk
242.0,215.1972,3.4227,-0.0,0.94,-0.0,82.8048,8.396,walk_west_mid.9,161.1061,0.94,-0.0,0.94,-0.0,Sidewalk
242.5,215.6669,3.4391,0.03491,0.94,0.06981,82.335,7.2771,walk_west_mid.9,160.2475,0.94,0.06981,0.94,0.06981,Sidewalk
243.0,216.1366,3.4555,0.03491,0.94,-0.0,81.8652,6.1785,walk_west_mid.9,159.3164,0.94,-0.0,0.94,-0.0,Sidewalk
243.5,216.6066,3.4555,-0.0,0.94,-0.06981,81.3952,5.0289,walk_west_mid.9,158.5515,0.94,-0.06981,0.94,-0.06981,Sidewalk
244.0,217.0766,3.4555,-0.0,0.94,-0.0,80.9252,3.9228,walk_west_mid.9,157.8823,0.94,-0.0,0.94,-0.0,Sidewalk
244.5,217.5463,3.4391,-0.03491,0.94,-0.06981,80.4556,2.7676,walk_west_mid.9,157.8119,0.94,-0.06981,0.94,-0.06981,Sidewalk
245.0,218.016,3.4227,-0.03491,0.94,-0.0,79.9861,1.693,walk_west_mid.9,158.5305,0.94,-0.0,0.94,-0.0,Sidewalk
245.5,218.435,3.3934,-0.06981,0.84,-0.06981,79.5673,0.7853,walk_west_mid.9,158.3286,0.84,-0.06981,0.84,-0.06981,Sidewalk
246.0,218.9039,3.3606,-0.06981,0.94,-0.0,79.0987,0.9369,walk_west_mid.9,155.164,0.94,-0.0,0.94,-0.0,Sidewalk
246.5,219.3736,3.3442,-0.03491,0.94,0.06981,78.6292,1.3533,walk_west_up.11,153.5272,0.94,0.06981,0.94,0.06981,Sidewalk
247.0,219.8433,3.3278,-0.03491,0.94,-0.0,78.1596,1.8062,walk_west_up.11,152.2954,0.94,-0.0,0.94,-0.0,Sidewalk
247.5,220.3133,3.3278,-0.0,0.94,0.06981,77.6896,2.6431,walk_west_up.11,151.1456,0.94,0.06981,0.94,0.06981,Sidewalk
248.0,220.7833,3.3278,-0.0,0.94,-0.0,77.2196,3.5456,walk_west_up.11,150.0699,0.94,-0.0,0.94,-0.0,Sidewalk
248.5,221.253,3.3442,0.03491,0.94,0.06981,76.7498,4.5141,walk_west_up.11,149.106,0.94,0.06981,0.94,0.06981,Sidewalk
249.0,221.7227,3.3606,0.03491,0.94,-0.0,76.28,5.4501,walk_west_up.11,148.079,0.94,-0.0,0.94,-0.0,Sidewalk
249.5,222.1916,3.3934,0.06981,0.94,0.06981,75.8109,6.4513,walk_west_up.11,147.1958,0.94,0.06981,0.94,0.06981,Sidewalk
250.0,222.6604,3.4262,0.06981,0.94,-0.0,75.3418,6.9602,walk_west_dn.5,146.2296,0.94,-0.0,0.94,-0.0,Sidewalk
250.5,223.1301,3.4426,0.03491,0.94,-0.06981,74.8719,5.7675,walk_west_dn.5,145.4089,0.94,-0.06981,0.94,-0.06981,Sidewalk
251.0,223.5998,3.459,0.03491,0.94,-0.0,74.4021,4.5606,walk_west_dn.5,144.6094,0.94,-0.0,0.94,-0.0,Sidewalk
251.5,224.0687,3.4918,0.06981,0.94,0.06981,73.933,3.3555,walk_west_dn.5,144.3647,0.94,0.06981,0.94,0.06981,Sidewalk
252.0,224.5284,3.5895,0.20944,0.94,0.27925,73.4727,2.2031,walk_west_dn.5,144.2454,0.94,0.27925,0.94,0.27925,Sidewalk
252.5,224.9374,3.7224,0.31416,0.86,0.20944,73.0631,1.111,walk_west_dn.5,144.8614,0.86,0.20944,0.86,0.20944,Sidewalk
253.0,225.3844,3.8676,0.31416,0.94,-0.0,72.6157,0.5375,walk_west_dn.5,146.9683,0.94,-0.0,0.94,-0.0,Sidewalk
253.5,225.8441,3.9653,0.20944,0.94,-0.20944,72.1559,0.8529,walk_west_dn.5,141.6123,0.94,-0.20944,0.94,-0.20944,Sidewalk
254.0,226.313,3.9981,0.06981,0.94,-0.27925,71.687,1.2401,walk_west_dn.5,140.386,0.94,-0.27925,0.94,-0.27925,Sidewalk
254.5,226.7827,3.9817,-0.03491,0.94,-0.20944,71.2173,1.0905,walk_west_up.12,140.0222,0.94,-0.20944,0.94,-0.20944,Sidewalk
255.0,227.2524,3.9653,-0.03491,0.94,-0.0,70.7476,0.7374,walk_west_up.12,139.3243,0.94,-0.0,0.94,-0.0,Sidewalk
255.5,227.7224,3.9653,-0.0,0.94,0.06981,70.2776,1.3745,walk_west_up.12,136.7795,0.94,0.06981,0.94,0.06981,Sidewalk
256.0,228.1913,3.9325,-0.06981,0.94,-0.13963,69.8088,2.3237,walk_west_up.12,136.5797,0.94,-0.13963,0.94,-0.13963,Sidewalk
256.5,228.5458,3.87,-0.17453,0.72,-0.20944,69.4543,1.875,walk_west_mid.10,137.5572,0.72,-0.20944,0.72,-0.20944,Sidewalk
257.0,228.7645,3.7989,-0.31416,0.46,-0.27925,69.2358,0.9713,walk_west_mid.10,139.9605,0.46,-0.27925,0.46,-0.27925,Sidewalk
257.5,228.9211,3.5668,-0.97738,0.56,-1.32645,69.0803,0.4865,walk_west_mid.10,150.2208,0.56,-1.32645,0.56,-1.32645,Sidewalk
258.0,228.9606,3.4859,-1.11701,0.18,-0.27925,69.0414,0.7374,walk_west_mid.10,141.1602,0.18,-0.27925,0.18,-0.27925,Sidewalk
258.5,229.162,3.2773,-0.80285,0.58,0.62832,68.8418,1.5881,walk_west_mid.10,136.2084,0.58,0.62832,0.58,0.62832,Sidewalk
259.0,229.5844,3.0713,-0.45379,0.94,0.69813,68.4219,2.67,walk_west_mid.10,133.9608,0.94,0.69813,0.94,0.69813,Sidewalk
259.5,230.0633,3.0378,-0.06981,0.96,0.76794,67.9435,3.7414,walk_west_mid.10,134.391,0.96,0.76794,0.96,0.76794,Sidewalk
260.0,230.5433,3.0378,-0.0,0.96,0.13963,67.4636,4.8823,walk_west_mid.10,130.5278,0.96,0.13963,0.96,0.13963,Sidewalk
260.5,231.013,3.0542,0.03491,0.94,0.06981,66.9937,5.9429,walk_west_mid.10,129.5835,0.94,0.06981,0.94,0.06981,Sidewalk
261.0,231.4827,3.0706,0.03491,0.94,-0.0,66.5238,7.0418,walk_west_mid.10,128.623,0.94,-0.0,0.94,-0.0,Sidewalk
261.5,231.9515,3.1034,0.06981,0.94,0.06981,66.0545,6.5511,walk_west_up.13,127.7837,0.94,0.06981,0.94,0.06981,Sidewalk
262.0,232.4204,3.1362,0.06981,0.94,-0.0,65.5853,5.5907,walk_west_up.13,126.8483,0.94,-0.0,0.94,-0.0,Sidewalk
262.5,232.8878,3.1853,0.10472,0.94,0.06981,65.1173,4.5353,walk_west_up.13,126.1643,0.94,0.06981,0.94,0.06981,Sidewalk
263.0,233.3553,3.2344,0.10472,0.94,-0.0,64.6493,3.5714,walk_west_up.13,125.435,0.94,-0.0,0.94,-0.0,Sidewalk
263.5,233.8241,3.2672,0.06981,0.94,-0.06981,64.1801,2.6251,walk_west_up.13,124.538,0.94,-0.06981,0.94,-0.06981,Sidewalk
264.0,234.293,3.3,0.06981,0.94,-0.0,63.7109,1.8271,walk_west_up.13,123.7222,0.94,-0.0,0.94,-0.0,Sidewalk
264.5,234.7627,3.3164,0.03491,0.94,-0.06981,63.241,1.3751,walk_west_up.13,122.7596,0.94,-0.06981,0.94,-0.06981,Sidewalk
265.0,235.2324,3.3328,0.03491,0.94,-0.0,62.7712,1.5972,walk_west_up.13,121.6069,0.94,-0.0,0.94,-0.0,Sidewalk
265.5,235.7012,3.3656,0.06981,0.94,0.06981,62.302,2.2935,walk_west_up.13,120.4704,0.94,0.06981,0.94,0.06981,Sidewalk
266.0,236.1701,3.3984,0.06981,0.94,-0.0,61.8328,3.1904,walk_west_up.13,119.3179,0.94,-0.0,0.94,-0.0,Sidewalk
266.5,236.6398,3.4148,0.03491,0.94,-0.06981,61.363,4.1386,walk_west_up.13,118.3425,0.94,-0.06981,0.94,-0.06981,Sidewalk
267.0,237.1095,3.4312,0.03491,0.94,-0.0,60.8931,5.0815,walk_west_up.13,117.3089,0.94,-0.0,0.94,-0.0,Sidewalk
267.5,237.5795,3.4312,-0.0,0.94,-0.06981,60.4231,6.1393,walk_west_up.13,116.4872,0.94,-0.06981,0.94,-0.06981,Sidewalk
268.0,238.0495,3.4312,-0.0,0.94,-0.0,59.9532,5.2021,walk_west_mid.11,115.5943,0.94,-0.0,0.94,-0.0,Sidewalk
268.5,238.5192,3.4148,-0.03491,0.94,-0.06981,59.4836,4.0624,walk_west_mid.11,114.9654,0.94,-0.06981,0.94,-0.06981,Sidewalk
269.0,238.989,3.3984,-0.03491,0.94,-0.0,59.0141,3.0126,walk_west_mid.11,115.0202,0.94,-0.0,0.94,-0.0,Sidewalk
269.5,239.388,3.3705,-0.06981,0.8,-0.06981,58.6154,1.976,walk_west_mid.11,115.0576,0.8,-0.06981,0.8,-0.06981,Sidewalk
270.0,239.8568,3.3377,-0.06981,0.94,-0.0,58.1469,1.0091,walk_west_mid.11,114.0246,0.94,-0.0,0.94,-0.0,Sidewalk
270.5,240.3266,3.3213,-0.03491,0.94,0.06981,57.6774,0.8198,walk_west_mid.11,112.7593,0.94,0.06981,0.94,0.06981,Sidewalk
271.0,240.7963,3.3049,-0.03491,0.94,-0.0,57.208,1.7006,walk_west_mid.11,110.446,0.94,-0.0,0.94,-0.0,Sidewalk
271.5,241.2663,3.3049,-0.0,0.94,0.06981,56.738,2.7022,walk_west_mid.11,109.3535,0.94,0.06981,0.94,0.06981,Sidewalk
