time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,107.8438,4.1825,0.06545,1.02,0.07854,190.1562,3.61,stand_4,254.32,1.02,0.07854,1.02,0.07854,Sidewalk
91.0,108.2038,4.1778,-0.01309,0.72,-0.15708,189.7963,3.2503,stand_4,254.966,0.72,-0.15708,0.72,-0.15708,Sidewalk
91.5,108.5633,4.1966,0.05236,0.72,0.1309,189.4368,2.8924,stand_4,254.5065,0.72,0.1309,0.72,0.1309,Sidewalk
92.0,108.8915,4.2311,0.10472,0.66,0.10472,189.1086,2.5676,stand_4,254.5893,0.66,0.10472,0.66,0.10472,Sidewalk
92.5,109.2181,4.2784,0.14399,0.66,0.07854,188.7821,2.2474,stand_4,254.7154,0.66,0.07854,0.66,0.07854,Sidewalk
93.0,109.3937,4.3182,0.22253,0.36,0.15708,188.6066,2.0786,stand_4,254.7011,0.36,0.15708,0.36,0.15708,Sidewalk
93.5,109.5375,4.3608,0.28798,0.3,0.1309,188.4629,1.9435,stand_4,254.7712,0.3,0.1309,0.3,0.1309,Sidewalk
94.0,109.6789,4.4108,0.34034,0.3,0.10472,188.3216,1.8148,stand_4,254.6812,0.3,0.10472,0.3,0.10472,Sidewalk
94.5,109.7903,4.4553,0.37961,0.24,0.07854,188.2102,1.7171,stand_4,254.7862,0.24,0.07854,0.24,0.07854,Sidewalk
95.0,109.9006,4.5027,0.40579,0.24,0.05236,188.1001,1.6243,stand_4,254.7389,0.24,0.05236,0.24,0.05236,Sidewalk
95.5,110.0102,4.5515,0.41888,0.24,0.02618,187.9906,1.5365,stand_4,254.7051,0.24,0.02618,0.24,0.02618,Sidewalk
96.0,110.1198,4.6003,0.41888,0.24,-0.0,187.8811,1.4532,stand_4,254.6916,0.24,-0.0,0.24,-0.0,Sidewalk
96.5,110.2301,4.6477,0.40579,0.24,-0.02618,187.771,1.3742,stand_4,254.7112,0.24,-0.02618,0.24,-0.02618,Sidewalk
97.0,110.2832,4.6756,0.48433,0.12,0.15708,187.718,1.3408,stand_4,254.7614,0.12,0.15708,0.12,0.15708,Sidewalk
97.5,110.3915,4.7273,0.44506,0.24,-0.07854,187.6099,1.2758,stand_4,254.6068,0.24,-0.07854,0.24,-0.07854,Sidewalk
98.0,110.5024,4.7732,0.3927,0.24,-0.10472,187.4992,1.2136,stand_4,254.7012,0.24,-0.10472,0.24,-0.10472,Sidewalk
98.5,110.5581,4.7954,0.37961,0.12,-0.02618,187.4436,1.1851,stand_4,254.7641,0.12,-0.02618,0.12,-0.02618,Sidewalk
99.0,110.585,4.8087,0.45815,0.06,0.15708,187.4167,1.174,stand_4,254.7815,0.06,0.15708,0.06,0.15708,Sidewalk
99.5,110.6398,4.8331,0.41888,0.12,-0.07854,187.362,1.1514,stand_4,254.7436,0.12,-0.07854,0.12,-0.07854,Sidewalk
100.0,110.7238,4.8654,0.36652,0.18,-0.10472,187.2782,1.1182,stand_4,254.6067,0.18,-0.10472,0.18,-0.10472,Sidewalk
100.5,110.752,4.8757,0.35343,0.06,-0.02618,187.2501,1.1082,stand_4,254.7629,0.06,-0.02618,0.06,-0.02618,Sidewalk
101.0,110.7804,4.8854,0.32725,0.06,-0.05236,187.2217,1.0981,stand_4,254.7841,0.06,-0.05236,0.06,-0.05236,Sidewalk
101.5,110.8379,4.9024,0.28798,0.12,-0.07854,187.1643,1.078,stand_4,254.6461,0.12,-0.07854,0.12,-0.07854,Sidewalk
102.0,110.8667,4.9109,0.28798,0.06,-0.0,187.1355,1.0691,stand_4,254.6702,0.06,-0.0,0.06,-0.0,Sidewalk
102.5,110.8956,4.9191,0.27489,0.06,-0.02618,187.1067,1.0606,stand_4,254.6814,0.06,-0.02618,0.06,-0.02618,Sidewalk
103.0,110.9246,4.9265,0.24871,0.06,-0.05236,187.0777,1.052,stand_4,254.7049,0.06,-0.05236,0.06,-0.05236,Sidewalk
103.5,110.954,4.9327,0.20944,0.06,-0.07854,187.0483,1.0432,stand_4,254.7442,0.06,-0.07854,0.06,-0.07854,Sidewalk
104.0,110.954,4.9327,0.20944,0.0,-0.0,187.0483,1.0432,stand_4,254.7923,0.0,-0.0,0.0,-0.0,Sidewalk
104.5,110.9834,4.9386,0.19635,0.06,-0.02618,187.0189,1.0347,stand_4,254.6456,0.06,-0.02618,0.06,-0.02618,Sidewalk
105.0,111.013,4.9436,0.17017,0.06,-0.05236,186.9894,1.0263,stand_4,254.6744,0.06,-0.05236,0.06,-0.05236,Sidewalk
105.5,111.0427,4.9476,0.1309,0.06,-0.07854,186.9597,1.0176,stand_4,254.7209,0.06,-0.07854,0.06,-0.07854,Sidewalk
106.0,111.0725,4.9515,0.1309,0.06,-0.0,186.93,1.0097,stand_4,254.5601,0.06,-0.0,0.06,-0.0,Sidewalk
106.5,111.1023,4.955,0.11781,0.06,-0.02618,186.9002,1.0023,stand_4,254.5764,0.06,-0.02618,0.06,-0.02618,Sidewalk
107.0,111.1321,4.9577,0.09163,0.06,-0.05236,186.8703,0.9949,stand_4,254.6428,0.06,-0.05236,0.06,-0.05236,Sidewalk
107.5,111.1321,4.9577,0.10472,0.0,0.02618,186.8703,0.9949,stand_4,254.7149,0.0,0.02618,0.0,0.02618,Sidewalk
108.0,111.1321,4.9577,0.10472,0.0,-0.0,186.8703,0.9949,stand_4,254.7136,0.0,-0.0,0.0,-0.0,Sidewalk
108.5,111.162,4.9605,0.09163,0.06,-0.02618,186.8405,0.9884,stand_4,254.7129,0.06,-0.02618,0.06,-0.02618,Sidewalk
109.0,111.162,4.9605,0.11781,0.0,0.05236,186.8405,0.9884,stand_4,254.6995,0.0,0.05236,0.0,0.05236,Sidewalk
109.5,111.162,4.9605,0.1309,0.0,0.02618,186.8405,0.9884,stand_4,254.6982,0.0,0.02618,0.0,0.02618,Sidewalk
110.0,111.162,4.9605,0.1309,0.0,-0.0,186.8405,0.9884,stand_4,254.6969,0.0,-0.0,0.0,-0.0,Sidewalk
110.5,111.162,4.9605,0.11781,0.0,-0.02618,186.8405,0.9884,stand_4,254.6982,0.0,-0.02618,0.0,-0.02618,Sidewalk
111.0,111.162,4.9605,0.14399,0.0,0.05236,186.8405,0.9884,stand_4,254.6995,0.0,0.05236,0.0,0.05236,Sidewalk
111.5,111.162,4.9605,0.15708,0.0,0.02618,186.8405,0.9884,stand_4,254.6982,0.0,0.02618,0.0,0.02618,Sidewalk
112.0,111.162,4.9605,0.15708,0.0,-0.0,186.8405,0.9884,stand_4,254.6969,0.0,-0.0,0.0,-0.0,Sidewalk
112.5,111.162,4.9605,0.14399,0.0,-0.02618,186.8405,0.9884,stand_4,254.6982,0.0,-0.02618,0.0,-0.02618,Sidewalk
113.0,111.162,4.9605,0.17017,0.0,0.05236,186.8405,0.9884,stand_4,254.6995,0.0,0.05236,0.0,0.05236,Sidewalk
113.5,111.162,4.9605,0.18326,0.0,0.02618,186.8405,0.9884,stand_4,254.6982,0.0,0.02618,0.0,0.02618,Sidewalk
114.0,111.162,4.9605,0.18326,0.0,-0.0,186.8405,0.9884,stand_4,254.6969,0.0,-0.0,0.0,-0.0,Sidewalk
114.5,111.162,4.9605,0.17017,0.0,-0.02618,186.8405,0.9884,stand_4,254.6982,0.0,-0.02618,0.0,-0.02618,Sidewalk
115.0,111.162,4.9605,0.19635,0.0,0.05236,186.8405,0.9884,stand_4,254.6995,0.0,0.05236,0.0,0.05236,Sidewalk
115.5,111.162,4.9605,0.20944,0.0,0.02618,186.8405,0.9884,stand_4,254.6982,0.0,0.02618,0.0,0.02618,Sidewalk
116.0,111.162,4.9605,0.20944,0.0,-0.0,186.8405,0.9884,stand_4,254.6969,0.0,-0.0,0.0,-0.0,Sidewalk
116.5,111.162,4.9605,0.19635,0.0,-0.02618,186.8405,0.9884,stand_4,254.6982,0.0,-0.02618,0.0,-0.02618,Sidewalk
117.0,111.162,4.9605,0.22253,0.0,0.05236,186.8405,0.9884,stand_4,254.6995,0.0,0.05236,0.0,0.05236,Sidewalk
117.5,111.162,4.9605,0.23562,0.0,0.02618,186.8405,0.9884,stand_4,254.6982,0.0,0.02618,0.0,0.02618,Sidewalk
118.0,111.162,4.9605,0.23562,0.0,-0.0,186.8405,0.9884,stand_4,254.6969,0.0,-0.0,0.0,-0.0,Sidewalk
118.5,111.162,4.9605,0.22253,0.0,-0.02618,186.8405,0.9884,stand_4,254.6982,0.0,-0.02618,0.0,-0.02618,Sidewalk
119.0,111.162,4.9605,0.24871,0.0,0.05236,186.8405,0.9884,stand_4,254.6995,0.0,0.05236,0.0,0.05236,Sidewalk
119.5,111.162,4.9605,0.2618,0.0,0.02618,186.8405,0.9884,stand_4,254.6982,0.0,0.02618,0.0,0.02618,Sidewalk
120.0,111.162,4.9605,0.2618,0.0,-0.0,186.8405,0.9884,stand_4,254.6969,0.0,-0.0,0.0,-0.0,Sidewalk
120.5,111.162,4.9605,0.24871,0.0,-0.02618,186.8405,0.9884,stand_4,254.6982,0.0,-0.02618,0.0,-0.02618,Sidewalk
121.0,111.162,4.9605,0.27489,0.0,0.05236,186.8405,0.9884,stand_4,254.6995,0.0,0.05236,0.0,0.05236,Sidewalk
121.5,111.162,4.9605,0.28798,0.0,0.02618,186.8405,0.9884,stand_4,254.6982,0.0,0.02618,0.0,0.02618,Sidewalk
122.0,111.162,4.9605,0.28798,0.0,-0.0,186.8405,0.9884,stand_4,254.6969,0.0,-0.0,0.0,-0.0,Sidewalk
122.5,111.162,4.9605,0.27489,0.0,-0.02618,186.8405,0.9884,stand_4,254.6982,0.0,-0.02618,0.0,-0.02618,Sidewalk
123.0,111.162,4.9605,0.30107,0.0,0.05236,186.8405,0.9884,stand_4,254.6995,0.0,0.05236,0.0,0.05236,Sidewalk
123.5,111.162,4.9605,0.31416,0.0,0.02618,186.8405,0.9884,stand_4,254.6982,0.0,0.02618,0.0,0.02618,Sidewalk
124.0,111.162,4.9605,0.31416,0.0,-0.0,186.8405,0.9884,stand_4,254.6969,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,111.162,4.9605,0.30107,0.0,-0.02618,186.8405,0.9884,stand_4,254.6982,0.0,-0.02618,0.0,-0.02618,Sidewalk
125.0,111.162,4.9605,0.32725,0.0,0.05236,186.8405,0.9884,stand_4,254.6995,0.0,0.05236,0.0,0.05236,Sidewalk
125.5,111.162,4.9605,0.34034,0.0,0.02618,186.8405,0.9884,stand_4,254.6982,0.0,0.02618,0.0,0.02618,Sidewalk
126.0,111.162,4.9605,0.34034,0.0,-0.0,186.8405,0.9884,stand_4,254.6969,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,111.162,4.9605,0.32725,0.0,-0.02618,186.8405,0.9884,stand_4,254.6982,0.0,-0.02618,0.0,-0.02618,Sidewalk
127.0,111.162,4.9605,0.35343,0.0,0.05236,186.8405,0.9884,stand_4,254.6995,0.0,0.05236,0.0,0.05236,Sidewalk
127.5,111.162,4.9605,0.36652,0.0,0.02618,186.8405,0.9884,stand_4,254.6982,0.0,0.02618,0.0,0.02618,Sidewalk
128.0,111.162,4.9605,0.36652,0.0,-0.0,186.8405,0.9884,stand_4,254.6969,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,111.162,4.9605,0.35343,0.0,-0.02618,186.8405,0.9884,stand_4,254.6982,0.0,-0.02618,0.0,-0.02618,Sidewalk
129.0,111.162,4.9605,0.37961,0.0,0.05236,186.8405,0.9884,stand_4,254.6995,0.0,0.05236,0.0,0.05236,Sidewalk
129.5,111.162,4.9605,0.3927,0.0,0.02618,186.8405,0.9884,stand_4,254.6982,0.0,0.02618,0.0,0.02618,Sidewalk
130.0,111.162,4.9605,0.3927,0.0,-0.0,186.8405,0.9884,stand_4,254.6969,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,111.162,4.9605,0.37961,0.0,-0.02618,186.8405,0.9884,stand_4,254.6982,0.0,-0.02618,0.0,-0.02618,Sidewalk
131.0,111.162,4.9605,0.40579,0.0,0.05236,186.8405,0.9884,stand_4,254.6995,0.0,0.05236,0.0,0.05236,Sidewalk
131.5,111.162,4.9605,0.41888,0.0,0.02618,186.8405,0.9884,stand_4,254.6982,0.0,0.02618,0.0,0.02618,Sidewalk
132.0,111.162,4.9605,0.41888,0.0,-0.0,186.8405,0.9884,stand_4,254.6968,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,111.162,4.9605,0.40579,0.0,-0.02618,186.8405,0.9884,stand_4,254.6982,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,111.162,4.9605,0.43197,0.0,0.05236,186.8405,0.9884,stand_4,254.6995,0.0,0.05236,0.0,0.05236,Sidewalk
133.5,111.162,4.9605,0.44506,0.0,0.02618,186.8405,0.9884,stand_4,254.6982,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,111.162,4.9605,0.44506,0.0,-0.0,186.8405,0.9884,stand_4,254.6968,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,111.162,4.9605,0.43197,0.0,-0.02618,186.8405,0.9884,stand_4,254.6981,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,111.162,4.9605,0.45815,0.0,0.05236,186.8405,0.9884,stand_4,254.6995,0.0,0.05236,0.0,0.05236,Sidewalk
135.5,111.162,4.9605,0.47124,0.0,0.02618,186.8405,0.9884,stand_4,254.6981,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,111.162,4.9605,0.47124,0.0,-0.0,186.8405,0.9884,stand_4,254.6968,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,111.162,4.9605,0.45815,0.0,-0.02618,186.8405,0.9884,stand_4,254.6981,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,111.162,4.9605,0.48433,0.0,0.05236,186.8405,0.9884,stand_4,254.6994,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,111.162,4.9605,0.49742,0.0,0.02618,186.8405,0.9884,stand_4,254.6981,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,111.162,4.9605,0.49742,0.0,-0.0,186.8405,0.9884,stand_4,254.6968,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,111.162,4.9605,0.48433,0.0,-0.02618,186.8405,0.9884,stand_4,254.6981,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,111.162,4.9605,0.51051,0.0,0.05236,186.8405,0.9884,stand_4,254.6994,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,111.162,4.9605,0.5236,0.0,0.02618,186.8405,0.9884,stand_4,254.6981,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,111.162,4.9605,0.5236,0.0,-0.0,186.8405,0.9884,stand_4,254.6968,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,111.162,4.9605,0.51051,0.0,-0.02618,186.8405,0.9884,stand_4,254.6981,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,111.162,4.9605,0.53669,0.0,0.05236,186.8405,0.9884,stand_4,254.6994,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,111.162,4.9605,0.54978,0.0,0.02618,186.8405,0.9884,stand_4,254.6981,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,111.162,4.9605,0.54978,0.0,-0.0,186.8405,0.9884,stand_4,254.6968,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,111.162,4.9605,0.53669,0.0,-0.02618,186.8405,0.9884,stand_4,254.6981,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,111.162,4.9605,0.56287,0.0,0.05236,186.8405,0.9884,stand_4,254.6994,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,111.162,4.9605,0.57596,0.0,0.02618,186.8405,0.9884,stand_4,254.6981,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,111.162,4.9605,0.57596,0.0,-0.0,186.8405,0.9884,stand_4,254.6968,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,111.162,4.9605,0.56287,0.0,-0.02618,186.8405,0.9884,stand_4,254.6981,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,111.162,4.9605,0.58905,0.0,0.05236,186.8405,0.9884,stand_4,254.6994,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,111.162,4.9605,0.60214,0.0,0.02618,186.8405,0.9884,stand_4,254.6981,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,111.162,4.9605,0.60214,0.0,-0.0,186.8405,0.9884,stand_4,254.6968,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,111.162,4.9605,0.58905,0.0,-0.02618,186.8405,0.9884,stand_4,254.6981,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,111.162,4.9605,0.61523,0.0,0.05236,186.8405,0.9884,stand_4,254.6994,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,111.162,4.9605,0.62832,0.0,0.02618,186.8405,0.9884,stand_4,254.6981,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,111.162,4.9605,0.62832,0.0,-0.0,186.8405,0.9884,stand_4,254.6968,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,111.162,4.9605,0.61523,0.0,-0.02618,186.8405,0.9884,stand_4,254.6981,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,111.162,4.9605,0.64141,0.0,0.05236,186.8405,0.9884,stand_4,254.6994,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,111.162,4.9605,0.6545,0.0,0.02618,186.8405,0.9884,stand_4,254.6981,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,111.162,4.9605,0.6545,0.0,-0.0,186.8405,0.9884,stand_4,254.6968,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,111.162,4.9605,0.64141,0.0,-0.02618,186.8405,0.9884,stand_4,254.6981,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,111.162,4.9605,0.66759,0.0,0.05236,186.8405,0.9884,stand_4,254.6994,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,111.162,4.9605,0.68068,0.0,0.02618,186.8405,0.9884,stand_4,254.6981,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,111.162,4.9605,0.68068,0.0,-0.0,186.8405,0.9884,stand_4,254.6968,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,111.162,4.9605,0.66759,0.0,-0.02618,186.8405,0.9884,stand_4,254.6981,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,111.162,4.9605,0.69377,0.0,0.05236,186.8405,0.9884,stand_4,254.6994,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,111.162,4.9605,0.70686,0.0,0.02618,186.8405,0.9884,stand_4,254.6981,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,111.162,4.9605,0.70686,0.0,-0.0,186.8405,0.9884,stand_4,254.6968,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,111.162,4.9605,0.69377,0.0,-0.02618,186.8405,0.9884,stand_4,254.6981,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,111.162,4.9605,0.71995,0.0,0.05236,186.8405,0.9884,stand_4,254.6994,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,111.162,4.9605,0.73304,0.0,0.02618,186.8405,0.9884,stand_4,254.6981,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,111.162,4.9605,0.73304,0.0,-0.0,186.8405,0.9884,stand_4,254.6968,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,111.162,4.9605,0.71995,0.0,-0.02618,186.8405,0.9884,stand_4,254.6981,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,111.162,4.9605,0.74613,0.0,0.05236,186.8405,0.9884,stand_4,254.6994,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,111.162,4.9605,0.75922,0.0,0.02618,186.8405,0.9884,stand_4,254.6981,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,111.162,4.9605,0.75922,0.0,-0.0,186.8405,0.9884,stand_4,254.6968,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,111.162,4.9605,0.74613,0.0,-0.02618,186.8405,0.9884,stand_4,254.6981,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,111.162,4.9605,0.77231,0.0,0.05236,186.8405,0.9884,stand_4,254.6994,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,111.162,4.9605,0.7854,0.0,0.02618,186.8405,0.9884,stand_4,254.6981,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,111.162,4.9605,0.7854,0.0,-0.0,186.8405,0.9884,stand_4,254.6968,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,111.162,4.9605,0.77231,0.0,-0.02618,186.8405,0.9884,stand_4,254.6981,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,111.162,4.9605,0.79849,0.0,0.05236,186.8405,0.9884,stand_4,254.6994,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,111.162,4.9605,0.81158,0.0,0.02618,186.8405,0.9884,stand_4,254.6981,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,111.162,4.9605,0.81158,0.0,-0.0,186.8405,0.9884,stand_4,254.6968,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,111.162,4.9605,0.79849,0.0,-0.02618,186.8405,0.9884,stand_4,254.6981,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,111.162,4.9605,0.82467,0.0,0.05236,186.8405,0.9884,stand_4,254.6994,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,111.162,4.9605,0.83776,0.0,0.02618,186.8405,0.9884,stand_4,254.6981,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,111.162,4.9605,0.83776,0.0,-0.0,186.8405,0.9884,stand_4,254.6968,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,111.162,4.9605,0.82467,0.0,-0.02618,186.8405,0.9884,stand_4,254.6981,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,111.162,4.9605,0.85085,0.0,0.05236,186.8405,0.9884,stand_4,254.6994,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,111.162,4.9605,0.86394,0.0,0.02618,186.8405,0.9884,stand_4,254.6981,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,111.162,4.9605,0.86394,0.0,-0.0,186.8405,0.9884,stand_4,254.6967,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,111.162,4.9605,0.85085,0.0,-0.02618,186.8405,0.9884,stand_4,254.6981,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,111.162,4.9605,0.87703,0.0,0.05236,186.8405,0.9884,stand_4,254.6994,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,111.162,4.9605,0.89012,0.0,0.02618,186.8405,0.9884,stand_4,254.698,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,111.162,4.9605,0.89012,0.0,-0.0,186.8405,0.9884,stand_4,254.6967,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,111.162,4.9605,0.87703,0.0,-0.02618,186.8405,0.9884,stand_4,254.698,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,111.162,4.9605,0.90321,0.0,0.05236,186.8405,0.9884,stand_4,254.6994,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,111.162,4.9605,0.9163,0.0,0.02618,186.8405,0.9884,stand_4,254.698,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,111.162,4.9605,0.9163,0.0,-0.0,186.8405,0.9884,stand_4,254.6967,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,111.162,4.9605,0.90321,0.0,-0.02618,186.8405,0.9884,stand_4,254.698,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,111.162,4.9605,0.92939,0.0,0.05236,186.8405,0.9884,stand_4,254.6993,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,111.162,4.9605,0.94248,0.0,0.02618,186.8405,0.9884,stand_4,254.698,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,111.162,4.9605,0.94248,0.0,-0.0,186.8405,0.9884,stand_4,254.6967,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,111.162,4.9605,0.92939,0.0,-0.02618,186.8405,0.9884,stand_4,254.698,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,111.162,4.9605,0.95557,0.0,0.05236,186.8405,0.9884,stand_4,254.6993,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,111.162,4.9605,0.96866,0.0,0.02618,186.8405,0.9884,stand_4,254.698,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,111.162,4.9605,0.96866,0.0,-0.0,186.8405,0.9884,stand_4,254.6967,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,111.162,4.9605,0.95557,0.0,-0.02618,186.8405,0.9884,stand_4,254.698,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,111.162,4.9605,0.98175,0.0,0.05236,186.8405,0.9884,stand_4,254.6993,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,111.162,4.9605,0.99484,0.0,0.02618,186.8405,0.9884,stand_4,254.698,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,111.162,4.9605,0.99484,0.0,-0.0,186.8405,0.9884,stand_4,254.6967,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,111.162,4.9605,0.98175,0.0,-0.02618,186.8405,0.9884,stand_4,254.698,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,111.162,4.9605,1.00793,0.0,0.05236,186.8405,0.9884,stand_4,254.6993,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,111.162,4.9605,1.02102,0.0,0.02618,186.8405,0.9884,stand_4,254.698,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,111.162,4.9605,1.02102,0.0,-0.0,186.8405,0.9884,stand_4,254.6967,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,111.162,4.9605,1.00793,0.0,-0.02618,186.8405,0.9884,stand_4,254.698,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,111.162,4.9605,1.03411,0.0,0.05236,186.8405,0.9884,stand_4,254.6993,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,111.162,4.9605,1.0472,0.0,0.02618,186.8405,0.9884,stand_4,254.698,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,111.162,4.9605,1.0472,0.0,-0.0,186.8405,0.9884,stand_4,254.6967,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,111.162,4.9605,1.03411,0.0,-0.02618,186.8405,0.9884,stand_4,254.698,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,111.162,4.9605,1.06029,0.0,0.05236,186.8405,0.9884,stand_4,254.6993,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,111.162,4.9605,1.07338,0.0,0.02618,186.8405,0.9884,stand_4,254.698,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,111.162,4.9605,1.07338,0.0,-0.0,186.8405,0.9884,stand_4,254.6967,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,111.162,4.9605,1.06029,0.0,-0.02618,186.8405,0.9884,stand_4,254.698,0.0,-0.02618,0.0,-0.02618,Sidewalk
183.0,111.162,4.9605,1.08647,0.0,0.05236,186.8405,0.9884,stand_4,254.6993,0.0,0.05236,0.0,0.05236,Sidewalk
183.5,111.162,4.9605,1.09956,0.0,0.02618,186.8405,0.9884,stand_4,254.698,0.0,0.02618,0.0,0.02618,Sidewalk
184.0,111.162,4.9605,1.09956,0.0,-0.0,186.8405,0.9884,stand_4,254.6967,0.0,-0.0,0.0,-0.0,Sidewalk
184.5,111.162,4.9605,1.08647,0.0,-0.02618,186.8405,0.9884,stand_4,254.698,0.0,-0.02618,0.0,-0.02618,Sidewalk
185.0,111.162,4.9605,1.11265,0.0,0.05236,186.8405,0.9884,stand_4,254.6993,0.0,0.05236,0.0,0.05236,Sidewalk
