time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,107.5724,3.75,-0.0,1.2,0.0,190.4278,8.5717,stand_8,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1724,3.75,-0.0,1.2,0.0,189.8278,7.972,stand_8,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.7724,3.75,-0.0,1.2,0.0,189.2278,7.3724,stand_8,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.3724,3.75,-0.0,1.2,0.0,188.6278,6.7728,stand_8,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9724,3.75,-0.0,1.2,0.0,188.0278,6.1733,stand_8,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.5724,3.75,-0.0,1.2,0.0,187.4278,5.5739,stand_8,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1724,3.75,-0.0,1.2,0.0,186.8278,4.9747,stand_8,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.7724,3.75,-0.0,1.2,0.0,186.2278,4.3757,stand_8,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.3724,3.75,-0.0,1.2,0.0,185.6278,3.7769,stand_8,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9697,3.6932,-0.09486,1.2,-0.18971,185.0306,3.1866,stand_8,path_found,187.0,1.2,-0.18971,1.2,-0.18971,Sidewalk
95.5,113.567,3.6363,-0.09486,1.2,0.0,184.4334,2.6007,stand_8,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1596,3.5422,-0.15748,1.2,-0.12524,183.841,2.0361,stand_8,path_found,185.0,1.2,-0.12524,1.2,-0.12524,Sidewalk
96.5,114.7564,3.4808,-0.10253,1.2,0.1099,183.2443,1.4831,stand_8,path_found,185.0,1.2,0.1099,1.2,0.1099,Sidewalk
97.0,115.3533,3.4194,-0.10253,1.2,0.0,182.6477,0.9868,stand_8,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.952,3.3811,-0.06393,1.2,0.0772,182.049,0.6612,stand_8,path_found,184.0,1.2,0.0772,1.2,0.0772,Sidewalk
98.0,116.551,3.4159,0.05799,1.2,0.24384,181.4499,0.7266,stand_8,path_found,183.0,1.2,0.24384,1.2,0.24384,Sidewalk
98.5,117.1507,3.4365,0.03434,1.2,-0.04731,180.8502,1.1645,stand_8,path_found,183.0,1.2,-0.04731,1.2,-0.04731,Sidewalk
99.0,117.7505,3.4498,0.02229,1.2,-0.02409,180.2503,1.7068,stand_8,path_found,182.0,1.2,-0.02409,1.2,-0.02409,Sidewalk
99.5,118.3504,3.4632,0.02229,1.2,0.0,179.6504,2.2782,stand_8,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9503,3.4715,0.01388,1.2,-0.01682,179.0505,2.8624,stand_8,path_found,181.0,1.2,-0.01682,1.2,-0.01682,Sidewalk
100.5,119.5502,3.4799,0.01388,1.2,0.0,178.4505,3.452,stand_8,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1502,3.4848,0.00821,1.2,-0.01133,177.8505,4.0451,stand_8,path_found,179.0,1.2,-0.01133,1.2,-0.01133,Sidewalk
101.5,120.7502,3.488,0.00533,1.2,-0.00576,177.2505,4.6402,stand_8,path_found,179.0,1.2,-0.00576,1.2,-0.00576,Sidewalk
102.0,121.3502,3.4912,0.00533,1.2,0.0,176.6505,5.2365,stand_8,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.9502,3.4932,0.00332,1.2,-0.00402,176.0505,5.8336,stand_8,path_found,178.0,1.2,-0.00402,1.2,-0.00402,Sidewalk
103.0,122.5502,3.4952,0.00332,1.2,0.0,175.4505,6.4312,stand_8,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.1502,3.4964,0.00196,1.2,-0.00271,174.8505,7.0293,stand_8,path_found,177.0,1.2,-0.00271,1.2,-0.00271,Sidewalk
104.0,123.7502,3.4971,0.00128,1.2,-0.00138,174.2505,7.6278,stand_8,path_found,176.0,1.2,-0.00138,1.2,-0.00138,Sidewalk
104.5,124.3502,3.4979,0.00128,1.2,0.0,173.6505,8.2265,stand_8,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.9502,3.4984,0.00079,1.2,-0.00096,173.0505,7.8713,stand_10,path_found,175.0,1.2,-0.00096,1.2,-0.00096,Sidewalk
105.5,125.5502,3.4988,0.00079,1.2,0.0,172.4505,7.2714,stand_10,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.1502,3.4991,0.00047,1.2,-0.00065,171.8505,6.6716,stand_10,path_found,173.0,1.2,-0.00065,1.2,-0.00065,Sidewalk
106.5,126.7502,3.4993,0.0003,1.2,-0.00033,171.2505,6.0718,stand_10,path_found,173.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
107.0,127.3502,3.4995,0.0003,1.2,0.0,170.6505,5.472,stand_10,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.9502,3.4996,0.00019,1.2,-0.00023,170.0505,4.8723,stand_10,path_found,172.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
108.0,128.5502,3.4997,0.00019,1.2,0.0,169.4505,4.2726,stand_10,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.1502,3.4998,0.00011,1.2,-0.00016,168.8505,3.6731,stand_10,path_found,171.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
109.0,129.7479,3.5523,0.08757,1.2,0.17492,168.2527,3.0791,stand_10,path_found,170.0,1.2,0.17492,1.2,0.17492,Sidewalk
109.5,130.3456,3.6047,0.08757,1.2,0.0,167.6549,2.488,stand_10,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.9391,3.6931,0.14782,1.2,0.12049,167.0612,1.9129,stand_10,path_found,169.0,1.2,0.12049,1.2,0.12049,Sidewalk
110.5,131.5325,3.7815,0.14782,1.2,-0.0,166.4676,1.3595,stand_10,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,132.1325,3.7738,-0.01276,1.2,-0.32116,165.8677,0.8103,stand_10,path_found,167.0,1.2,-0.32116,1.2,-0.32116,Sidewalk
111.5,132.7324,3.7688,-0.00831,1.2,0.0089,165.2677,0.4328,stand_10,path_found,167.0,1.2,0.0089,1.2,0.0089,Sidewalk
112.0,133.3324,3.7639,-0.00831,1.2,0.0,164.6677,0.6618,stand_10,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.9295,3.7048,-0.09859,1.2,-0.18056,164.0708,1.1664,stand_10,path_found,166.0,1.2,-0.18056,1.2,-0.18056,Sidewalk
113.0,134.5266,3.6457,-0.09859,1.2,-0.0,163.4738,1.7329,stand_10,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,135.1256,3.6104,-0.05885,1.2,0.07948,162.8749,1.2422,stand_9,path_found,165.0,1.2,0.07948,1.2,0.07948,Sidewalk
114.0,135.7251,3.5874,-0.0384,1.2,0.0409,162.2754,0.7165,stand_9,path_found,164.0,1.2,0.0409,1.2,0.0409,Sidewalk
114.5,136.3247,3.5644,-0.0384,1.2,0.0,161.6759,0.4513,stand_9,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.9245,3.5499,-0.02406,1.2,0.0287,161.0761,0.7786,stand_9,path_found,163.0,1.2,0.0287,1.2,0.0287,Sidewalk
115.5,137.5243,3.5355,-0.02406,1.2,0.0,160.4763,1.3149,stand_9,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.1243,3.5269,-0.01434,1.2,0.01943,159.8764,1.8884,stand_9,path_found,161.0,1.2,0.01943,1.2,0.01943,Sidewalk
116.5,138.7242,3.5213,-0.00935,1.2,0.00997,159.2765,2.474,stand_9,path_found,161.0,1.2,0.00997,1.2,0.00997,Sidewalk
117.0,139.3242,3.5157,-0.00935,1.2,0.0,158.6765,3.0652,stand_9,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.9242,3.5122,-0.00586,1.2,0.00699,158.0765,3.6589,stand_9,path_found,160.0,1.2,0.00699,1.2,0.00699,Sidewalk
118.0,140.5242,3.5086,-0.00586,1.2,0.0,157.4766,4.0377,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.1242,3.5066,-0.00349,1.2,0.00473,156.8766,3.4436,stand_3,path_found,159.0,1.2,0.00473,1.2,0.00473,Sidewalk
119.0,141.7242,3.5052,-0.00228,1.2,0.00243,156.2766,2.8518,stand_3,path_found,158.0,1.2,0.00243,1.2,0.00243,Sidewalk
119.5,142.3242,3.5038,-0.00228,1.2,0.0,155.6766,2.2643,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.9242,3.503,-0.00143,1.2,0.0017,155.0766,1.6855,stand_3,path_found,157.0,1.2,0.0017,1.2,0.0017,Sidewalk
120.5,143.5242,3.5021,-0.00143,1.2,0.0,154.4766,1.129,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.1242,3.5016,-0.00085,1.2,0.00115,153.8766,0.6544,stand_3,path_found,155.0,1.2,0.00115,1.2,0.00115,Sidewalk
121.5,144.7242,3.5013,-0.00055,1.2,0.00059,153.2766,0.5492,stand_3,path_found,155.0,1.2,0.00059,1.2,0.00059,Sidewalk
122.0,145.3242,3.5009,-0.00055,1.2,0.0,152.6766,0.946,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.9242,3.5007,-0.00035,1.2,0.00041,152.0766,1.486,stand_3,path_found,154.0,1.2,0.00041,1.2,0.00041,Sidewalk
123.0,146.5242,3.5005,-0.00035,1.2,0.0,151.4766,2.0595,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.1242,3.5004,-0.00021,1.2,0.00028,150.8766,2.6447,stand_3,path_found,153.0,1.2,0.00028,1.2,0.00028,Sidewalk
124.0,147.7242,3.5003,-0.00014,1.2,0.00014,150.2766,3.2354,stand_3,path_found,152.0,1.2,0.00014,1.2,0.00014,Sidewalk
124.5,148.3242,3.5002,-0.00014,1.2,0.0,149.6766,3.8289,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.9242,3.5002,-8e-05,1.2,0.0001,149.0767,4.4242,stand_3,path_found,151.0,1.2,0.0001,1.2,0.0001,Sidewalk
125.5,149.5242,3.5001,-8e-05,1.2,0.0,148.4767,4.3762,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.1242,3.5001,-5e-05,1.2,7e-05,147.8767,3.781,stand_4,path_found,149.0,1.2,7e-05,1.2,7e-05,Sidewalk
126.5,150.7242,3.5001,-3e-05,1.2,4e-05,147.2767,3.1877,stand_4,path_found,149.0,1.2,4e-05,1.2,4e-05,Sidewalk
127.0,151.3242,3.5001,-3e-05,1.2,0.0,146.6767,2.5974,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.9216,3.4442,-0.09318,1.2,-0.18629,146.0795,2.0303,stand_4,path_found,148.0,1.2,-0.18629,1.2,-0.18629,Sidewalk
128.0,152.519,3.3884,-0.09318,1.2,-0.0,145.4823,1.4893,stand_4,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,153.118,3.355,-0.05573,1.2,0.07491,144.8834,1.0005,stand_4,path_found,147.0,1.2,0.07491,1.2,0.07491,Sidewalk
129.0,153.7177,3.3331,-0.03641,1.2,0.03863,144.2839,0.6987,stand_4,path_found,146.0,1.2,0.03863,1.2,0.03863,Sidewalk
129.5,154.3173,3.3113,-0.03641,1.2,0.0,143.6844,0.8338,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.9171,3.2976,-0.02285,1.2,0.02713,143.0846,1.2693,stand_4,path_found,145.0,1.2,0.02713,1.2,0.02713,Sidewalk
130.5,155.5169,3.2839,-0.02285,1.2,0.0,142.4849,1.8019,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.1169,3.2757,-0.01365,1.2,0.0184,141.885,2.3654,stand_4,path_found,143.0,1.2,0.0184,1.2,0.0184,Sidewalk
131.5,156.7169,3.2704,-0.00891,1.2,0.00947,141.285,2.3473,stand_1,path_found,143.0,1.2,0.00947,1.2,0.00947,Sidewalk
132.0,157.3168,3.265,-0.00891,1.2,0.0,140.6851,1.9072,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.9168,3.2616,-0.00559,1.2,0.00664,140.0851,1.5745,stand_1,path_found,142.0,1.2,0.00664,1.2,0.00664,Sidewalk
133.0,158.5168,3.2583,-0.00559,1.2,0.0,139.4852,1.4286,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.1168,3.2563,-0.00334,1.2,0.0045,138.8852,1.5227,stand_1,path_found,141.0,1.2,0.0045,1.2,0.0045,Sidewalk
134.0,159.7168,3.255,-0.00218,1.2,0.00232,138.2852,1.8206,stand_1,path_found,140.0,1.2,0.00232,1.2,0.00232,Sidewalk
134.5,160.3168,3.2537,-0.00218,1.2,0.0,137.6852,2.2429,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.9168,3.2529,-0.00137,1.2,0.00163,137.0852,2.7322,stand_1,path_found,139.0,1.2,0.00163,1.2,0.00163,Sidewalk
135.5,161.5168,3.252,-0.00137,1.2,0.0,136.4852,2.3032,stand_6,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.1168,3.2515,-0.00082,1.2,0.0011,135.8853,1.7487,stand_6,path_found,137.0,1.2,0.0011,1.2,0.0011,Sidewalk
136.5,162.7168,3.2512,-0.00053,1.2,0.00057,135.2853,1.2371,stand_6,path_found,137.0,1.2,0.00057,1.2,0.00057,Sidewalk
137.0,163.303,3.3793,0.21508,1.2,0.43123,134.6984,0.7443,stand_6,path_found,136.0,1.2,0.43123,1.2,0.43123,Sidewalk
137.5,163.8974,3.461,0.1366,1.2,-0.15695,134.1037,0.5916,stand_6,path_found,136.0,1.2,-0.15695,1.2,-0.15695,Sidewalk
138.0,164.4973,3.4721,0.01856,1.2,-0.23609,133.5038,0.9729,stand_6,path_found,135.0,1.2,-0.23609,1.2,-0.23609,Sidewalk
138.5,165.0973,3.4788,0.01114,1.2,-0.01483,132.9038,1.5059,stand_6,path_found,135.0,1.2,-0.01483,1.2,-0.01483,Sidewalk
139.0,165.6947,3.5346,0.09316,1.2,0.16403,132.3062,2.0614,stand_6,path_found,134.0,1.2,0.16403,1.2,0.16403,Sidewalk
139.5,166.2921,3.5904,0.09316,1.2,-0.0,131.7086,2.5697,stand_5,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,166.8853,3.6802,0.15011,1.2,0.1139,131.1151,1.9931,stand_5,path_found,133.0,1.2,0.1139,1.2,0.1139,Sidewalk
140.5,167.4786,3.7699,0.15011,1.2,0.0,130.5216,1.4358,stand_5,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.0761,3.8244,0.09101,1.2,-0.1182,129.924,0.9104,stand_5,path_found,132.0,1.2,-0.1182,1.2,-0.1182,Sidewalk
141.5,168.675,3.8604,0.05998,1.2,-0.06207,129.3251,0.5443,stand_5,path_found,132.0,1.2,-0.06207,1.2,-0.06207,Sidewalk
142.0,169.2743,3.8319,-0.04744,1.2,-0.21484,128.7258,0.6459,stand_5,path_found,130.0,1.2,-0.21484,1.2,-0.21484,Sidewalk
142.5,169.874,3.8139,-0.03005,1.2,0.03478,128.1261,1.1263,stand_5,path_found,130.0,1.2,0.03478,1.2,0.03478,Sidewalk
143.0,170.4738,3.7959,-0.03005,1.2,0.0,127.5264,1.6852,stand_5,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.0737,3.785,-0.01816,1.2,0.02378,126.9265,2.2668,stand_5,path_found,129.0,1.2,0.02378,1.2,0.02378,Sidewalk
144.0,171.6736,3.7778,-0.01195,1.2,0.01241,126.3266,2.8566,stand_5,path_found,128.0,1.2,0.01241,1.2,0.01241,Sidewalk
144.5,172.2736,3.7706,-0.01195,1.2,0.0,125.7266,3.45,stand_5,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.7236,3.7715,0.00182,0.9,0.02756,125.2766,3.897,stand_5,no_path,,0.9,0.02756,0.9,0.02756,Sidewalk
145.5,173.0236,3.772,0.00182,0.6,0.0,124.9766,4.1954,stand_5,no_path,,0.6,0.0,0.6,0.0,Sidewalk
146.0,173.1736,3.7723,0.00182,0.3,0.0,124.8266,4.3447,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
146.5,173.3236,3.7726,0.00182,0.3,0.0,124.6766,4.494,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
147.0,173.4736,3.7728,0.00182,0.3,0.0,124.5266,4.6433,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
147.5,173.6236,3.7731,0.00182,0.3,0.0,124.3766,4.7927,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
148.0,173.7736,3.7734,0.00182,0.3,0.0,124.2266,4.9422,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
148.5,173.9236,3.7736,0.00182,0.3,0.0,124.0766,5.0917,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
149.0,174.0736,3.7739,0.00182,0.3,0.0,123.9266,5.2412,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
149.5,174.2236,3.7742,0.00182,0.3,0.0,123.7766,5.3907,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
150.0,174.3736,3.7745,0.00182,0.3,0.0,123.6266,5.5403,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
150.5,174.5236,3.7747,0.00182,0.3,0.0,123.4766,5.6898,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
151.0,174.6736,3.775,0.00182,0.3,0.0,123.3266,5.8394,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
151.5,174.8236,3.7753,0.00182,0.3,0.0,123.1766,5.9891,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
152.0,174.9736,3.7756,0.00182,0.3,0.0,123.0266,6.1387,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
152.5,175.1236,3.7758,0.00182,0.3,0.0,122.8766,6.2884,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
153.0,175.2736,3.7761,0.00182,0.3,0.0,122.7266,6.438,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
153.5,175.4236,3.7764,0.00182,0.3,0.0,122.5766,6.5108,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
154.0,175.5736,3.7767,0.00182,0.3,0.0,122.4266,6.3609,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
154.5,175.7236,3.7769,0.00182,0.3,0.0,122.2766,6.211,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
155.0,175.8736,3.7772,0.00182,0.3,0.0,122.1266,6.0611,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
155.5,176.0236,3.7775,0.00182,0.3,0.0,121.9766,5.9112,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
156.0,176.1736,3.7778,0.00182,0.3,0.0,121.8266,5.7613,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
156.5,176.3236,3.778,0.00182,0.3,0.0,121.6766,5.6114,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
157.0,176.4736,3.7783,0.00182,0.3,0.0,121.5266,5.4615,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
157.5,176.6236,3.7786,0.00182,0.3,0.0,121.3766,5.3117,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
158.0,176.7736,3.7788,0.00182,0.3,0.0,121.2266,5.1618,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
158.5,176.9236,3.7791,0.00182,0.3,0.0,121.0766,5.012,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
159.0,177.0736,3.7794,0.00182,0.3,0.0,120.9266,4.8621,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
159.5,177.2236,3.7797,0.00182,0.3,0.0,120.7766,4.7123,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
160.0,177.3736,3.7799,0.00182,0.3,0.0,120.6266,4.5625,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
160.5,177.5236,3.7802,0.00182,0.3,0.0,120.4766,4.4127,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
161.0,177.6736,3.7805,0.00182,0.3,0.0,120.3266,4.2629,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
161.5,177.8236,3.7808,0.00182,0.3,0.0,120.1766,4.1131,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
162.0,177.9736,3.781,0.00182,0.3,0.0,120.0266,3.9633,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
162.5,178.1236,3.7813,0.00182,0.3,0.0,119.8766,3.8136,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
163.0,178.2736,3.7816,0.00182,0.3,0.0,119.7266,3.6639,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
163.5,178.4236,3.7819,0.00182,0.3,0.0,119.5766,3.5142,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
164.0,178.5736,3.7821,0.00182,0.3,0.0,119.4266,3.3645,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
164.5,178.7236,3.7824,0.00182,0.3,0.0,119.2766,3.2148,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
165.0,178.8736,3.7827,0.00182,0.3,0.0,119.1266,3.0652,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
165.5,179.0236,3.783,0.00182,0.3,0.0,118.9766,2.9157,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
166.0,179.1736,3.7832,0.00182,0.3,0.0,118.8266,2.7661,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
166.5,179.3236,3.7835,0.00182,0.3,0.0,118.6766,2.6167,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
167.0,179.4736,3.7838,0.00182,0.3,0.0,118.5266,2.4673,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
167.5,179.6236,3.784,0.00182,0.3,0.0,118.3766,2.318,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
168.0,179.7736,3.7843,0.00182,0.3,0.0,118.2266,2.1687,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
168.5,179.9236,3.7846,0.00182,0.3,0.0,118.0766,2.0196,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
169.0,180.0736,3.7849,0.00182,0.3,0.0,117.9266,1.8706,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
169.5,180.2236,3.7851,0.00182,0.3,0.0,117.7766,1.7218,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
170.0,180.3736,3.7854,0.00182,0.3,0.0,117.6266,1.5733,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
170.5,180.5236,3.7857,0.00182,0.3,0.0,117.4766,1.425,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
171.0,180.6736,3.786,0.00182,0.3,0.0,117.3266,1.2771,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
171.5,180.8236,3.7862,0.00182,0.3,0.0,117.1766,1.1298,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
172.0,180.9736,3.7865,0.00182,0.3,0.0,117.0266,0.9833,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
172.5,181.1236,3.7868,0.00182,0.3,0.0,116.8766,0.8381,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
173.0,181.2736,3.7871,0.00182,0.3,0.0,116.7266,0.6949,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
173.5,181.4236,3.7873,0.00182,0.3,0.0,116.5766,0.5552,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
174.0,181.5736,3.7876,0.00182,0.3,0.0,116.4266,0.4228,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
174.5,181.8724,3.8138,0.08731,0.6,0.17098,116.1277,0.2093,stand_7,path_found,117.0,0.6,0.17098,0.6,0.17098,Sidewalk
