time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,102.3684,3.427,0.00293,1.2,0.0,195.6324,9.137,walk_south.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.9684,3.4287,0.00293,1.2,0.0,195.0324,9.155,walk_south.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.5684,3.4305,0.00293,1.2,0.0,194.4324,9.15,walk_south.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.1684,3.4323,0.00293,1.2,0.0,193.8324,9.149,walk_south.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.7684,3.434,0.00293,1.2,0.0,193.2324,9.189,walk_south.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.3684,3.4358,0.00293,1.2,0.0,192.6324,9.1855,walk_south.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.9684,3.4375,0.00293,1.2,0.0,192.0324,9.1837,walk_south.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.5684,3.4393,0.00293,1.2,0.0,191.4324,9.2236,walk_south.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.1684,3.441,0.00293,1.2,0.0,190.8324,9.2593,walk_south.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.7684,3.4428,0.00293,1.2,0.0,190.2324,9.2839,walk_south.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.3684,3.4446,0.00293,1.2,0.0,189.6324,9.268,walk_south.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.9684,3.4463,0.00293,1.2,0.0,189.0324,9.3066,walk_south.0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.5684,3.4481,0.00293,1.2,0.0,188.4324,9.3178,walk_south.0,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.1684,3.4498,0.00293,1.2,0.0,187.8324,9.3632,walk_south.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.7684,3.4516,0.00293,1.2,0.0,187.2324,9.4006,walk_south.0,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.3684,3.4534,0.00293,1.2,0.0,186.6324,9.0191,stand_7,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.9684,3.4551,0.00293,1.2,0.0,186.0324,8.4202,stand_7,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.5684,3.4569,0.00293,1.2,0.0,185.4324,7.8215,stand_7,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.1684,3.4586,0.00293,1.2,0.0,184.8324,7.2231,stand_7,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.7684,3.4604,0.00293,1.2,0.0,184.2324,6.6249,stand_7,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.3684,3.4621,0.00293,1.2,0.0,183.6324,6.027,stand_7,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.9684,3.4639,0.00293,1.2,0.0,183.0324,5.4296,stand_7,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.5684,3.4657,0.00293,1.2,0.0,182.4324,4.8329,stand_7,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.1684,3.4674,0.00293,1.2,0.0,181.8324,4.2371,stand_7,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.7684,3.4692,0.00293,1.2,0.0,181.2324,3.6427,stand_7,velocity_selected,0.135,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.2684,3.4706,0.00293,1.0,0.0,180.7324,3.149,stand_7,velocity_selected,0.335,1.0,0.0,1.0,0.0,Sidewalk
99.0,117.8396,3.2869,-0.31123,1.2,-0.62832,180.1619,2.6331,stand_7,velocity_selected,0.4669,1.2,-0.62832,1.2,-0.62832,Sidewalk
99.5,118.4396,3.2893,0.00396,1.2,0.63038,179.5619,2.0624,stand_7,velocity_selected,0.4142,1.2,0.63038,1.2,0.63038,Sidewalk
100.0,119.0109,3.1061,-0.3102,1.2,-0.62832,178.9913,1.635,stand_7,velocity_selected,0.4863,1.2,-0.62832,1.2,-0.62832,Sidewalk
100.5,119.6109,3.1091,0.00499,1.2,0.63039,178.3913,1.1819,stand_7,velocity_selected,0.1529,1.2,0.63039,1.2,0.63039,Sidewalk
101.0,120.2109,3.1121,0.00499,1.2,0.0,177.7913,0.9168,stand_7,velocity_selected,0.1528,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.8109,3.1151,0.00499,1.2,0.0,177.1913,1.0021,stand_7,velocity_selected,0.1526,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.4109,3.1181,0.00499,1.2,0.0,176.5913,1.374,stand_7,velocity_selected,0.1405,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.0109,3.1211,0.00499,1.2,0.0,175.9913,1.5821,stand_8,velocity_selected,0.1183,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.6109,3.1241,0.00499,1.2,0.0,175.3913,1.6021,stand_8,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.2109,3.1271,0.00499,1.2,0.0,174.7913,1.8304,stand_8,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.8109,3.1301,0.00499,1.2,0.0,174.1913,2.2032,stand_8,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.4108,3.1331,0.00499,1.2,0.0,173.5913,2.6604,stand_8,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.0108,3.1361,0.00499,1.2,0.0,172.9913,3.1657,stand_8,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.6108,3.1391,0.00499,1.2,0.0,172.3913,3.6993,stand_8,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.2108,3.1421,0.00499,1.2,0.0,171.7913,4.2507,stand_8,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.8108,3.1451,0.00499,1.2,0.0,171.1913,4.8138,stand_8,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.4108,3.1481,0.00499,1.2,0.0,170.5913,5.3848,stand_8,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.0108,3.1511,0.00499,1.2,0.0,169.9913,5.9615,stand_8,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.6108,3.1541,0.00499,1.2,0.0,169.3913,6.5424,stand_8,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.2108,3.1571,0.00499,1.2,0.0,168.7913,7.1265,stand_8,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.8108,3.1601,0.00499,1.2,0.0,168.1913,7.713,stand_8,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.4108,3.1631,0.00499,1.2,0.0,167.5913,8.3015,stand_8,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.0108,3.166,0.00499,1.2,0.0,166.9913,8.8915,stand_8,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.6108,3.169,0.00499,1.2,0.0,166.3913,9.019,stand_5,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.2107,3.172,0.00499,1.2,0.0,165.7913,8.4215,stand_5,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.8107,3.175,0.00499,1.2,0.0,165.1913,7.8245,stand_5,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.4107,3.178,0.00499,1.2,0.0,164.5913,7.2279,stand_5,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.0107,3.181,0.00499,1.2,0.0,163.9913,6.6319,stand_5,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.6107,3.184,0.00499,1.2,0.0,163.3913,6.0367,stand_5,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.2107,3.187,0.00499,1.2,0.0,162.7913,5.4426,stand_5,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.8107,3.19,0.00499,1.2,0.0,162.1913,4.85,stand_5,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.4107,3.193,0.00499,1.2,0.0,161.5913,4.2594,stand_5,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.0107,3.196,0.00499,1.2,0.0,160.9913,3.6718,stand_5,velocity_selected,0.114,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.6107,3.199,0.00499,1.2,0.0,160.3913,3.089,stand_5,velocity_selected,0.1441,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.2107,3.202,0.00499,1.2,0.0,159.7913,2.5144,stand_5,velocity_selected,0.1444,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.8107,3.205,0.00499,1.2,0.0,159.1913,1.955,stand_5,velocity_selected,0.1446,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.4107,3.208,0.00499,1.2,0.0,158.5913,1.429,stand_5,velocity_selected,0.1451,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.0107,3.211,0.00499,1.2,0.0,157.9913,0.991,stand_5,velocity_selected,0.1454,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.6106,3.214,0.00499,1.2,0.0,157.3913,0.8013,stand_5,velocity_selected,0.1462,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.2106,3.217,0.00499,1.2,0.0,156.7913,1.0109,stand_5,velocity_selected,0.1472,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.8106,3.22,0.00499,1.2,0.0,156.1913,1.4567,stand_5,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.4106,3.223,0.00499,1.2,0.0,155.5913,1.9854,stand_5,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.0106,3.226,0.00499,1.2,0.0,154.9913,2.546,stand_5,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.6106,3.229,0.00499,1.2,0.0,154.3913,3.1212,stand_5,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.2106,3.232,0.00499,1.2,0.0,153.7913,3.7043,stand_5,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.8106,3.235,0.00499,1.2,0.0,153.1913,3.4878,stand_6,velocity_selected,0.1343,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.4106,3.238,0.00499,1.2,0.0,152.5913,2.9053,stand_6,velocity_selected,0.2089,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.0106,3.241,0.00499,1.2,0.0,151.9913,2.3317,stand_6,velocity_selected,0.2449,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.6106,3.244,0.00499,1.2,0.0,151.3913,1.7756,stand_6,velocity_selected,0.2812,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.2106,3.2469,0.00499,1.2,0.0,150.7913,1.2605,stand_6,velocity_selected,0.3179,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.8106,3.2499,0.00499,1.2,0.0,150.1913,0.8631,stand_6,velocity_selected,0.3546,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.4105,3.2529,0.00499,1.2,0.0,149.5913,0.788,stand_6,velocity_selected,0.3916,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.0105,3.2559,0.00499,1.2,0.0,148.9913,1.1032,stand_6,velocity_selected,0.2352,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.6105,3.2589,0.00499,1.2,0.0,148.3913,1.5916,stand_6,velocity_selected,0.109,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.2105,3.2619,0.00499,1.2,0.0,147.7913,2.1376,stand_6,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.8105,3.2649,0.00499,1.2,0.0,147.1913,2.7065,stand_6,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.4105,3.2679,0.00499,1.2,0.0,146.5913,3.2865,stand_6,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.0105,3.2709,0.00499,1.2,0.0,145.9913,3.8727,stand_6,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.6105,3.2739,0.00499,1.2,0.0,145.3913,4.1069,stand_4,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.2105,3.2769,0.00499,1.2,0.0,144.7913,3.5178,stand_4,velocity_selected,0.1332,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.8105,3.2799,0.00499,1.2,0.0,144.1913,2.9331,stand_4,velocity_selected,0.267,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.4105,3.2829,0.00499,1.2,0.0,143.5913,2.3561,stand_4,velocity_selected,0.3451,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.0105,3.2859,0.00499,1.2,0.0,142.9913,1.7943,stand_4,velocity_selected,0.4234,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.582,3.1033,-0.30917,1.2,-0.62832,142.4208,1.4042,stand_4,velocity_selected,0.4819,1.2,-0.62832,1.2,-0.62832,Sidewalk
131.0,156.182,3.1071,0.0063,1.2,0.63092,141.8208,1.0214,stand_4,velocity_selected,0.1307,1.2,0.63092,1.2,0.63092,Sidewalk
131.5,156.782,3.1109,0.0063,1.2,0.0,141.2208,0.9137,stand_4,velocity_selected,0.1301,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.382,3.1147,0.0063,1.2,0.0,140.6208,1.1603,stand_4,velocity_selected,0.1284,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.982,3.1185,0.0063,1.2,0.0,140.0208,1.6056,stand_4,velocity_selected,0.1095,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.582,3.1222,0.0063,1.2,0.0,139.4208,2.1283,stand_4,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.1819,3.126,0.0063,1.2,0.0,138.8208,2.6835,stand_4,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.7819,3.1298,0.0063,1.2,0.0,138.2208,3.2546,stand_4,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.3819,3.1336,0.0063,1.2,0.0,137.6208,3.8346,stand_4,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.9819,3.1373,0.0063,1.2,0.0,137.0208,4.4199,stand_4,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.5819,3.1411,0.0063,1.2,0.0,136.4208,5.0087,stand_4,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.1819,3.1449,0.0063,1.2,0.0,135.8208,5.5999,stand_4,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.7819,3.1487,0.0063,1.2,0.0,135.2208,6.1724,stand_3,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.3819,3.1525,0.0063,1.2,0.0,134.6208,5.5922,stand_3,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.9819,3.1562,0.0063,1.2,0.0,134.0208,5.0168,stand_3,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.5818,3.16,0.0063,1.2,0.0,133.4208,4.4478,stand_3,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.1818,3.1638,0.0063,1.2,0.0,132.8208,3.8881,stand_3,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.7818,3.1676,0.0063,1.2,0.0,132.2208,3.3425,stand_3,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.3818,3.1713,0.0063,1.2,0.0,131.6208,2.819,stand_3,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.9818,3.1751,0.0063,1.2,0.0,131.0208,2.3328,stand_3,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.5818,3.1789,0.0063,1.2,0.0,130.4208,1.9122,stand_3,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.1818,3.1827,0.0063,1.2,0.0,129.8208,1.6098,stand_3,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.7818,3.1864,0.0063,1.2,0.0,129.2208,1.4987,stand_3,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.3817,3.1902,0.0063,1.2,0.0,128.6208,1.6189,stand_3,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.9817,3.194,0.0063,1.2,0.0,128.0208,1.9276,stand_3,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.5817,3.1978,0.0063,1.2,0.0,127.4208,2.3517,stand_3,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.1817,3.2016,0.0063,1.2,0.0,126.8208,2.8399,stand_3,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.7817,3.2053,0.0063,1.2,0.0,126.2208,3.3645,stand_3,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.3817,3.2091,0.0063,1.2,0.0,125.6208,3.9109,stand_3,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.9817,3.2129,0.0063,1.2,0.0,125.0208,4.471,stand_3,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.5817,3.2167,0.0063,1.2,0.0,124.4208,5.0403,stand_3,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.1816,3.2204,0.0063,1.2,0.0,123.8208,5.616,stand_3,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.7816,3.2242,0.0063,1.2,0.0,123.2208,6.1963,stand_3,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.3816,3.228,0.0063,1.2,0.0,122.6208,5.8218,stand_9,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.9816,3.2318,0.0063,1.2,0.0,122.0208,5.2274,stand_9,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.5816,3.2356,0.0063,1.2,0.0,121.4208,4.6344,stand_9,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.1816,3.2393,0.0063,1.2,0.0,120.8208,4.0435,stand_9,velocity_selected,0.1052,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.7816,3.2431,0.0063,1.2,0.0,120.2208,3.4557,stand_9,velocity_selected,0.1458,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.3816,3.2469,0.0063,1.2,0.0,119.6208,2.873,stand_9,velocity_selected,0.2391,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.9816,3.2507,0.0063,1.2,0.0,119.0208,2.2992,stand_9,velocity_selected,0.2929,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.5815,3.2544,0.0063,1.2,0.0,118.4208,1.7431,stand_9,velocity_selected,0.3561,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.1815,3.2582,0.0063,1.2,0.0,117.8208,1.2291,stand_9,velocity_selected,0.4098,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.7815,3.262,0.0063,1.2,0.0,117.2208,0.8383,stand_9,velocity_selected,0.4596,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.3815,3.2658,0.0063,1.2,0.0,116.6208,0.7842,stand_9,velocity_selected,0.5069,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.9815,3.2696,0.0063,1.2,0.0,116.0208,1.1167,stand_9,velocity_selected,0.2939,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.5815,3.2733,0.0063,1.2,0.0,115.4208,1.5535,stand_1,velocity_selected,0.1396,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.1815,3.2771,0.0063,1.2,0.0,114.8208,1.4087,stand_1,velocity_selected,0.122,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.7815,3.2809,0.0063,1.2,0.0,114.2208,1.5085,stand_1,velocity_selected,0.1159,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.3814,3.2847,0.0063,1.2,0.0,113.6208,1.8129,stand_1,velocity_selected,0.1117,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.9814,3.2884,0.0063,1.2,0.0,113.0208,2.2401,stand_1,velocity_selected,0.1073,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.5814,3.2922,0.0063,1.2,0.0,112.4208,2.733,stand_1,velocity_selected,0.1075,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.1814,3.296,0.0063,1.2,0.0,111.8208,3.2619,stand_1,velocity_selected,0.1147,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.7814,3.2998,0.0063,1.2,0.0,111.2208,3.8001,stand_0,velocity_selected,0.1332,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.3814,3.3036,0.0063,1.2,0.0,110.6208,3.2471,stand_0,velocity_selected,0.1783,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.9814,3.3073,0.0063,1.2,0.0,110.0208,2.7142,stand_0,velocity_selected,0.3597,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.5814,3.3111,0.0063,1.2,0.0,109.4208,2.216,stand_0,velocity_selected,0.4682,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.1532,3.1293,-0.30786,1.2,-0.62832,108.8503,1.8787,stand_2,velocity_selected,0.5002,1.2,-0.62832,1.2,-0.62832,Sidewalk
159.0,189.7531,3.1341,0.008,1.2,0.63173,108.2503,1.3758,stand_2,velocity_selected,0.1663,1.2,0.63173,1.2,0.63173,Sidewalk
159.5,190.3531,3.1389,0.008,1.2,0.0,107.6503,0.9881,stand_2,velocity_selected,0.1652,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.9531,3.1437,0.008,1.2,0.0,107.0503,0.883,stand_2,velocity_selected,0.1642,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.5531,3.1485,0.008,1.2,0.0,106.4503,1.1415,stand_2,velocity_selected,0.1589,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.1531,3.1533,0.008,1.2,0.0,105.8503,1.5957,stand_2,velocity_selected,0.1273,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.753,3.1581,0.008,1.2,0.0,105.2503,2.1236,stand_2,velocity_selected,0.1051,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.353,3.1629,0.008,1.2,0.0,104.6503,2.682,stand_2,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.953,3.1677,0.008,1.2,0.0,104.0503,3.2552,stand_2,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.553,3.1725,0.008,1.2,0.0,103.4503,3.8366,stand_2,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.153,3.1773,0.008,1.2,0.0,102.8503,4.423,stand_2,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.7529,3.1821,0.008,1.2,0.0,102.2503,5.0126,stand_2,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.3529,3.1869,0.008,1.2,0.0,101.6503,5.6044,stand_2,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.9529,3.1917,0.008,1.2,0.0,101.0503,6.1978,stand_2,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.5529,3.1965,0.008,1.2,0.0,100.4503,6.7924,stand_2,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.1529,3.2013,0.008,1.2,0.0,99.8503,7.3878,stand_2,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.7528,3.2061,0.008,1.2,0.0,99.2503,7.9839,stand_2,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.3528,3.2109,0.008,1.2,0.0,98.6503,8.1045,walk_south.1,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.9528,3.2157,0.008,1.2,0.0,98.0503,8.1217,walk_south.1,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.5528,3.2205,0.008,1.2,0.0,97.4503,8.1497,walk_south.1,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.1528,3.2253,0.008,1.2,0.0,96.8503,8.1505,walk_west_dn.8,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.6528,3.2293,0.008,1.0,0.0,96.3503,7.0835,walk_west_dn.8,velocity_selected,0.312,1.0,0.0,1.0,0.0,Sidewalk
169.5,202.2249,3.0484,-0.30616,1.2,-0.62832,95.7799,5.9373,walk_west_dn.8,velocity_selected,0.5077,1.2,-0.62832,1.2,-0.62832,Sidewalk
170.0,202.6316,3.3393,0.6208,1.0,1.85392,95.3707,4.8871,walk_west_dn.8,velocity_selected,0.8229,1.0,1.85392,1.0,1.85392,Sidewalk
170.5,203.0431,3.0553,-0.4264,1.0,-2.0944,94.9616,3.9028,walk_west_dn.8,velocity_selected,0.8147,1.0,-2.0944,1.0,-2.0944,Sidewalk
171.0,203.2397,3.4037,0.6208,0.8,2.0944,94.7622,3.0972,walk_west_dn.8,velocity_selected,1.2285,0.8,2.0944,0.8,2.0944,Sidewalk
171.5,203.4375,3.7514,1.05349,0.8,0.86538,94.5629,2.3685,walk_west_dn.8,velocity_selected,1.1776,0.8,0.86538,0.8,0.86538,Sidewalk
172.0,203.6366,4.0983,1.04983,0.8,-0.00733,94.3635,1.7486,walk_west_dn.8,velocity_selected,1.186,0.8,-0.00733,0.8,-0.00733,Sidewalk
172.5,203.8369,4.4445,1.04616,0.8,-0.00734,94.1641,1.774,walk_west_mid.8,velocity_selected,1.1638,0.8,-0.00734,0.8,-0.00734,Sidewalk
173.0,204.3869,4.4419,-0.00104,1.1,-2.0944,93.6141,8.1555,walk_west_up.3,velocity_selected,0.0431,1.1,-2.0944,1.1,-2.0944,Sidewalk
173.5,204.9869,4.4391,-0.00472,1.2,-0.00736,93.0141,7.2077,walk_west_up.3,velocity_selected,0.0548,1.2,-0.00736,1.2,-0.00736,Sidewalk
174.0,205.5869,4.4363,-0.00472,1.2,0.0,92.4141,6.1937,walk_west_up.3,velocity_selected,0.1942,1.2,0.0,1.2,0.0,Sidewalk
174.5,206.1567,4.2482,-0.31888,1.2,-0.62832,91.8437,5.2603,walk_west_up.3,velocity_selected,0.4485,1.2,-0.62832,1.2,-0.62832,Sidewalk
175.0,206.7268,4.0612,-0.31686,1.2,0.00404,91.2732,4.3488,walk_west_up.3,velocity_selected,0.4643,1.2,0.00404,1.2,0.00404,Sidewalk
