time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
445.0,140.8357,4.9528,-0.41888,0.0,-0.06981,157.1672,0.8949,stand_1,316.2613,0.0,-0.06981,0.0,-0.06981,Sidewalk
445.5,140.8357,4.9528,-0.45379,0.0,-0.06981,157.1672,0.8949,stand_1,316.2613,0.0,-0.06981,0.0,-0.06981,Sidewalk
446.0,140.8357,4.9528,-0.48869,0.0,-0.06981,157.1672,0.8949,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
446.5,140.8357,4.9528,-0.5236,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
447.0,140.8357,4.9528,-0.55851,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
447.5,140.8357,4.9528,-0.59341,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
448.0,140.8357,4.9528,-0.62832,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
448.5,140.8357,4.9528,-0.66323,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
449.0,140.8357,4.9528,-0.69813,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
449.5,140.8357,4.9528,-0.73304,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
450.0,140.8357,4.9528,-0.76794,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
450.5,140.8357,4.9528,-0.80285,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
451.0,140.8357,4.9528,-0.83776,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
451.5,140.8357,4.9528,-0.87266,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
452.0,140.8357,4.9528,-0.90757,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
452.5,140.8357,4.9528,-0.94248,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
453.0,140.8357,4.9528,-0.97738,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
453.5,140.8357,4.9528,-1.01229,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
454.0,140.8357,4.9528,-1.0472,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
454.5,140.8357,4.9528,-1.0821,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
455.0,140.8357,4.9528,-1.11701,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
455.5,140.8357,4.9528,-1.15192,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
456.0,140.8357,4.9528,-1.18682,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
456.5,140.8357,4.9528,-1.22173,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
457.0,140.8357,4.9528,-1.25664,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
457.5,140.8357,4.9528,-1.29154,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
458.0,140.8357,4.9528,-1.32645,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
458.5,140.8357,4.9528,-1.36136,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
459.0,140.8357,4.9528,-1.39626,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
459.5,140.8357,4.9528,-1.43117,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
460.0,140.8357,4.9528,-1.46608,0.0,-0.06981,157.1672,0.8948,stand_1,316.2614,0.0,-0.06981,0.0,-0.06981,Sidewalk
460.5,140.8357,4.9528,-1.50098,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
461.0,140.8357,4.9528,-1.53589,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
461.5,140.8357,4.9528,-1.5708,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
462.0,140.8357,4.9528,-1.6057,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
462.5,140.8357,4.9528,-1.64061,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
463.0,140.8357,4.9528,-1.67552,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
463.5,140.8357,4.9528,-1.71042,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
464.0,140.8357,4.9528,-1.74533,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
464.5,140.8357,4.9528,-1.78024,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
465.0,140.8357,4.9528,-1.81514,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
465.5,140.8357,4.9528,-1.85005,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
466.0,140.8357,4.9528,-1.88496,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
466.5,140.8357,4.9528,-1.91986,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
467.0,140.8357,4.9528,-1.95477,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
467.5,140.8357,4.9528,-1.98968,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
468.0,140.8357,4.9528,-2.02458,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
468.5,140.8357,4.9528,-2.05949,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
469.0,140.8357,4.9528,-2.0944,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
469.5,140.8357,4.9528,-2.1293,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
470.0,140.8357,4.9528,-2.16421,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
470.5,140.8357,4.9528,-2.19911,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
471.0,140.8357,4.9528,-2.23402,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
471.5,140.8357,4.9528,-2.26893,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
472.0,140.8357,4.9528,-2.30383,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
472.5,140.8357,4.9528,-2.33874,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
473.0,140.8357,4.9528,-2.37365,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
473.5,140.8357,4.9528,-2.40855,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
474.0,140.8357,4.9528,-2.44346,0.0,-0.06981,157.1672,0.8948,stand_1,316.2615,0.0,-0.06981,0.0,-0.06981,Sidewalk
474.5,140.8357,4.9528,-2.47837,0.0,-0.06981,157.1672,0.8948,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
475.0,140.8357,4.9528,-2.51327,0.0,-0.06981,157.1672,0.8948,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
475.5,140.8357,4.9528,-2.54818,0.0,-0.06981,157.1672,0.8948,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
476.0,140.8357,4.9528,-2.58309,0.0,-0.06981,157.1672,0.8948,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
476.5,140.8357,4.9528,-2.61799,0.0,-0.06981,157.1672,0.8948,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
477.0,140.8357,4.9528,-2.6529,0.0,-0.06981,157.1672,0.8948,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
477.5,140.8357,4.9528,-2.68781,0.0,-0.06981,157.1672,0.8948,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
478.0,140.8357,4.9528,-2.72271,0.0,-0.06981,157.1672,0.8948,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
478.5,140.8357,4.9528,-2.75762,0.0,-0.06981,157.1672,0.8948,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
479.0,140.8357,4.9528,-2.79253,0.0,-0.06981,157.1672,0.8948,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
479.5,140.8357,4.9528,-2.82743,0.0,-0.06981,157.1672,0.8948,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
480.0,140.8357,4.9528,-2.86234,0.0,-0.06981,157.1672,0.8948,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
480.5,140.8357,4.9528,-2.89725,0.0,-0.06981,157.1672,0.8948,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
481.0,140.8357,4.9528,-2.93215,0.0,-0.06981,157.1672,0.8947,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
481.5,140.8357,4.9528,-2.96706,0.0,-0.06981,157.1672,0.8947,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
482.0,140.8357,4.9528,-3.00197,0.0,-0.06981,157.1672,0.8947,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
482.5,140.8357,4.9528,-3.03687,0.0,-0.06981,157.1672,0.8947,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
483.0,140.8357,4.9528,-3.07178,0.0,-0.06981,157.1672,0.8947,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
483.5,140.8357,4.9528,-3.10669,0.0,-0.06981,157.1672,0.8947,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
484.0,140.8357,4.9528,-3.14159,0.0,-0.06981,157.1672,0.8947,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
484.5,140.8357,4.9528,3.10669,0.0,-0.06981,157.1672,0.8947,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
485.0,140.8357,4.9528,3.07178,0.0,-0.06981,157.1672,0.8947,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
485.5,140.8357,4.9528,3.03687,0.0,-0.06981,157.1672,0.8947,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
486.0,140.8357,4.9528,3.00197,0.0,-0.06981,157.1672,0.8947,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
486.5,140.8357,4.9528,2.96706,0.0,-0.06981,157.1672,0.8947,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
487.0,140.8357,4.9528,2.93215,0.0,-0.06981,157.1672,0.8947,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
487.5,140.8357,4.9528,2.89725,0.0,-0.06981,157.1672,0.8947,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
488.0,140.8357,4.9528,2.86234,0.0,-0.06981,157.1672,0.8947,stand_1,316.2616,0.0,-0.06981,0.0,-0.06981,Sidewalk
488.5,140.8357,4.9528,2.82743,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
489.0,140.8357,4.9528,2.79253,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
489.5,140.8357,4.9528,2.75762,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
490.0,140.8357,4.9528,2.72271,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
490.5,140.8357,4.9528,2.68781,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
491.0,140.8357,4.9528,2.6529,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
491.5,140.8357,4.9528,2.61799,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
492.0,140.8357,4.9528,2.58309,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
492.5,140.8357,4.9528,2.54818,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
493.0,140.8357,4.9528,2.51327,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
493.5,140.8357,4.9528,2.47837,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
494.0,140.8357,4.9528,2.44346,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
494.5,140.8357,4.9528,2.40855,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
495.0,140.8357,4.9528,2.37365,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
495.5,140.8357,4.9528,2.33874,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
496.0,140.8357,4.9528,2.30383,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
496.5,140.8357,4.9528,2.26893,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
497.0,140.8357,4.9528,2.23402,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
497.5,140.8357,4.9528,2.19911,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
498.0,140.8357,4.9528,2.16421,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
498.5,140.8357,4.9528,2.1293,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
499.0,140.8357,4.9528,2.0944,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
499.5,140.8357,4.9528,2.05949,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
500.0,140.8357,4.9528,2.02458,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
500.5,140.8357,4.9528,1.98968,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
501.0,140.8357,4.9528,1.95477,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
501.5,140.8357,4.9528,1.91986,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
502.0,140.8357,4.9528,1.88496,0.0,-0.06981,157.1672,0.8947,stand_1,316.2617,0.0,-0.06981,0.0,-0.06981,Sidewalk
502.5,140.8357,4.9528,1.85005,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
503.0,140.8357,4.9528,1.81514,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
503.5,140.8357,4.9528,1.78024,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
504.0,140.8357,4.9528,1.74533,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
504.5,140.8357,4.9528,1.71042,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
505.0,140.8357,4.9528,1.67552,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
505.5,140.8357,4.9528,1.64061,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
506.0,140.8357,4.9528,1.6057,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
506.5,140.8357,4.9528,1.5708,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
507.0,140.8357,4.9528,1.53589,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
507.5,140.8357,4.9528,1.50098,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
508.0,140.8357,4.9528,1.46608,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
508.5,140.8357,4.9528,1.43117,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
509.0,140.8357,4.9528,1.39626,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
509.5,140.8357,4.9528,1.36136,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
510.0,140.8357,4.9528,1.32645,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
510.5,140.8357,4.9528,1.29154,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
511.0,140.8357,4.9528,1.25664,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
511.5,140.8357,4.9528,1.22173,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
512.0,140.8357,4.9528,1.18682,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
512.5,140.8357,4.9528,1.15192,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
513.0,140.8357,4.9528,1.11701,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
513.5,140.8357,4.9528,1.0821,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
514.0,140.8357,4.9528,1.0472,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
514.5,140.8357,4.9528,1.01229,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
515.0,140.8357,4.9528,0.97738,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
515.5,140.8357,4.9528,0.94248,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
516.0,140.8357,4.9528,0.90757,0.0,-0.06981,157.1672,0.8947,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
516.5,140.8357,4.9528,0.87266,0.0,-0.06981,157.1672,0.8946,stand_1,316.2618,0.0,-0.06981,0.0,-0.06981,Sidewalk
517.0,140.8357,4.9528,0.83776,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
517.5,140.8357,4.9528,0.80285,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
518.0,140.8357,4.9528,0.76794,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
518.5,140.8357,4.9528,0.73304,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
519.0,140.8357,4.9528,0.69813,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
519.5,140.8357,4.9528,0.66323,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
520.0,140.8357,4.9528,0.62832,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
520.5,140.8357,4.9528,0.59341,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
521.0,140.8357,4.9528,0.55851,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
521.5,140.8357,4.9528,0.5236,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
522.0,140.8357,4.9528,0.48869,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
522.5,140.8357,4.9528,0.45379,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
523.0,140.8357,4.9528,0.41888,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
523.5,140.8357,4.9528,0.38397,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
524.0,140.8357,4.9528,0.34907,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
524.5,140.8357,4.9528,0.31416,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
525.0,140.8357,4.9528,0.27925,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
525.5,140.8357,4.9528,0.24435,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
526.0,140.8357,4.9528,0.20944,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
526.5,140.8357,4.9528,0.17453,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
527.0,140.8357,4.9528,0.13963,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
527.5,140.8357,4.9528,0.10472,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
528.0,140.8357,4.9528,0.06981,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
528.5,140.8357,4.9528,0.03491,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
529.0,140.8357,4.9528,0.0,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
529.5,140.8357,4.9528,-0.03491,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
530.0,140.8357,4.9528,-0.06981,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
530.5,140.8357,4.9528,-0.10472,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
531.0,140.8357,4.9528,-0.13963,0.0,-0.06981,157.1672,0.8946,stand_1,316.2619,0.0,-0.06981,0.0,-0.06981,Sidewalk
531.5,140.8357,4.9528,-0.17453,0.0,-0.06981,157.1672,0.8946,stand_1,316.262,0.0,-0.06981,0.0,-0.06981,Sidewalk
532.0,140.8357,4.9528,-0.20944,0.0,-0.06981,157.1672,0.8946,stand_1,316.262,0.0,-0.06981,0.0,-0.06981,Sidewalk
532.5,140.8357,4.9528,-0.24435,0.0,-0.06981,157.1672,0.8946,stand_1,316.262,0.0,-0.06981,0.0,-0.06981,Sidewalk
533.0,140.8357,4.9528,-0.27925,0.0,-0.06981,157.1672,0.8946,stand_1,316.262,0.0,-0.06981,0.0,-0.06981,Sidewalk
533.5,140.8357,4.9528,-0.31416,0.0,-0.06981,157.1672,0.8946,stand_1,316.262,0.0,-0.06981,0.0,-0.06981,Sidewalk
534.0,140.8357,4.9528,-0.34907,0.0,-0.06981,157.1672,0.8946,stand_1,316.262,0.0,-0.06981,0.0,-0.06981,Sidewalk
534.5,140.8357,4.9528,-0.38397,0.0,-0.06981,157.1672,0.8946,stand_1,316.262,0.0,-0.06981,0.0,-0.06981,Sidewalk
535.0,140.8357,4.9528,-0.41888,0.0,-0.06981,157.1672,0.8946,stand_1,316.262,0.0,-0.06981,0.0,-0.06981,Sidewalk
535.5,140.8357,4.9528,-0.45379,0.0,-0.06981,157.1672,0.8946,stand_1,316.262,0.0,-0.06981,0.0,-0.06981,Sidewalk
