time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,216.7432,3.5033,-0.00146,1.2,0.00157,81.2583,6.339,walk_west_dn.3,path_found,83.0,1.2,0.00157,1.2,0.00157,Sidewalk
183.0,217.3432,3.5024,-0.00146,1.2,0.0,80.6583,5.0906,walk_west_dn.3,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,217.9432,3.5019,-0.00091,1.2,0.0011,80.0583,3.9188,walk_west_dn.3,path_found,82.0,1.2,0.0011,1.2,0.0011,Sidewalk
184.0,218.5432,3.5013,-0.00091,1.2,0.0,79.4583,2.7226,walk_west_dn.3,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,219.1312,3.6207,0.20026,1.2,0.40234,78.8697,1.6067,walk_west_dn.3,path_found,80.0,1.2,0.40234,1.2,0.40234,Sidewalk
185.0,219.7261,3.6993,0.13146,1.2,-0.1376,78.2745,0.5781,walk_west_dn.3,path_found,80.0,1.2,-0.1376,1.2,-0.1376,Sidewalk
185.5,220.3259,3.7127,0.02228,1.2,-0.21837,77.6746,0.8064,walk_west_dn.3,path_found,79.0,1.2,-0.21837,1.2,-0.21837,Sidewalk
186.0,220.9259,3.7211,0.01395,1.2,-0.01666,77.0746,1.1705,walk_west_up.4,path_found,79.0,1.2,-0.01666,1.2,-0.01666,Sidewalk
186.5,221.5258,3.7294,0.01395,1.2,0.0,76.4747,1.9539,walk_west_up.4,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,222.1258,3.7344,0.00831,1.2,-0.01128,75.8747,2.8463,walk_west_up.4,path_found,78.0,1.2,-0.01128,1.2,-0.01128,Sidewalk
187.5,222.7258,3.7377,0.00542,1.2,-0.00578,75.2747,3.7997,walk_west_up.4,path_found,77.0,1.2,-0.00578,1.2,-0.00578,Sidewalk
188.0,223.3258,3.7409,0.00542,1.2,0.0,74.6747,2.7344,walk_west_mid.6,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,223.9258,3.743,0.00339,1.2,-0.00405,74.0747,1.5805,walk_west_mid.6,path_found,76.0,1.2,-0.00405,1.2,-0.00405,Sidewalk
189.0,224.5258,3.745,0.00339,1.2,0.0,73.4747,0.3805,walk_west_mid.6,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
