time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.741,4.0,-1e-05,1.0,-0.0,214.259,0.9976,walk_east_mid.1,teb_optimized,2097.2429,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.241,4.0,-0.0,1.0,1e-05,213.759,1.0721,walk_east_mid.1,teb_optimized,2087.0047,1.0,1e-05,1.0,1e-05,Sidewalk
83.5,84.741,3.9999,-7e-05,1.0,-0.00013,213.259,0.9006,walk_east_mid.1,teb_optimized,2076.887,1.0,-0.00013,1.0,-0.00013,Sidewalk
84.0,85.241,3.9999,-2e-05,1.0,0.0001,212.759,0.9473,walk_east_mid.1,teb_optimized,2066.644,1.0,0.0001,1.0,0.0001,Sidewalk
84.5,85.741,3.9999,-9e-05,1.0,-0.00015,212.259,0.9196,walk_east_up.1,teb_optimized,2056.496,1.0,-0.00015,1.0,-0.00015,Sidewalk
85.0,86.241,3.9999,-0.0,1.0,0.00018,211.759,0.8838,walk_east_up.1,teb_optimized,2046.4045,1.0,0.00018,1.0,0.00018,Sidewalk
85.5,86.741,3.9998,-0.00015,1.0,-0.00029,211.259,0.7909,walk_east_up.1,teb_optimized,2036.3297,1.0,-0.00029,1.0,-0.00029,Sidewalk
86.0,87.241,3.9996,-0.0005,1.0,-0.0007,210.759,0.7328,walk_east_up.1,teb_optimized,2026.2652,1.0,-0.0007,1.0,-0.0007,Sidewalk
86.5,87.741,3.9996,-2e-05,1.0,0.00097,210.259,0.7164,walk_east_up.1,teb_optimized,2016.1715,1.0,0.00097,1.0,0.00097,Sidewalk
87.0,88.241,3.9993,-0.00056,1.0,-0.00108,209.759,0.6922,walk_east_up.1,teb_optimized,2006.2063,1.0,-0.00108,1.0,-0.00108,Sidewalk
87.5,88.741,3.9993,-3e-05,1.0,0.00106,209.259,0.686,walk_east_up.1,teb_optimized,1996.1932,1.0,0.00106,1.0,0.00106,Sidewalk
88.0,89.241,3.9992,-0.00018,1.0,-0.0003,208.759,0.687,walk_east_up.1,teb_optimized,1986.2145,1.0,-0.0003,1.0,-0.0003,Sidewalk
88.5,89.741,3.9991,-0.0001,1.0,0.00016,208.259,0.6985,walk_east_up.1,teb_optimized,1976.2768,1.0,0.00016,1.0,0.00016,Sidewalk
89.0,90.241,3.9991,-8e-05,1.0,3e-05,207.759,0.7079,walk_east_up.1,teb_optimized,1966.3393,1.0,3e-05,1.0,3e-05,Sidewalk
89.5,90.741,3.999,-0.0001,1.0,-2e-05,207.259,0.7249,walk_east_up.1,teb_optimized,1956.4354,1.0,-2e-05,1.0,-2e-05,Sidewalk
90.0,91.241,3.999,-9e-05,1.0,0.0,206.759,0.7486,walk_east_up.1,teb_optimized,1946.5902,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.741,3.9988,-0.00029,1.0,-0.0004,206.259,0.8195,walk_east_up.1,teb_optimized,1936.8086,1.0,-0.0004,1.0,-0.0004,Sidewalk
91.0,92.241,3.9985,-0.00078,1.0,-0.00097,205.759,0.8933,walk_east_up.1,teb_optimized,1926.9477,1.0,-0.00097,1.0,-0.00097,Sidewalk
91.5,92.741,3.998,-0.00097,1.0,-0.00039,205.259,0.8938,walk_east_mid.1,teb_optimized,1917.1244,1.0,-0.00039,1.0,-0.00039,Sidewalk
92.0,93.241,3.9978,-0.00041,1.0,0.00112,204.759,0.8978,walk_east_mid.1,teb_optimized,1907.3712,1.0,0.00112,1.0,0.00112,Sidewalk
92.5,93.741,3.9977,-0.0001,1.0,0.00062,204.259,0.924,walk_east_mid.1,teb_optimized,1897.612,1.0,0.00062,1.0,0.00062,Sidewalk
93.0,94.241,3.9978,0.00025,1.0,0.00072,203.759,0.9021,walk_east_mid.1,teb_optimized,1887.7044,1.0,0.00072,1.0,0.00072,Sidewalk
93.5,94.741,3.9982,0.00071,1.0,0.0009,203.259,1.0549,walk_east_mid.1,teb_optimized,1877.9967,1.0,0.0009,1.0,0.0009,Sidewalk
94.0,95.241,3.9986,0.00086,1.0,0.00031,202.759,0.9206,walk_east_mid.1,teb_optimized,1868.3822,1.0,0.00031,1.0,0.00031,Sidewalk
94.5,95.741,3.999,0.00078,1.0,-0.00016,202.259,0.994,walk_east_mid.1,teb_optimized,1858.6767,1.0,-0.00016,1.0,-0.00016,Sidewalk
95.0,96.241,3.9993,0.0006,1.0,-0.00035,201.759,inf,,teb_optimized,1848.9267,1.0,-0.00035,1.0,-0.00035,Sidewalk
95.5,96.741,3.9995,0.00043,1.0,-0.00036,201.259,inf,,teb_optimized,1839.3262,1.0,-0.00036,1.0,-0.00036,Sidewalk
96.0,97.241,3.9997,0.00029,1.0,-0.00028,200.759,inf,,teb_optimized,1829.7507,1.0,-0.00028,1.0,-0.00028,Sidewalk
96.5,97.741,3.9998,0.0002,1.0,-0.00019,200.259,inf,,teb_optimized,1820.2003,1.0,-0.00019,1.0,-0.00019,Sidewalk
97.0,98.241,3.9998,0.00014,1.0,-0.00012,199.759,inf,,teb_optimized,1810.6748,1.0,-0.00012,1.0,-0.00012,Sidewalk
97.5,98.741,3.9999,0.0001,1.0,-8e-05,199.259,inf,,teb_optimized,1801.1744,1.0,-8e-05,1.0,-8e-05,Sidewalk
98.0,99.241,3.9999,7e-05,1.0,-6e-05,198.759,inf,,teb_optimized,1791.6989,1.0,-6e-05,1.0,-6e-05,Sidewalk
98.5,99.741,3.9999,5e-05,1.0,-4e-05,198.259,inf,,teb_optimized,1782.2485,1.0,-4e-05,1.0,-4e-05,Sidewalk
99.0,100.241,4.0,3e-05,1.0,-3e-05,197.759,11.4235,walk_east_mid.2,teb_optimized,1772.8325,1.0,-3e-05,1.0,-3e-05,Sidewalk
99.5,100.741,4.0,2e-05,1.0,-2e-05,197.259,11.3265,walk_east_mid.2,teb_optimized,1763.4322,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.0,101.241,4.0,2e-05,1.0,-1e-05,196.759,11.2461,walk_east_mid.2,teb_optimized,1754.0567,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.741,4.0,1e-05,1.0,-1e-05,196.259,11.1247,walk_east_mid.2,teb_optimized,1744.7065,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.241,4.0,1e-05,1.0,-1e-05,195.759,11.0402,walk_east_mid.2,teb_optimized,1735.381,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.5,102.741,4.0,1e-05,1.0,-0.0,195.259,10.9308,walk_east_mid.2,teb_optimized,1726.0807,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.241,4.0,1e-05,1.0,1e-05,194.759,10.2619,stand_4,teb_optimized,1716.8526,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.741,4.0,1e-05,1.0,-1e-05,194.259,9.7631,stand_4,teb_optimized,1707.6327,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.0,104.241,4.0,-0.0,1.0,-2e-05,193.759,9.2644,stand_4,teb_optimized,1698.4178,1.0,-2e-05,1.0,-2e-05,Sidewalk
103.5,104.741,4.0,-1e-05,1.0,-1e-05,193.259,8.7658,stand_4,teb_optimized,1689.2253,1.0,-1e-05,1.0,-1e-05,Sidewalk
104.0,105.241,4.0,-1e-05,1.0,-0.0,192.759,8.2675,stand_4,teb_optimized,1680.0524,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.741,4.0,-3e-05,1.0,-5e-05,192.259,7.7693,stand_4,teb_optimized,1670.8954,1.0,-5e-05,1.0,-5e-05,Sidewalk
105.0,106.241,3.9999,-0.00013,1.0,-0.00019,191.759,7.2714,stand_4,teb_optimized,1661.7705,1.0,-0.00019,1.0,-0.00019,Sidewalk
105.5,106.741,3.9998,-0.00017,1.0,-7e-05,191.259,6.7738,stand_4,teb_optimized,1652.6726,1.0,-7e-05,1.0,-7e-05,Sidewalk
106.0,107.241,3.9998,-0.00014,1.0,6e-05,190.759,6.2765,stand_4,teb_optimized,1643.5968,1.0,6e-05,1.0,6e-05,Sidewalk
106.5,107.741,3.9997,-0.00021,1.0,-0.00014,190.259,5.7798,stand_4,teb_optimized,1634.5482,1.0,-0.00014,1.0,-0.00014,Sidewalk
107.0,108.241,3.9995,-0.00028,1.0,-0.00015,189.759,5.2837,stand_4,teb_optimized,1625.5218,1.0,-0.00015,1.0,-0.00015,Sidewalk
107.5,108.741,3.9993,-0.00037,1.0,-0.00016,189.259,4.7884,stand_4,teb_optimized,1616.5225,1.0,-0.00016,1.0,-0.00016,Sidewalk
108.0,109.241,3.9991,-0.00046,1.0,-0.00019,188.759,4.2942,stand_4,teb_optimized,1607.5456,1.0,-0.00019,1.0,-0.00019,Sidewalk
108.5,109.741,3.9989,-0.00039,1.0,0.00015,188.259,3.8015,stand_4,teb_optimized,1598.6756,1.0,0.00015,1.0,0.00015,Sidewalk
109.0,110.241,3.9979,-0.00198,1.0,-0.00319,187.759,3.3111,stand_4,teb_optimized,1594.1782,1.0,-0.00319,1.0,-0.00319,Sidewalk
109.5,110.741,3.994,-0.00788,1.0,-0.01179,187.259,2.8249,stand_4,teb_optimized,1581.9767,1.0,-0.01179,1.0,-0.01179,Sidewalk
110.0,111.2409,3.9905,-0.00698,1.0,0.0018,186.7591,2.3443,stand_4,teb_optimized,1579.1285,1.0,0.0018,1.0,0.0018,Sidewalk
110.5,111.7409,3.9908,0.00059,1.0,0.01515,186.2591,1.8725,stand_4,teb_optimized,1566.7119,1.0,0.01515,1.0,0.01515,Sidewalk
111.0,112.2409,3.9963,0.01098,1.0,0.02077,185.7591,1.4176,stand_4,teb_optimized,1562.9305,1.0,0.02077,1.0,0.02077,Sidewalk
111.5,112.7409,3.9958,-0.00085,1.0,-0.02364,185.2591,1.0105,stand_4,teb_optimized,1551.2056,1.0,-0.02364,1.0,-0.02364,Sidewalk
112.0,113.2408,3.986,-0.0197,1.0,-0.03771,184.7592,0.7388,stand_4,teb_optimized,1549.8942,1.0,-0.03771,1.0,-0.03771,Sidewalk
112.5,113.7404,3.9665,-0.03899,1.0,-0.03858,184.2596,0.7642,stand_4,teb_optimized,1533.1535,1.0,-0.03858,1.0,-0.03858,Sidewalk
113.0,114.2396,3.9379,-0.05721,1.0,-0.03643,183.7604,1.0654,stand_4,teb_optimized,1532.3432,1.0,-0.03643,1.0,-0.03643,Sidewalk
113.5,114.7391,3.9155,-0.04493,1.0,0.02456,183.2609,1.4757,stand_4,teb_optimized,1515.713,1.0,0.02456,1.0,0.02456,Sidewalk
114.0,115.2391,3.9087,-0.01342,1.0,0.06301,182.761,1.9227,stand_4,teb_optimized,1514.5919,1.0,0.06301,1.0,0.06301,Sidewalk
114.5,115.7389,3.9219,0.02634,1.0,0.07952,182.2611,2.3843,stand_4,teb_optimized,1498.3037,1.0,0.07952,1.0,0.07952,Sidewalk
115.0,116.2383,3.9458,0.04788,1.0,0.04308,181.7617,2.8556,stand_4,teb_optimized,1497.146,1.0,0.04308,1.0,0.04308,Sidewalk
115.5,116.7376,3.972,0.05232,1.0,0.00888,181.2624,3.2026,stand_10,teb_optimized,1480.9929,1.0,0.00888,1.0,0.00888,Sidewalk
116.0,117.2373,3.9908,0.03769,1.0,-0.02926,180.7627,2.7028,stand_10,teb_optimized,1480.192,1.0,-0.02926,1.0,-0.02926,Sidewalk
116.5,117.7373,3.9963,0.01099,1.0,-0.05339,180.2627,2.2028,stand_10,teb_optimized,1463.923,1.0,-0.05339,1.0,-0.05339,Sidewalk
117.0,118.2372,3.9913,-0.01015,1.0,-0.04229,179.7628,1.7029,stand_10,teb_optimized,1462.6158,1.0,-0.04229,1.0,-0.04229,Sidewalk
117.5,118.7372,3.9884,-0.00568,1.0,0.00894,179.2628,1.203,stand_10,teb_optimized,1446.6702,1.0,0.00894,1.0,0.00894,Sidewalk
118.0,119.2372,3.9877,-0.00145,1.0,0.00845,178.7628,0.7033,stand_10,teb_optimized,1445.529,1.0,0.00845,1.0,0.00845,Sidewalk
118.5,119.7372,3.99,0.00461,1.0,0.01213,178.2628,0.2043,stand_10,teb_optimized,1429.7156,1.0,0.01213,1.0,0.01213,Sidewalk
