time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,87.0195,4.0384,0.06981,0.84,0.06981,210.9805,3.1986,walk_east_mid.0,335.6483,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,87.5695,4.0384,-0.0,1.1,-0.13963,210.4305,3.1324,walk_east_mid.0,334.5743,1.1,-0.13963,1.1,-0.13963,Sidewalk
88.5,87.9692,4.0523,0.03491,0.8,0.06981,210.0308,3.2564,walk_east_mid.0,334.0063,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,88.5389,4.0325,-0.03491,1.14,-0.13963,209.4611,3.19,walk_east_mid.0,332.2361,1.14,-0.13963,1.14,-0.13963,Sidewalk
89.5,88.9579,4.0032,-0.06981,0.84,-0.06981,209.0421,3.2862,walk_east_mid.0,332.3189,0.84,-0.06981,0.84,-0.06981,Sidewalk
90.0,89.5079,4.0032,-0.0,1.1,0.13963,208.4921,3.2714,walk_east_mid.0,330.9095,1.1,0.13963,1.1,0.13963,Sidewalk
90.5,89.9076,3.9892,-0.03491,0.8,-0.06981,208.0924,3.3963,walk_east_mid.0,330.6295,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,90.4773,4.0091,0.03491,1.14,0.13963,207.5227,3.3492,walk_east_mid.0,328.6664,1.14,0.13963,1.14,0.13963,Sidewalk
91.5,91.0559,4.0495,0.06981,1.16,0.06981,206.9441,3.3071,walk_east_mid.0,328.6607,1.16,0.06981,1.16,0.06981,Sidewalk
92.0,91.6059,4.0495,-0.0,1.1,-0.13963,206.3941,3.2677,walk_east_mid.0,327.6965,1.1,-0.13963,1.1,-0.13963,Sidewalk
92.5,92.2055,4.0286,-0.03491,1.2,-0.06981,205.7945,4.79,walk_east_up.1,323.8132,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,92.8151,4.0073,-0.03491,1.22,-0.0,205.1849,4.8726,walk_east_up.1,322.6362,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,93.4351,4.0073,-0.0,1.24,0.06981,204.5649,5.0084,walk_east_up.1,321.5972,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,94.0251,4.0073,-0.0,1.18,-0.0,203.9749,5.1282,walk_east_up.1,320.8952,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,94.6248,3.9864,-0.03491,1.2,-0.06981,203.3752,5.1957,walk_east_up.1,319.9274,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,95.2344,3.9651,-0.03491,1.22,-0.0,202.7656,5.3351,walk_east_up.1,318.7474,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,95.8544,3.9651,-0.0,1.24,0.06981,202.1456,5.4086,walk_east_up.1,317.709,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,96.4444,3.9651,-0.0,1.18,-0.0,201.5556,5.4437,walk_east_up.1,317.0126,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,97.044,3.986,0.03491,1.2,0.06981,200.956,5.4705,walk_east_up.1,316.0448,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,97.6537,4.0073,0.03491,1.22,-0.0,200.3463,5.5198,walk_east_up.1,314.8694,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,98.2737,4.0073,-0.0,1.24,-0.06981,199.7263,5.6339,walk_east_up.1,313.8315,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,98.8637,4.0073,-0.0,1.18,-0.0,199.1363,5.731,walk_east_up.1,313.132,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,99.4633,3.9864,-0.03491,1.2,-0.06981,198.5367,5.7592,walk_east_up.1,312.1661,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,100.0729,3.9651,-0.03491,1.22,-0.0,197.9271,5.9058,walk_east_up.1,310.9869,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,100.6929,3.9651,-0.0,1.24,0.06981,197.3071,5.9867,walk_east_up.1,309.9488,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,101.2829,3.9651,-0.0,1.18,-0.0,196.7171,7.316,walk_east_dn.0,309.2226,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,101.8826,3.986,0.03491,1.2,0.06981,196.1174,7.4354,walk_east_dn.0,308.2536,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,102.4922,4.0073,0.03491,1.22,-0.0,195.5078,inf,,306.952,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,103.1122,4.0073,-0.0,1.24,-0.06981,194.8878,inf,,305.918,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,103.7022,4.0073,-0.0,1.18,-0.0,194.2978,inf,,305.2215,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,104.3018,3.9864,-0.03491,1.2,-0.06981,193.6982,inf,,304.2566,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,104.9114,3.9651,-0.03491,1.22,-0.0,193.0886,inf,,303.0818,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,105.5314,3.9651,-0.0,1.24,0.06981,192.4686,inf,,302.046,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,106.1214,3.9651,-0.0,1.18,-0.0,191.8786,inf,,301.3508,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,106.7211,3.986,0.03491,1.2,0.06981,191.2789,inf,,300.3841,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,107.3307,4.0073,0.03491,1.22,-0.0,190.6693,inf,,299.2103,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,107.9507,4.0073,-0.0,1.24,-0.06981,190.0493,inf,,298.1763,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,108.5407,4.0073,-0.0,1.18,-0.0,189.4593,inf,,297.4799,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,109.1403,3.9864,-0.03491,1.2,-0.06981,188.8597,inf,,296.515,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,109.75,3.9651,-0.03491,1.22,-0.0,188.25,inf,,295.3401,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,110.37,3.9651,-0.0,1.24,0.06981,187.63,inf,,294.3044,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,110.96,3.9651,-0.0,1.18,-0.0,187.04,inf,,293.6092,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,111.5596,3.986,0.03491,1.2,0.06981,186.4404,11.1723,stand_6,292.7675,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,112.1692,4.0073,0.03491,1.22,-0.0,185.8308,10.5625,stand_6,291.6071,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,112.7892,4.0073,-0.0,1.24,-0.06981,185.2108,9.9439,stand_6,290.5863,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,113.3792,4.0073,-0.0,1.18,-0.0,184.6208,9.3553,stand_6,289.904,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,113.9789,3.9864,-0.03491,1.2,-0.06981,184.0211,8.759,stand_6,288.9558,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,114.5885,3.9651,-0.03491,1.22,-0.0,183.4115,8.1534,stand_6,287.8157,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,115.2085,3.9651,-0.0,1.24,0.06981,182.7915,7.536,stand_6,286.8256,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,115.7985,3.9651,-0.0,1.18,-0.0,182.2015,6.9489,stand_6,286.1629,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,116.3981,3.9442,-0.03491,1.2,-0.06981,181.6019,6.3552,stand_6,285.2445,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,117.0078,3.9229,-0.03491,1.22,-0.0,180.9923,5.7529,stand_6,284.2208,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,117.6262,3.8796,-0.06981,1.24,-0.06981,180.3738,5.1472,stand_6,283.3177,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,118.2148,3.8385,-0.06981,1.18,-0.0,179.7853,4.5742,stand_6,282.8774,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,118.7717,3.7799,-0.10472,1.12,-0.06981,179.2284,4.0409,stand_6,282.2738,1.12,-0.06981,1.12,-0.06981,Sidewalk
115.0,119.3784,3.7162,-0.10472,1.22,-0.0,178.6218,3.4696,stand_6,280.9691,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,119.9969,3.6729,-0.06981,1.24,0.06981,178.0034,2.8957,stand_6,280.4184,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,120.5855,3.6318,-0.06981,1.18,-0.0,177.4149,2.3713,stand_6,279.3377,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,121.1851,3.6108,-0.03491,1.2,0.06981,176.8153,1.8653,stand_6,278.5824,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,121.7947,3.5895,-0.03491,1.22,-0.0,176.2058,1.4275,stand_6,277.2832,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,122.4147,3.5895,-0.0,1.24,0.06981,175.5858,1.1346,stand_6,276.2836,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,123.0047,3.5895,-0.0,1.18,-0.0,174.9958,1.1344,stand_6,275.5839,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,123.6043,3.6105,0.03491,1.2,0.06981,174.3961,1.398,stand_6,274.269,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,124.214,3.6318,0.03491,1.22,-0.0,173.7864,1.8361,stand_6,272.9665,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,124.834,3.6318,-0.0,1.24,-0.06981,173.1664,2.3708,stand_6,271.9253,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,125.424,3.6318,-0.0,1.18,-0.0,172.5764,2.9112,stand_6,271.8242,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,126.0236,3.6108,-0.03491,1.2,-0.06981,171.9768,3.3152,stand_4,270.361,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,126.6332,3.5895,-0.03491,1.22,-0.0,171.3673,2.754,stand_4,269.5021,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,127.2532,3.5895,-0.0,1.24,0.06981,170.7473,2.199,stand_4,268.8818,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,127.8432,3.5895,-0.0,1.18,-0.0,170.1573,1.7129,stand_4,267.8953,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,128.4429,3.6105,0.03491,1.2,0.06981,169.5576,1.2919,stand_4,267.033,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,129.0525,3.6318,0.03491,1.22,-0.0,168.9479,1.0587,stand_4,265.8325,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,129.6725,3.6318,-0.0,1.24,-0.06981,168.3279,1.1713,stand_4,264.6225,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,130.2625,3.6318,-0.0,1.18,-0.0,167.7379,1.5247,stand_4,263.5421,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,130.8621,3.6108,-0.03491,1.2,-0.06981,167.1383,2.0127,stand_4,262.36,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,131.4718,3.5895,-0.03491,1.22,-0.0,166.5287,2.5582,stand_4,261.421,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,132.0118,3.5895,-0.0,1.08,0.06981,165.9887,3.0549,stand_4,261.8734,1.08,0.06981,1.08,0.06981,Sidewalk
126.0,132.6018,3.5895,-0.0,1.18,-0.0,165.3987,3.5895,stand_5,260.2849,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,133.1614,3.57,-0.03491,1.12,-0.06981,164.8391,3.0683,stand_5,259.3541,1.12,-0.06981,1.12,-0.06981,Sidewalk
127.0,133.7711,3.5487,-0.03491,1.22,-0.0,164.2296,2.5197,stand_5,258.0151,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,134.3911,3.5487,-0.0,1.24,0.06981,163.6096,1.9861,stand_5,257.3019,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,134.9811,3.5487,-0.0,1.18,-0.0,163.0196,1.5397,stand_5,256.4088,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,135.5807,3.5696,0.03491,1.2,0.06981,162.4199,1.1988,stand_5,255.5202,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,136.1903,3.5909,0.03491,1.22,-0.0,161.8102,1.1073,stand_5,254.3215,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,136.8103,3.5909,-0.0,1.24,-0.06981,161.1902,1.3497,stand_5,252.9889,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,137.4003,3.5909,-0.0,1.18,-0.0,160.6002,1.7613,stand_5,251.9865,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,138.0,3.6119,0.03491,1.2,0.06981,160.0005,2.2521,stand_5,250.8202,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,138.6096,3.6332,0.03491,1.22,-0.0,159.3908,2.7951,stand_5,249.5505,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,139.2296,3.6332,-0.0,1.24,-0.06981,158.7708,3.3775,stand_5,248.5876,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,139.8196,3.6332,-0.0,1.18,-0.0,158.1808,3.9425,stand_5,248.021,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,140.4192,3.6122,-0.03491,1.2,-0.06981,157.5813,4.5281,stand_5,247.2339,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,141.0288,3.6335,0.03491,1.22,0.13963,156.9716,4.2882,stand_3,247.096,1.22,0.13963,1.22,0.13963,Sidewalk
133.5,141.6488,3.6335,-0.0,1.24,-0.06981,156.3516,3.671,stand_3,246.3637,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,142.1177,3.6663,0.06981,0.94,0.13963,155.8827,3.2014,stand_3,247.9979,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,142.5116,3.7357,0.17453,0.8,0.20944,155.4886,2.8023,stand_3,246.8843,0.8,0.20944,0.8,0.20944,Sidewalk
135.0,142.8706,3.8253,0.24435,0.74,0.13963,155.1295,2.4368,stand_3,246.9088,0.74,0.13963,0.74,0.13963,Sidewalk
135.5,143.2744,3.941,0.27925,0.84,0.06981,154.7257,2.027,stand_3,247.0708,0.84,0.06981,0.84,0.06981,Sidewalk
136.0,143.5281,4.0334,0.34907,0.54,0.13963,154.4719,1.772,stand_3,246.9583,0.54,0.13963,0.54,0.13963,Sidewalk
136.5,143.7877,4.1383,0.38397,0.56,0.06981,154.2124,1.5173,stand_3,246.9025,0.56,0.06981,0.56,0.06981,Sidewalk
137.0,144.0566,4.2469,0.38397,0.58,-0.0,153.9436,1.2649,stand_3,247.1895,0.58,-0.0,0.58,-0.0,Sidewalk
137.5,144.4512,4.3905,0.34907,0.84,-0.06981,153.5493,0.9281,stand_3,246.0335,0.84,-0.06981,0.84,-0.06981,Sidewalk
138.0,145.0184,4.5532,0.27925,1.18,-0.13963,152.9826,0.6074,stand_3,243.5748,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,145.6093,4.6574,0.17453,1.2,-0.20944,152.3921,0.7129,stand_3,241.188,1.2,-0.20944,1.2,-0.20944,Sidewalk
139.0,146.2159,4.7211,0.10472,1.22,-0.13963,151.7858,1.1565,stand_3,238.3322,1.22,-0.13963,1.22,-0.13963,Sidewalk
139.5,146.8344,4.7644,0.06981,1.24,-0.06981,151.1675,1.535,stand_1,236.777,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,147.4244,4.7644,-0.0,1.18,-0.13963,150.5775,1.8422,stand_1,236.1417,1.18,-0.13963,1.18,-0.13963,Sidewalk
140.5,148.0241,4.7434,-0.03491,1.2,-0.06981,149.9778,2.259,stand_1,234.8085,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,148.6337,4.7221,-0.03491,1.22,-0.0,149.3681,2.7529,stand_1,233.691,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,149.2522,4.6789,-0.06981,1.24,-0.06981,148.7494,3.2852,stand_1,233.1634,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,149.8407,4.6377,-0.06981,1.18,-0.0,148.1606,3.8164,stand_1,232.5105,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,150.4404,4.6168,-0.03491,1.2,0.06981,147.5609,3.8271,stand_2,231.2011,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,151.05,4.5955,-0.03491,1.22,-0.0,146.9512,3.2502,stand_2,230.5019,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,151.6685,4.5523,-0.06981,1.24,-0.06981,146.3326,2.67,stand_2,230.4317,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,152.2571,4.5111,-0.06981,1.18,-0.0,145.7438,2.1388,stand_2,228.9665,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,152.8567,4.4902,-0.03491,1.2,0.06981,145.1441,1.6539,stand_2,228.1886,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,153.4633,4.4264,-0.10472,1.22,-0.13963,144.5373,1.2303,stand_2,227.3868,1.22,-0.13963,1.22,-0.13963,Sidewalk
145.5,154.0773,4.3401,-0.13963,1.24,-0.06981,143.9231,0.9955,stand_2,226.0519,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,154.6616,4.258,-0.13963,1.18,-0.0,143.3387,1.0989,stand_2,225.7619,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,155.2525,4.1538,-0.17453,1.2,-0.06981,142.7476,1.4492,stand_2,224.3432,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,155.8532,4.0479,-0.17453,1.22,-0.0,142.1468,1.6544,stand_7,223.4426,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,156.4672,3.9616,-0.13963,1.24,0.06981,141.5329,1.1647,stand_7,222.5378,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,157.0514,3.8795,-0.13963,1.18,-0.0,140.9486,0.87,stand_7,221.8545,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,157.6481,3.8168,-0.10472,1.2,0.06981,140.352,0.9087,stand_7,220.5943,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,158.2548,3.753,-0.10472,1.22,-0.0,139.7454,1.2782,stand_7,218.8116,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,158.8733,3.7098,-0.06981,1.24,0.06981,139.127,1.7835,stand_7,217.3156,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,159.4618,3.6686,-0.06981,1.18,-0.0,138.5386,2.3167,stand_7,216.517,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,160.0615,3.6477,-0.03491,1.2,0.06981,137.939,2.8751,stand_7,215.3518,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,160.6711,3.6264,-0.03491,1.22,-0.0,137.3294,3.4572,stand_7,214.1839,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,161.2911,3.6264,-0.0,1.24,0.06981,136.7094,4.0518,stand_7,213.0789,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,161.8811,3.6264,-0.0,1.18,-0.0,136.1194,4.6239,stand_7,212.3659,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,162.4807,3.6473,0.03491,1.2,0.06981,135.5197,5.2052,stand_7,211.3512,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,163.0904,3.6686,0.03491,1.22,-0.0,134.91,5.8001,stand_7,210.1909,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,163.7104,3.6686,-0.0,1.24,-0.06981,134.29,6.4114,stand_7,209.2092,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,164.3004,3.6686,-0.0,1.18,-0.0,133.7001,6.9946,stand_7,208.522,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,164.9,3.6895,0.03491,1.2,0.06981,133.1004,7.0285,stand_0,207.5746,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,165.5096,3.7108,0.03491,1.22,-0.0,132.4907,6.4208,stand_0,206.5052,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,166.1281,3.7541,0.06981,1.24,0.06981,131.8721,5.8063,stand_0,205.6044,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,166.7167,3.7952,0.06981,1.18,-0.0,131.2835,5.2228,stand_0,205.0514,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,167.3134,3.858,0.10472,1.2,0.06981,130.6867,4.6351,stand_0,204.1993,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,167.92,3.9217,0.10472,1.22,-0.0,130.08,4.0413,stand_0,203.74,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,168.534,4.008,0.13963,1.24,0.06981,129.466,3.4503,stand_0,202.2824,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,169.1183,4.0901,0.13963,1.18,-0.0,128.8818,2.8991,stand_0,201.8112,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,169.715,4.1528,0.10472,1.2,-0.06981,128.2851,2.3483,stand_0,201.4263,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,170.3216,4.2166,0.10472,1.22,-0.0,127.6785,1.8206,stand_0,199.8185,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,170.9401,4.2598,0.06981,1.24,-0.06981,127.0601,1.3406,stand_0,198.9303,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,171.5287,4.301,0.06981,1.18,-0.0,126.4717,1.033,stand_0,198.1972,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,172.1283,4.3219,0.03491,1.2,-0.06981,125.8721,0.9989,stand_0,197.1822,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,172.738,4.3432,0.03491,1.22,-0.0,125.2625,1.2905,stand_0,195.59,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,173.358,4.3432,-0.0,1.24,-0.06981,124.6425,1.7505,stand_0,194.1906,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,173.948,4.3432,-0.0,1.18,-0.0,124.0525,2.2603,stand_0,193.327,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,174.5476,4.3223,-0.03491,1.2,-0.06981,123.4528,2.8035,stand_0,192.2307,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,175.1572,4.301,-0.03491,1.22,-0.0,122.8431,3.3754,stand_0,190.9967,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,175.7772,4.301,-0.0,1.24,0.06981,122.2232,3.9739,stand_0,189.9324,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,176.3672,4.301,-0.0,1.18,-0.0,121.6332,4.5488,stand_0,189.1859,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,176.9669,4.2801,-0.03491,1.2,-0.06981,121.0335,5.1327,stand_0,188.1944,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,177.5765,4.2588,-0.03491,1.22,-0.0,120.4238,5.7298,stand_0,187.0771,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,178.1965,4.2588,-0.0,1.24,0.06981,119.8038,6.3427,stand_0,186.123,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,178.7865,4.2588,-0.0,1.18,-0.0,119.2138,6.3379,stand_8,185.4676,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,179.3861,4.2378,-0.03491,1.2,-0.06981,118.6141,5.7413,stand_8,184.5645,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,179.9957,4.2165,-0.03491,1.22,-0.0,118.0045,5.1357,stand_8,183.7152,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,180.6142,4.1733,-0.06981,1.24,-0.06981,117.3859,4.5248,stand_8,182.811,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,181.2028,4.1321,-0.06981,1.18,-0.0,116.7973,3.9461,stand_8,183.0959,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,181.7995,4.0694,-0.10472,1.2,-0.06981,116.2005,3.3672,stand_8,181.3515,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,182.4062,4.0057,-0.10472,1.22,-0.0,115.5938,2.7879,stand_8,180.6905,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,182.9805,3.9249,-0.13963,1.16,-0.06981,115.0195,2.2611,stand_8,179.855,1.16,-0.06981,1.16,-0.06981,Sidewalk
170.0,183.5648,3.8428,-0.13963,1.18,-0.0,114.4353,1.7598,stand_8,178.8564,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,184.1615,3.7801,-0.10472,1.2,0.06981,113.8387,1.3109,stand_8,177.9072,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,184.7682,3.7163,-0.10472,1.22,-0.0,113.2322,1.0272,stand_8,176.8052,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,185.3866,3.6731,-0.06981,1.24,0.06981,112.6138,1.049,stand_8,175.6328,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,185.9752,3.6319,-0.06981,1.18,-0.0,112.0254,1.3629,stand_8,174.5657,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,186.5748,3.611,-0.03491,1.2,0.06981,111.4258,1.8164,stand_8,173.2046,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,187.1845,3.5897,-0.03491,1.22,-0.0,110.8163,2.3459,stand_8,171.9353,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,187.8045,3.5897,-0.0,1.24,0.06981,110.1963,2.9086,stand_8,170.7717,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,188.3945,3.5897,-0.0,1.18,-0.0,109.6063,3.4623,stand_8,170.0292,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,188.9941,3.6107,0.03491,1.2,0.06981,109.0066,4.0299,stand_8,168.9916,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,189.6037,3.6319,0.03491,1.22,-0.0,108.3969,4.6155,stand_8,167.7979,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,190.2237,3.6319,-0.0,1.24,-0.06981,107.7769,5.221,stand_8,166.7623,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,190.8137,3.6319,-0.0,1.18,-0.0,107.1869,5.8001,stand_8,166.027,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,191.4134,3.6529,0.03491,1.2,0.06981,106.5872,6.3873,stand_8,165.0219,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,192.023,3.6742,0.03491,1.22,-0.0,105.9775,6.9865,stand_8,163.8472,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,192.643,3.6742,-0.0,1.24,-0.06981,105.3575,7.6005,stand_8,162.8241,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,193.233,3.6742,-0.0,1.18,-0.0,104.7675,8.1856,stand_8,162.1014,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,193.8326,3.6951,0.03491,1.2,0.06981,104.1678,8.7786,stand_8,161.1074,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,194.4423,3.7164,0.03491,1.22,-0.0,103.5581,9.3824,stand_8,159.9374,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,195.0623,3.7164,-0.0,1.24,-0.06981,102.9381,9.9993,stand_8,158.9168,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,195.6523,3.7164,-0.0,1.18,-0.0,102.3481,10.5867,stand_8,158.2,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,196.2519,3.7373,0.03491,1.2,0.06981,101.7484,11.1821,stand_8,157.2123,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,196.8615,3.7586,0.03491,1.22,-0.0,101.1388,10.5276,walk_west_up.8,156.1032,1.22,-0.0,1.22,-0.0,Sidewalk
