time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.5,97.4303,4.0218,-0.00011,1.2,0.0,200.5697,9.2652,walk_east_dn.0,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
85.0,98.0303,4.0217,-0.00011,1.2,0.0,199.9697,9.3905,walk_east_dn.0,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.6303,4.0217,-0.00011,1.2,0.0,199.3697,9.5185,walk_east_dn.0,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.2303,4.0216,-0.00011,1.2,0.0,198.7697,9.6724,walk_east_dn.0,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.8303,4.0215,-0.00011,1.2,0.0,198.1697,9.7415,walk_south.0,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.4303,4.0215,-0.00011,1.2,0.0,197.5697,9.7814,walk_south.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.0303,4.0214,-0.00011,1.2,0.0,196.9697,9.7891,walk_south.0,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.6303,4.0213,-0.00011,1.2,0.0,196.3697,9.801,walk_south.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.2303,4.0213,-0.00011,1.2,0.0,195.7697,9.8361,walk_south.0,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.8303,4.0212,-0.00011,1.2,0.0,195.1697,9.8716,walk_south.0,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.4303,4.0211,-0.00011,1.2,0.0,194.5697,9.5329,stand_1,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.0303,4.0211,-0.00011,1.2,0.0,193.9697,8.9344,stand_1,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.6303,4.021,-0.00011,1.2,0.0,193.3697,8.3362,stand_1,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.2303,4.0209,-0.00011,1.2,0.0,192.7697,7.7383,stand_1,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.8303,4.0209,-0.00011,1.2,0.0,192.1697,7.1407,stand_1,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.4303,4.0208,-0.00011,1.2,0.0,191.5697,6.5435,stand_1,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.0303,4.0207,-0.00011,1.2,0.0,190.9697,5.9469,stand_1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.6303,4.0207,-0.00011,1.2,0.0,190.3697,5.3511,stand_1,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.2303,4.0206,-0.00011,1.2,0.0,189.7697,4.7564,stand_1,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.8303,4.0206,-0.00011,1.2,0.0,189.1697,4.1631,stand_1,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.4303,4.0205,-0.00011,1.2,0.0,188.5697,3.5721,stand_1,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.9303,4.0204,-0.00011,1.0,0.0,188.0697,3.0822,stand_1,velocity_selected,0.2819,1.0,0.0,1.0,0.0,Sidewalk
95.5,110.5303,4.0204,-0.00011,1.2,0.0,187.4697,2.4997,stand_1,velocity_selected,0.412,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.1009,3.8349,-0.31427,1.2,-0.62832,186.8992,2.0261,stand_1,velocity_selected,0.4213,1.2,-0.62832,1.2,-0.62832,Sidewalk
96.5,111.7009,3.8354,0.00088,1.2,0.6303,186.2992,1.5024,stand_1,velocity_selected,0.0884,1.2,0.6303,1.2,0.6303,Sidewalk
97.0,112.3009,3.836,0.00088,1.2,0.0,185.6992,1.0627,stand_1,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.9009,3.8365,0.00088,1.2,0.0,185.0992,0.8494,stand_1,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.5009,3.837,0.00088,1.2,0.0,184.4992,1.0167,stand_1,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.1009,3.8375,0.00088,1.2,0.0,183.8992,1.4373,stand_1,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.7009,3.8381,0.00088,1.2,0.0,183.2992,1.954,stand_1,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.3009,3.8386,0.00088,1.2,0.0,182.6992,2.508,stand_1,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.9009,3.8391,0.00088,1.2,0.0,182.0992,3.0793,stand_1,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.5009,3.8397,0.00088,1.2,0.0,181.4992,3.6599,stand_1,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.1009,3.8402,0.00088,1.2,0.0,180.8992,4.2458,stand_1,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.7009,3.8407,0.00088,1.2,0.0,180.2992,4.8352,stand_1,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.3009,3.8413,0.00088,1.2,0.0,179.6992,5.4269,stand_1,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.9009,3.8418,0.00088,1.2,0.0,179.0992,6.0202,stand_1,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.5009,3.8423,0.00088,1.2,0.0,178.4992,6.6148,stand_1,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.1009,3.8428,0.00088,1.2,0.0,177.8992,7.2102,stand_1,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.7009,3.8434,0.00088,1.2,0.0,177.2992,7.8064,stand_1,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.3009,3.8439,0.00088,1.2,0.0,176.6992,8.4031,stand_1,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.9009,3.8444,0.00088,1.2,0.0,176.0992,9.0002,stand_1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.5009,3.845,0.00088,1.2,0.0,175.4992,9.5977,stand_1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.1009,3.8455,0.00088,1.2,0.0,174.8992,10.1955,stand_1,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.7009,3.846,0.00088,1.2,0.0,174.2992,10.5753,walk_south.0,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.3009,3.8466,0.00088,1.2,0.0,173.6992,10.6023,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.9009,3.8471,0.00088,1.2,0.0,173.0992,10.6103,walk_south.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.5009,3.8476,0.00088,1.2,0.0,172.4992,10.6683,walk_south.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.1009,3.8481,0.00088,1.2,0.0,171.8992,10.7068,walk_south.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.7009,3.8487,0.00088,1.2,0.0,171.2992,10.709,walk_south.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.3009,3.8492,0.00088,1.2,0.0,170.6992,10.7281,walk_south.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.9009,3.8497,0.00088,1.2,0.0,170.0992,10.7309,walk_south.0,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.5009,3.8503,0.00088,1.2,0.0,169.4992,10.3804,stand_0,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.1009,3.8508,0.00088,1.2,0.0,168.8992,9.7805,stand_0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.7009,3.8513,0.00088,1.2,0.0,168.2992,9.1806,stand_0,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.3009,3.8519,0.00088,1.2,0.0,167.6992,8.5807,stand_0,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.9009,3.8524,0.00088,1.2,0.0,167.0992,7.9808,stand_0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.5009,3.8529,0.00088,1.2,0.0,166.4992,7.3809,stand_0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.1009,3.8534,0.00088,1.2,0.0,165.8992,6.781,stand_0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.7009,3.854,0.00088,1.2,0.0,165.2992,6.1812,stand_0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.3009,3.8545,0.00088,1.2,0.0,164.6992,5.5814,stand_0,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
115.0,133.9009,3.855,0.00088,1.2,0.0,164.0992,4.9817,stand_0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.5009,3.8556,0.00088,1.2,0.0,163.4992,4.382,stand_0,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.1009,3.8561,0.00088,1.2,0.0,162.8992,3.7825,stand_0,velocity_selected,0.1213,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.6009,3.8565,0.00088,1.0,0.0,162.3992,3.2829,stand_0,velocity_selected,0.3213,1.0,0.0,1.0,0.0,Sidewalk
117.0,136.1717,3.6716,-0.31328,1.2,-0.62832,161.8287,2.73,stand_0,velocity_selected,0.4619,1.2,-0.62832,1.2,-0.62832,Sidewalk
117.5,136.7427,3.4874,-0.31213,1.2,0.00229,161.2581,2.2015,stand_0,velocity_selected,0.4774,1.2,0.00229,1.2,0.00229,Sidewalk
118.0,137.3139,3.3038,-0.31098,1.2,0.0023,160.6876,1.72,stand_0,velocity_selected,0.4926,1.2,0.0023,1.2,0.0023,Sidewalk
118.5,137.8853,3.1208,-0.30983,1.2,0.00231,160.1171,1.3375,stand_0,velocity_selected,0.5103,1.2,0.00231,1.2,0.00231,Sidewalk
119.0,138.3853,3.1236,0.00549,1.0,0.63063,159.6171,1.0195,stand_0,velocity_selected,0.3833,1.0,0.63063,1.0,0.63063,Sidewalk
119.5,138.7853,3.1258,0.00549,0.8,0.0,159.2171,0.8942,stand_0,velocity_selected,0.5774,0.8,0.0,0.8,0.0,Sidewalk
120.0,139.1853,3.128,0.00549,0.8,0.0,158.8171,0.9381,stand_0,velocity_selected,0.619,0.8,0.0,0.8,0.0,Sidewalk
120.5,139.5651,3.2537,0.31965,0.8,0.62832,158.4367,1.0242,stand_0,velocity_selected,0.7805,0.8,0.62832,0.8,0.62832,Sidewalk
121.0,140.0889,3.0862,-0.30945,1.1,-1.2582,157.9137,1.5245,stand_0,velocity_selected,0.5883,1.1,-1.2582,1.1,-1.2582,Sidewalk
121.5,140.4968,3.3753,0.61665,1.0,1.8522,157.5044,1.4935,stand_3,velocity_selected,0.8808,1.0,1.8522,1.0,1.8522,Sidewalk
122.0,140.9076,3.0902,-0.43055,1.0,-2.0944,157.0951,1.112,stand_3,velocity_selected,0.8705,1.0,-2.0944,1.0,-2.0944,Sidewalk
122.5,141.0808,3.3943,0.61665,0.7,2.0944,156.9204,0.9105,stand_3,velocity_selected,1.2098,0.7,2.0944,0.7,2.0944,Sidewalk
123.0,141.2298,3.6547,1.05106,0.6,0.86881,156.7706,0.8209,stand_3,velocity_selected,1.1941,0.6,0.86881,0.6,0.86881,Sidewalk
123.5,141.3792,3.9148,1.0494,0.6,-0.00331,156.6208,0.8353,stand_3,velocity_selected,1.1796,0.6,-0.00331,0.6,-0.00331,Sidewalk
124.0,141.6249,4.087,0.61141,0.6,-0.87598,156.3752,0.827,stand_3,velocity_selected,0.9957,0.6,-0.87598,0.6,-0.87598,Sidewalk
124.5,141.8151,4.1487,0.3136,0.4,-0.59561,156.185,0.8225,stand_3,velocity_selected,1.0156,0.4,-0.59561,0.4,-0.59561,Sidewalk
125.0,142.0151,4.1485,-0.00095,0.4,-0.62911,155.985,0.8039,stand_3,velocity_selected,1.0099,0.4,-0.62911,0.4,-0.62911,Sidewalk
125.5,142.3479,4.0401,-0.31511,0.7,-0.62832,155.6521,0.7818,stand_3,velocity_selected,0.7372,0.7,-0.62832,0.7,-0.62832,Sidewalk
126.0,142.8234,3.8854,-0.31442,1.0,0.00139,155.1767,0.9933,stand_3,velocity_selected,0.6804,1.0,0.00139,1.0,0.00139,Sidewalk
126.5,143.4234,3.8859,0.00074,1.2,0.63031,154.5767,0.8184,stand_5,velocity_selected,0.1766,1.2,0.63031,1.2,0.63031,Sidewalk
127.0,144.0234,3.8863,0.00074,1.2,0.0,153.9767,0.904,stand_5,velocity_selected,0.1499,1.2,0.0,1.2,0.0,Sidewalk
127.5,144.6234,3.8868,0.00074,1.2,0.0,153.3767,1.2979,stand_5,velocity_selected,0.1142,1.2,0.0,1.2,0.0,Sidewalk
128.0,145.2234,3.8872,0.00074,1.2,0.0,152.7767,1.8088,stand_5,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
128.5,145.8234,3.8876,0.00074,1.2,0.0,152.1767,2.362,stand_5,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
129.0,146.4234,3.8881,0.00074,1.2,0.0,151.5767,2.9337,stand_5,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
129.5,147.0234,3.8885,0.00074,1.2,0.0,150.9767,3.5148,stand_5,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
130.0,147.6234,3.889,0.00074,1.2,0.0,150.3767,3.6056,stand_2,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
130.5,148.2234,3.8894,0.00074,1.2,0.0,149.7767,3.0232,stand_2,velocity_selected,0.1264,1.2,0.0,1.2,0.0,Sidewalk
131.0,148.8234,3.8899,0.00074,1.2,0.0,149.1767,2.4493,stand_2,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
131.5,149.4234,3.8903,0.00074,1.2,0.0,148.5767,1.8917,stand_2,velocity_selected,0.1359,1.2,0.0,1.2,0.0,Sidewalk
132.0,150.0234,3.8907,0.00074,1.2,0.0,147.9767,1.3703,stand_2,velocity_selected,0.1412,1.2,0.0,1.2,0.0,Sidewalk
132.5,150.6234,3.8912,0.00074,1.2,0.0,147.3767,0.9471,stand_2,velocity_selected,0.1467,1.2,0.0,1.2,0.0,Sidewalk
133.0,151.2234,3.8916,0.00074,1.2,0.0,146.7767,0.7977,stand_2,velocity_selected,0.1523,1.2,0.0,1.2,0.0,Sidewalk
133.5,151.8234,3.8921,0.00074,1.2,0.0,146.1767,1.0468,stand_2,velocity_selected,0.1235,1.2,0.0,1.2,0.0,Sidewalk
134.0,152.4234,3.8925,0.00074,1.2,0.0,145.5767,1.5083,stand_2,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
134.5,153.0234,3.893,0.00074,1.2,0.0,144.9767,2.0431,stand_2,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
135.0,153.6234,3.8934,0.00074,1.2,0.0,144.3767,2.6065,stand_2,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
135.5,154.2234,3.8938,0.00074,1.2,0.0,143.7767,3.1833,stand_2,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
136.0,154.8234,3.8943,0.00074,1.2,0.0,143.1767,3.7673,stand_2,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
136.5,155.4234,3.8947,0.00074,1.2,0.0,142.5767,4.3557,stand_2,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
137.0,156.0234,3.8952,0.00074,1.2,0.0,141.9767,4.9468,stand_2,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
137.5,156.6234,3.8956,0.00074,1.2,0.0,141.3767,5.5399,stand_2,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
138.0,157.2234,3.8961,0.00074,1.2,0.0,140.7767,6.1343,stand_2,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
138.5,157.8234,3.8965,0.00074,1.2,0.0,140.1767,6.7297,stand_2,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
139.0,158.4234,3.8969,0.00074,1.2,0.0,139.5767,7.3259,stand_2,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
139.5,159.0234,3.8974,0.00074,1.2,0.0,138.9767,7.9226,stand_2,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
140.0,159.6234,3.8978,0.00074,1.2,0.0,138.3767,8.0148,walk_south.1,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
140.5,160.2234,3.8983,0.00074,1.2,0.0,137.7767,7.9945,walk_south.1,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
141.0,160.8234,3.8987,0.00074,1.2,0.0,137.1767,7.9846,walk_south.1,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
141.5,161.4234,3.8992,0.00074,1.2,0.0,136.5767,7.9862,walk_south.1,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
142.0,162.0234,3.8996,0.00074,1.2,0.0,135.9767,7.9809,walk_south.1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
142.5,162.6234,3.9,0.00074,1.2,0.0,135.3767,7.9839,walk_south.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
143.0,163.2234,3.9005,0.00074,1.2,0.0,134.7767,7.9685,walk_south.1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
143.5,163.8234,3.9009,0.00074,1.2,0.0,134.1767,7.9551,walk_south.1,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
144.0,164.4234,3.9014,0.00074,1.2,0.0,133.5767,7.9509,walk_south.1,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
144.5,165.0234,3.9018,0.00074,1.2,0.0,132.9767,7.9544,walk_south.1,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
145.0,165.6234,3.9023,0.00074,1.2,0.0,132.3767,7.9437,walk_south.1,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
145.5,166.2234,3.9027,0.00074,1.2,0.0,131.7767,7.9468,walk_south.1,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
146.0,166.8234,3.9031,0.00074,1.2,0.0,131.1767,7.9307,walk_south.1,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
146.5,167.4234,3.9036,0.00074,1.2,0.0,130.5767,7.9225,walk_south.1,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
147.0,168.0234,3.904,0.00074,1.2,0.0,129.9767,7.9149,walk_south.1,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
147.5,168.6234,3.9045,0.00074,1.2,0.0,129.3767,7.9144,walk_south.1,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
148.0,169.2234,3.9049,0.00074,1.2,0.0,128.7767,7.9107,walk_south.1,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
148.5,169.8234,3.9054,0.00074,1.2,0.0,128.1767,7.9095,walk_south.1,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
149.0,170.4234,3.9058,0.00074,1.2,0.0,127.5767,7.9037,walk_south.1,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
149.5,171.0234,3.9062,0.00074,1.2,0.0,126.9767,7.9065,walk_south.1,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
150.0,171.6234,3.9067,0.00074,1.2,0.0,126.3767,7.903,walk_south.1,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
150.5,172.2234,3.9071,0.00074,1.2,0.0,125.7767,7.8993,walk_south.1,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
151.0,172.8234,3.9076,0.00074,1.2,0.0,125.1767,7.8988,walk_south.1,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
151.5,173.4234,3.908,0.00074,1.2,0.0,124.5767,7.8924,walk_south.1,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
152.0,174.0234,3.9085,0.00074,1.2,0.0,123.9767,7.8907,walk_south.1,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
152.5,174.6234,3.9089,0.00074,1.2,0.0,123.3767,7.8839,walk_south.1,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
153.0,175.2234,3.9093,0.00074,1.2,0.0,122.7767,7.8851,walk_south.1,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
153.5,175.8234,3.9098,0.00074,1.2,0.0,122.1767,7.8844,walk_south.1,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
154.0,176.4234,3.9102,0.00074,1.2,0.0,121.5767,7.8851,walk_south.1,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
154.5,177.0234,3.9107,0.00074,1.2,0.0,120.9767,7.8811,walk_south.1,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
155.0,177.6234,3.9111,0.00074,1.2,0.0,120.3767,7.6061,stand_4,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
155.5,178.2234,3.9116,0.00074,1.2,0.0,119.7767,7.0094,stand_4,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
156.0,178.8234,3.912,0.00074,1.2,0.0,119.1767,6.4134,stand_4,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
156.5,179.4234,3.9124,0.00074,1.2,0.0,118.5767,5.8182,stand_4,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
157.0,180.0234,3.9129,0.00074,1.2,0.0,117.9767,5.224,stand_4,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
157.5,180.6234,3.9133,0.00074,1.2,0.0,117.3767,4.6314,stand_4,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
158.0,181.2234,3.9138,0.00074,1.2,0.0,116.7767,4.0409,stand_4,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
158.5,181.8234,3.9142,0.00074,1.2,0.0,116.1767,3.4537,stand_4,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
159.0,182.4234,3.9147,0.00074,1.2,0.0,115.5767,2.8719,stand_4,velocity_selected,0.1503,1.2,0.0,1.2,0.0,Sidewalk
159.5,183.0234,3.9151,0.00074,1.2,0.0,114.9767,2.2994,stand_4,velocity_selected,0.182,1.2,0.0,1.2,0.0,Sidewalk
160.0,183.6234,3.9156,0.00074,1.2,0.0,114.3767,1.7454,stand_4,velocity_selected,0.2137,1.2,0.0,1.2,0.0,Sidewalk
160.5,184.2234,3.916,0.00074,1.2,0.0,113.7767,1.2352,stand_4,velocity_selected,0.2453,1.2,0.0,1.2,0.0,Sidewalk
161.0,184.8234,3.9164,0.00074,1.2,0.0,113.1767,0.8515,stand_4,velocity_selected,0.277,1.2,0.0,1.2,0.0,Sidewalk
161.5,185.4234,3.9169,0.00074,1.2,0.0,112.5767,0.8028,stand_4,velocity_selected,0.3087,1.2,0.0,1.2,0.0,Sidewalk
162.0,186.0234,3.9173,0.00074,1.2,0.0,111.9767,1.1331,stand_4,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
162.5,186.6234,3.9178,0.00074,1.2,0.0,111.3767,1.6258,stand_4,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
163.0,187.2234,3.9182,0.00074,1.2,0.0,110.7767,2.1731,stand_4,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
163.5,187.8234,3.9187,0.00074,1.2,0.0,110.1767,2.7426,stand_4,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
164.0,188.4234,3.9191,0.00074,1.2,0.0,109.5767,3.3228,stand_4,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
164.5,189.0234,3.9195,0.00074,1.2,0.0,108.9767,3.909,stand_4,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
165.0,189.6234,3.92,0.00074,1.2,0.0,108.3767,4.4989,stand_4,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
165.5,190.2234,3.9204,0.00074,1.2,0.0,107.7767,5.0911,stand_4,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
166.0,190.8234,3.9209,0.00074,1.2,0.0,107.1767,5.6849,stand_4,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
166.5,191.4234,3.9213,0.00074,1.2,0.0,106.5767,6.28,stand_4,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
167.0,192.0234,3.9218,0.00074,1.2,0.0,105.9767,6.8759,stand_4,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
167.5,192.6234,3.9222,0.00074,1.2,0.0,105.3767,7.4724,stand_4,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
168.0,193.2234,3.9226,0.00074,1.2,0.0,104.7767,7.9297,walk_south.1,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
168.5,193.8234,3.9231,0.00074,1.2,0.0,104.1767,7.933,walk_south.1,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
169.0,194.4234,3.9235,0.00074,1.2,0.0,103.5767,7.9455,walk_south.1,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
169.5,195.0234,3.924,0.00074,1.2,0.0,102.9767,7.9543,walk_south.1,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
170.0,195.6234,3.9244,0.00074,1.2,0.0,102.3767,7.9682,walk_south.1,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
170.5,196.2234,3.9249,0.00074,1.2,0.0,101.7767,7.9816,walk_south.1,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
171.0,196.8234,3.9253,0.00074,1.2,0.0,101.1767,7.9881,walk_south.1,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
171.5,197.4234,3.9257,0.00074,1.2,0.0,100.5767,8.0082,walk_south.1,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
172.0,198.0234,3.9262,0.00074,1.2,0.0,99.9767,8.0068,walk_south.1,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
172.5,198.6234,3.9266,0.00074,1.2,0.0,99.3767,8.0056,walk_south.1,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
173.0,199.1234,3.927,0.00074,1.0,0.0,98.8767,7.0078,walk_west_mid.7,velocity_selected,0.2491,1.0,0.0,1.0,0.0,Sidewalk
