time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,78.9549,4.7059,-0.01309,0.84,0.05236,219.0462,1.4538,walk_east_dn.2,295.1443,0.84,0.05236,0.84,0.05236,Sidewalk
88.0,79.4349,4.7059,-0.0,0.96,0.02618,218.5662,1.4868,walk_east_dn.2,294.0192,0.96,0.02618,0.96,0.02618,Sidewalk
88.5,79.9149,4.7059,-0.0,0.96,-0.0,218.0862,1.5679,walk_east_dn.2,293.786,0.96,-0.0,0.96,-0.0,Sidewalk
89.0,80.3949,4.6996,-0.01309,0.96,-0.02618,217.6063,1.6391,walk_east_dn.2,294.2944,0.96,-0.02618,0.96,-0.02618,Sidewalk
89.5,80.7248,4.7039,0.01309,0.66,0.05236,217.2763,1.8638,walk_east_dn.2,293.1786,0.66,0.05236,0.66,0.05236,Sidewalk
90.0,81.2047,4.7165,0.02618,0.96,0.02618,216.7965,1.8729,walk_east_mid.0,291.1574,0.96,0.02618,0.96,0.02618,Sidewalk
90.5,81.6845,4.729,0.02618,0.96,-0.0,216.3167,1.8316,walk_east_mid.0,290.7885,0.96,-0.0,0.96,-0.0,Sidewalk
91.0,82.1645,4.7353,0.01309,0.96,-0.02618,215.8368,1.7753,walk_east_mid.0,290.7883,0.96,-0.02618,0.96,-0.02618,Sidewalk
91.5,82.6444,4.729,-0.01309,0.96,-0.05236,215.3568,1.7171,walk_east_mid.0,291.695,0.96,-0.05236,0.96,-0.05236,Sidewalk
92.0,83.1244,4.729,-0.0,0.96,0.02618,214.8768,1.6842,walk_east_mid.0,289.1666,0.96,0.02618,0.96,0.02618,Sidewalk
92.5,83.6044,4.729,-0.0,0.96,-0.0,214.3968,1.6478,walk_east_mid.0,288.9577,0.96,-0.0,0.96,-0.0,Sidewalk
93.0,84.0544,4.7231,-0.01309,0.9,-0.02618,213.9468,1.663,walk_east_mid.0,289.258,0.9,-0.02618,0.9,-0.02618,Sidewalk
93.5,84.3544,4.7271,0.01309,0.6,0.05236,213.6469,1.8187,walk_east_mid.0,288.4719,0.6,0.05236,0.6,0.05236,Sidewalk
94.0,84.7742,4.7381,0.02618,0.84,0.02618,213.2271,1.8592,walk_east_mid.0,286.996,0.84,0.02618,0.84,0.02618,Sidewalk
94.5,85.254,4.7506,0.02618,0.96,-0.0,212.7473,1.8248,walk_east_mid.0,285.8501,0.96,-0.0,0.96,-0.0,Sidewalk
95.0,85.734,4.7569,0.01309,0.96,-0.02618,212.2673,1.7967,walk_east_mid.0,285.703,0.96,-0.02618,0.96,-0.02618,Sidewalk
95.5,86.214,4.7506,-0.01309,0.96,-0.05236,211.7874,1.7172,walk_east_mid.0,286.4648,0.96,-0.05236,0.96,-0.05236,Sidewalk
96.0,86.694,4.7506,-0.0,0.96,0.02618,211.3074,1.6947,walk_east_mid.0,284.1503,0.96,0.02618,0.96,0.02618,Sidewalk
96.5,87.174,4.7506,-0.0,0.96,-0.0,210.8274,1.6751,walk_east_mid.0,283.8719,0.96,-0.0,0.96,-0.0,Sidewalk
97.0,87.6239,4.7447,-0.01309,0.9,-0.02618,210.3774,1.6825,walk_east_mid.0,284.0773,0.9,-0.02618,0.9,-0.02618,Sidewalk
97.5,88.2235,4.7212,-0.03927,1.2,-0.05236,209.7778,1.5543,walk_east_mid.0,284.2097,1.2,-0.05236,1.2,-0.05236,Sidewalk
98.0,88.6733,4.7094,-0.02618,0.9,0.02618,209.3279,1.5558,walk_east_mid.0,282.681,0.9,0.02618,0.9,0.02618,Sidewalk
98.5,89.0932,4.6984,-0.02618,0.84,-0.0,208.908,1.5877,walk_east_mid.0,282.7478,0.84,-0.0,0.84,-0.0,Sidewalk
99.0,89.351,4.6183,-0.30107,0.54,-0.54978,208.6499,1.688,walk_east_mid.0,283.4543,0.54,-0.54978,0.54,-0.54978,Sidewalk
99.5,89.557,4.5774,-0.19635,0.42,0.20944,208.4438,1.9244,walk_east_mid.0,281.8707,0.42,0.20944,0.42,0.20944,Sidewalk
100.0,89.7957,4.5523,-0.10472,0.48,0.18326,208.2051,2.1335,walk_east_mid.0,280.9904,0.48,0.18326,0.48,0.18326,Sidewalk
100.5,90.0056,4.5468,-0.02618,0.42,0.15708,207.9951,2.3396,walk_east_mid.0,280.5328,0.42,0.15708,0.42,0.15708,Sidewalk
101.0,90.3013,4.496,-0.17017,0.6,-0.28798,207.6993,2.4806,walk_east_mid.0,280.0678,0.6,-0.28798,0.6,-0.28798,Sidewalk
101.5,90.59,4.4145,-0.27489,0.6,-0.20944,207.4104,2.5713,walk_east_mid.0,279.4213,0.6,-0.20944,0.6,-0.20944,Sidewalk
102.0,90.8728,4.3144,-0.34034,0.6,-0.1309,207.1274,2.7438,walk_east_mid.0,278.7911,0.6,-0.1309,0.6,-0.1309,Sidewalk
102.5,91.2089,4.1854,-0.36652,0.72,-0.05236,206.7912,2.8716,walk_east_mid.0,277.9286,0.72,-0.05236,0.72,-0.05236,Sidewalk
103.0,91.6592,4.0193,-0.35343,0.96,0.02618,206.3408,2.8843,walk_east_mid.0,276.9261,0.96,0.02618,0.96,0.02618,Sidewalk
103.5,92.2322,3.8413,-0.30107,1.2,0.10472,205.7678,9.3682,walk_east_mid.1,272.3353,1.2,0.10472,1.2,0.10472,Sidewalk
104.0,92.8118,3.686,-0.2618,1.2,0.07854,205.1885,9.5162,walk_east_mid.1,271.5576,1.2,0.07854,1.2,0.07854,Sidewalk
104.5,93.4017,3.5767,-0.18326,1.2,0.15708,204.5987,9.5799,walk_east_dn.3,270.8107,1.2,0.15708,1.2,0.15708,Sidewalk
105.0,93.9976,3.5062,-0.11781,1.2,0.1309,204.003,9.5952,walk_east_dn.3,269.9949,1.2,0.1309,1.2,0.1309,Sidewalk
105.5,94.5963,3.4669,-0.06545,1.2,0.10472,203.4044,9.6089,walk_east_dn.3,269.1682,1.2,0.10472,1.2,0.10472,Sidewalk
106.0,95.1961,3.4512,-0.02618,1.2,0.07854,202.8047,9.5358,walk_east_dn.3,268.3349,1.2,0.07854,1.2,0.07854,Sidewalk
106.5,95.7961,3.4512,-0.0,1.2,0.05236,202.2047,9.5137,walk_east_dn.3,267.4974,1.2,0.05236,1.2,0.05236,Sidewalk
107.0,96.396,3.4591,0.01309,1.2,0.02618,201.6047,9.4595,walk_east_dn.3,266.6645,1.2,0.02618,1.2,0.02618,Sidewalk
107.5,96.996,3.4669,0.01309,1.2,-0.0,201.0047,9.5086,walk_east_dn.3,265.8444,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,97.596,3.4669,-0.0,1.2,-0.02618,200.4047,9.4699,walk_east_dn.3,265.057,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.5,98.1958,3.4826,0.02618,1.2,0.05236,199.8049,9.4821,walk_east_dn.3,264.2719,1.2,0.05236,1.2,0.05236,Sidewalk
109.0,98.7953,3.5062,0.03927,1.2,0.02618,199.2053,9.5113,walk_east_dn.3,263.4305,1.2,0.02618,1.2,0.02618,Sidewalk
109.5,99.3949,3.5297,0.03927,1.2,-0.0,198.6057,9.5326,walk_east_dn.3,262.6008,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,99.9946,3.5455,0.02618,1.2,-0.02618,198.0059,9.5427,walk_east_dn.3,261.799,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.5,100.5946,3.5455,-0.0,1.2,-0.05236,197.4059,9.4981,walk_east_dn.3,261.0412,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.0,101.1946,3.5533,0.01309,1.2,0.02618,196.8059,9.4596,walk_east_dn.3,260.1805,1.2,0.02618,1.2,0.02618,Sidewalk
111.5,101.7945,3.5612,0.01309,1.2,-0.0,196.2059,9.4283,walk_east_dn.3,259.3604,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,102.3945,3.5612,-0.0,1.2,-0.02618,195.6059,9.4326,walk_east_dn.3,258.5705,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.5,102.9943,3.5769,0.02618,1.2,0.05236,195.0061,9.3684,walk_east_dn.3,257.7919,1.2,0.05236,1.2,0.05236,Sidewalk
113.0,103.5939,3.6004,0.03927,1.2,0.02618,194.4065,9.3527,walk_east_dn.3,256.9506,1.2,0.02618,1.2,0.02618,Sidewalk
113.5,104.1934,3.624,0.03927,1.2,-0.0,193.807,9.3444,walk_east_dn.3,256.1203,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,104.7932,3.6397,0.02618,1.2,-0.02618,193.2071,12.6104,walk_east_mid.1,255.2797,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.5,105.3932,3.6397,-0.0,1.2,-0.05236,192.6071,12.8071,walk_east_mid.1,254.5174,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.0,105.9932,3.6475,0.01309,1.2,0.02618,192.0072,12.9263,walk_east_mid.1,253.6598,1.2,0.02618,1.2,0.02618,Sidewalk
115.5,106.5931,3.6554,0.01309,1.2,-0.0,191.4072,13.123,walk_east_mid.1,252.8364,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,107.1931,3.6554,-0.0,1.2,-0.02618,190.8072,13.319,walk_east_mid.1,252.0433,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.5,107.7929,3.6711,0.02618,1.2,0.05236,190.2074,13.5025,walk_east_mid.1,251.2676,1.2,0.05236,1.2,0.05236,Sidewalk
117.0,108.3924,3.6947,0.03927,1.2,0.02618,189.6078,13.6501,walk_east_mid.1,250.4245,1.2,0.02618,1.2,0.02618,Sidewalk
117.5,108.992,3.7182,0.03927,1.2,-0.0,189.0082,inf,,249.4987,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,109.5918,3.7339,0.02618,1.2,-0.02618,188.4084,inf,,248.6939,1.2,-0.02618,1.2,-0.02618,Sidewalk
118.5,110.1918,3.7339,-0.0,1.2,-0.05236,187.8084,inf,,247.9309,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.0,110.7917,3.7418,0.01309,1.2,0.02618,187.2085,inf,,247.079,1.2,0.02618,1.2,0.02618,Sidewalk
119.5,111.3917,3.7496,0.01309,1.2,-0.0,186.6085,inf,,246.2559,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,111.9917,3.7496,-0.0,1.2,-0.02618,186.0085,inf,,245.4624,1.2,-0.02618,1.2,-0.02618,Sidewalk
120.5,112.5915,3.7653,0.02618,1.2,0.05236,185.4087,inf,,244.6934,1.2,0.05236,1.2,0.05236,Sidewalk
121.0,113.191,3.7889,0.03927,1.2,0.02618,184.8091,inf,,243.8508,1.2,0.02618,1.2,0.02618,Sidewalk
121.5,113.7905,3.8124,0.03927,1.2,-0.0,184.2096,inf,,243.0183,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,114.3903,3.8282,0.02618,1.2,-0.02618,183.6098,inf,,242.2119,1.2,-0.02618,1.2,-0.02618,Sidewalk
122.5,114.9903,3.8282,-0.0,1.2,-0.05236,183.0098,inf,,241.4467,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.0,115.5903,3.836,0.01309,1.2,0.02618,182.4098,inf,,240.5995,1.2,0.02618,1.2,0.02618,Sidewalk
123.5,116.1902,3.8439,0.01309,1.2,-0.0,181.8098,inf,,239.7751,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,116.7902,3.8439,-0.0,1.2,-0.02618,181.2098,inf,,238.9797,1.2,-0.02618,1.2,-0.02618,Sidewalk
124.5,117.39,3.8596,0.02618,1.2,0.05236,180.61,inf,,238.2161,1.2,0.05236,1.2,0.05236,Sidewalk
125.0,117.9896,3.8831,0.03927,1.2,0.02618,180.0105,inf,,237.3729,1.2,0.02618,1.2,0.02618,Sidewalk
125.5,118.5891,3.9067,0.03927,1.2,-0.0,179.4109,inf,,236.5394,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,119.1889,3.9224,0.02618,1.2,-0.02618,178.8111,inf,,235.7313,1.2,-0.02618,1.2,-0.02618,Sidewalk
126.5,119.7889,3.9224,-0.0,1.2,-0.05236,178.2111,inf,,234.9639,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.0,120.3888,3.9302,0.01309,1.2,0.02618,177.6112,inf,,234.1214,1.2,0.02618,1.2,0.02618,Sidewalk
127.5,120.9888,3.9381,0.01309,1.2,-0.0,177.0112,inf,,233.2957,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,121.5888,3.9381,-0.0,1.2,-0.02618,176.4112,inf,,232.4986,1.2,-0.02618,1.2,-0.02618,Sidewalk
128.5,122.1886,3.9538,0.02618,1.2,0.05236,175.8114,inf,,231.7403,1.2,0.05236,1.2,0.05236,Sidewalk
129.0,122.7881,3.9774,0.03927,1.2,0.02618,175.2119,inf,,230.8965,1.2,0.02618,1.2,0.02618,Sidewalk
129.5,123.3877,4.0009,0.03927,1.2,-0.0,174.6123,inf,,230.0619,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,123.9874,4.0166,0.02618,1.2,-0.02618,174.0126,inf,,229.2523,1.2,-0.02618,1.2,-0.02618,Sidewalk
130.5,124.5874,4.0166,-0.0,1.2,-0.05236,173.4126,inf,,228.4826,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.0,125.1874,4.0245,0.01309,1.2,0.02618,172.8126,inf,,227.6449,1.2,0.02618,1.2,0.02618,Sidewalk
131.5,125.7873,4.0323,0.01309,1.2,-0.0,172.2127,inf,,226.8179,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,126.3873,4.0323,-0.0,1.2,-0.02618,171.6127,inf,,226.0189,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.5,126.9871,4.0166,-0.02618,1.2,-0.05236,171.0129,inf,,225.2633,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.0,127.5871,4.0088,-0.01309,1.2,0.02618,170.4129,13.0704,stand_2,224.5433,1.2,0.02618,1.2,0.02618,Sidewalk
133.5,128.187,4.0009,-0.01309,1.2,-0.0,169.813,12.4717,stand_2,223.7366,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,128.7868,3.9852,-0.02618,1.2,-0.02618,169.2132,11.8738,stand_2,222.9622,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.5,129.3868,3.9852,-0.0,1.2,0.05236,168.6132,11.2749,stand_2,222.1904,1.2,0.05236,1.2,0.05236,Sidewalk
135.0,129.9868,3.9931,0.01309,1.2,0.02618,168.0132,10.6757,stand_2,221.3707,1.2,0.02618,1.2,0.02618,Sidewalk
135.5,130.5867,4.0009,0.01309,1.2,-0.0,167.4133,10.0765,stand_2,220.5663,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,131.1867,4.0009,-0.0,1.2,-0.02618,166.8133,9.478,stand_2,219.7933,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.5,131.7865,3.9852,-0.02618,1.2,-0.05236,166.2135,8.8811,stand_2,219.0658,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.0,132.3865,3.9773,-0.01309,1.2,0.02618,165.6135,8.2838,stand_2,218.2547,1.2,0.02618,1.2,0.02618,Sidewalk
137.5,132.9864,3.9695,-0.01309,1.2,-0.0,165.0136,7.687,stand_2,217.4974,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,133.5862,3.9538,-0.02618,1.2,-0.02618,164.4138,7.0916,stand_2,216.7839,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.5,134.1854,3.9224,-0.05236,1.2,-0.05236,163.8146,6.4995,stand_2,216.1163,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.0,134.7849,3.8988,-0.03927,1.2,0.02618,163.2151,5.9076,stand_2,215.5608,1.2,0.02618,1.2,0.02618,Sidewalk
139.5,135.3845,3.8753,-0.03927,1.2,-0.0,162.6156,5.3175,stand_2,215.0724,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,135.9836,3.8439,-0.05236,1.2,-0.02618,162.0164,4.7317,stand_2,214.3915,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.5,136.5818,3.7968,-0.07854,1.2,-0.05236,161.4183,4.1543,stand_2,213.4382,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.0,137.1805,3.7576,-0.06545,1.2,0.02618,160.8197,3.5816,stand_2,213.5044,1.2,0.02618,1.2,0.02618,Sidewalk
141.5,137.7792,3.7183,-0.06545,1.2,-0.0,160.221,3.0197,stand_2,212.2786,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,138.3774,3.6712,-0.07854,1.2,-0.02618,159.623,2.4793,stand_2,211.3155,1.2,-0.02618,1.2,-0.02618,Sidewalk
142.5,138.8867,3.6445,-0.05236,1.02,0.05236,159.1137,2.0388,stand_2,211.9606,1.02,0.05236,1.02,0.05236,Sidewalk
143.0,139.3363,3.6269,-0.03927,0.9,0.02618,158.6641,1.679,stand_2,211.8712,0.9,0.02618,0.9,0.02618,Sidewalk
143.5,139.756,3.6104,-0.03927,0.84,-0.0,158.2445,1.3915,stand_2,211.8078,0.84,-0.0,0.84,-0.0,Sidewalk
144.0,140.3252,3.5806,-0.05236,1.14,-0.02618,157.6753,1.1484,stand_2,210.7782,1.14,-0.02618,1.14,-0.02618,Sidewalk
144.5,140.7451,3.5916,0.02618,0.84,0.15708,157.2554,1.0985,stand_2,218.0113,0.84,0.15708,0.84,0.15708,Sidewalk
145.0,141.165,3.5861,-0.01309,0.84,-0.07854,156.8355,1.2179,stand_2,211.32,0.84,-0.07854,0.84,-0.07854,Sidewalk
145.5,141.4345,3.5684,-0.06545,0.54,-0.10472,156.5661,1.3704,stand_2,211.1672,0.54,-0.10472,0.54,-0.10472,Sidewalk
146.0,141.6129,3.5449,-0.1309,0.36,-0.1309,156.3877,1.4988,stand_2,211.2912,0.36,-0.1309,0.36,-0.1309,Sidewalk
146.5,141.85,3.5074,-0.15708,0.48,-0.05236,156.1508,1.6885,stand_2,211.2334,0.48,-0.05236,0.48,-0.05236,Sidewalk
147.0,142.2359,3.4514,-0.14399,0.78,0.02618,155.765,1.439,stand_4,210.6586,0.78,0.02618,0.78,0.02618,Sidewalk
147.5,142.7737,3.402,-0.09163,1.08,0.10472,155.2275,0.997,stand_4,209.0234,1.08,0.10472,1.08,0.10472,Sidewalk
148.0,143.3729,3.3706,-0.05236,1.2,0.07854,154.6284,0.671,stand_4,207.7623,1.2,0.07854,1.2,0.07854,Sidewalk
148.5,143.9726,3.3549,-0.02618,1.2,0.05236,154.0287,0.7785,stand_4,205.6218,1.2,0.05236,1.2,0.05236,Sidewalk
149.0,144.5726,3.347,-0.01309,1.2,0.02618,153.4288,1.2131,stand_4,203.032,1.2,0.02618,1.2,0.02618,Sidewalk
149.5,145.1725,3.3392,-0.01309,1.2,-0.0,152.8289,1.7484,stand_4,201.6148,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,145.7723,3.3549,0.02618,1.2,0.07854,152.229,2.3087,stand_4,200.6231,1.2,0.07854,1.2,0.07854,Sidewalk
150.5,146.3715,3.3863,0.05236,1.2,0.05236,151.6297,2.881,stand_4,199.6254,1.2,0.05236,1.2,0.05236,Sidewalk
151.0,146.9702,3.4255,0.06545,1.2,0.02618,151.0309,3.4608,stand_4,198.6833,1.2,0.02618,1.2,0.02618,Sidewalk
151.5,147.5689,3.4648,0.06545,1.2,-0.0,150.432,4.0465,stand_4,197.7805,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,148.1681,3.4962,0.05236,1.2,-0.02618,149.8327,4.6372,stand_4,196.9206,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.5,148.7679,3.5119,0.02618,1.2,-0.05236,149.2329,5.2322,stand_4,196.1126,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.0,149.3675,3.5354,0.03927,1.2,0.02618,148.6333,5.8272,stand_4,195.2498,1.2,0.02618,1.2,0.02618,Sidewalk
153.5,149.967,3.559,0.03927,1.2,-0.0,148.0337,6.4232,stand_4,194.4388,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,150.5668,3.5747,0.02618,1.2,-0.02618,147.4338,7.0206,stand_4,193.6715,1.2,-0.02618,1.2,-0.02618,Sidewalk
154.5,151.1668,3.5747,-0.0,1.2,-0.05236,146.8338,7.6195,stand_4,192.9551,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.0,151.7667,3.5825,0.01309,1.2,0.02618,146.2339,7.8069,stand_0,192.1533,1.2,0.02618,1.2,0.02618,Sidewalk
155.5,152.3667,3.5904,0.01309,1.2,-0.0,145.6339,7.2075,stand_0,191.4251,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,152.9667,3.5904,-0.0,1.2,-0.02618,145.0339,6.6079,stand_0,190.7794,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.5,153.5665,3.6061,0.02618,1.2,0.05236,144.4341,6.0092,stand_0,190.1535,1.2,0.05236,1.2,0.05236,Sidewalk
157.0,154.166,3.6297,0.03927,1.2,0.02618,143.8345,5.4115,stand_0,189.7952,1.2,0.02618,1.2,0.02618,Sidewalk
157.5,154.7635,3.6846,0.09163,1.2,0.10472,143.2368,4.8185,stand_0,188.9176,1.2,0.10472,1.2,0.10472,Sidewalk
158.0,155.3584,3.7629,0.1309,1.2,0.07854,142.6418,4.2323,stand_0,188.2498,1.2,0.07854,1.2,0.07854,Sidewalk
158.5,155.951,3.8567,0.15708,1.2,0.05236,142.0491,3.655,stand_0,187.5721,1.2,0.05236,1.2,0.05236,Sidewalk
159.0,156.5127,3.9533,0.17017,1.14,0.02618,141.4873,3.1172,stand_0,187.2961,1.14,0.02618,1.14,0.02618,Sidewalk
159.5,157.0154,4.0396,0.17017,1.02,-0.0,140.9846,2.6474,stand_0,187.4017,1.02,-0.0,1.02,-0.0,Sidewalk
160.0,157.4598,4.11,0.15708,0.9,-0.02618,140.5402,2.2446,stand_0,187.5404,0.9,-0.02618,0.9,-0.02618,Sidewalk
160.5,158.058,4.1571,0.07854,1.2,-0.15708,139.9421,1.7163,stand_0,187.324,1.2,-0.15708,1.2,-0.15708,Sidewalk
161.0,158.6575,4.1807,0.03927,1.2,-0.07854,139.3426,1.2373,stand_0,186.1891,1.2,-0.07854,1.2,-0.07854,Sidewalk
161.5,159.2575,4.1728,-0.01309,1.2,-0.10472,138.7426,0.8848,stand_0,184.669,1.2,-0.10472,1.2,-0.10472,Sidewalk
162.0,159.736,4.1351,-0.07854,0.96,-0.1309,138.2641,0.8074,stand_0,185.5686,0.96,-0.1309,0.96,-0.1309,Sidewalk
162.5,160.3327,4.0724,-0.10472,1.2,-0.05236,137.6673,1.054,stand_0,183.5064,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.0,160.9302,4.0175,-0.09163,1.2,0.02618,137.0698,0.9743,stand_3,183.2503,1.2,0.02618,1.2,0.02618,Sidewalk
163.5,161.5277,3.9626,-0.09163,1.2,-0.0,136.4723,0.7311,stand_3,182.3736,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,162.1244,3.8999,-0.10472,1.2,-0.02618,135.8756,0.9225,stand_3,180.247,1.2,-0.02618,1.2,-0.02618,Sidewalk
164.5,162.7225,3.8528,-0.07854,1.2,0.05236,135.2775,1.3654,stand_3,178.2636,1.2,0.05236,1.2,0.05236,Sidewalk
165.0,163.3225,3.845,-0.01309,1.2,0.1309,134.6776,1.8805,stand_3,177.3084,1.2,0.1309,1.2,0.1309,Sidewalk
165.5,163.922,3.8685,0.03927,1.2,0.10472,134.078,2.4237,stand_3,176.6518,1.2,0.10472,1.2,0.10472,Sidewalk
166.0,164.5202,3.9156,0.07854,1.2,0.07854,133.4799,2.9812,stand_3,176.0326,1.2,0.07854,1.2,0.07854,Sidewalk
166.5,165.1169,3.9783,0.10472,1.2,0.05236,132.8831,3.1865,stand_5,175.4542,1.2,0.05236,1.2,0.05236,Sidewalk
167.0,165.7127,4.0489,0.11781,1.2,0.02618,132.2873,2.6233,stand_5,174.8739,1.2,0.02618,1.2,0.02618,Sidewalk
167.5,166.3086,4.1194,0.11781,1.2,-0.0,131.6915,2.0807,stand_5,174.2636,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,166.9053,4.1821,0.10472,1.2,-0.02618,131.0948,1.5753,stand_5,173.604,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.5,167.5034,4.2292,0.07854,1.2,-0.05236,130.4968,1.1507,stand_5,172.8945,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.0,168.1009,4.2841,0.09163,1.2,0.02618,129.8994,0.9493,stand_5,172.0636,1.2,0.02618,1.2,0.02618,Sidewalk
169.5,168.6984,4.339,0.09163,1.2,-0.0,129.302,1.0947,stand_5,170.7371,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,169.2965,4.386,0.07854,1.2,-0.02618,128.704,1.4834,stand_5,169.2577,1.2,-0.02618,1.2,-0.02618,Sidewalk
170.5,169.8957,4.4174,0.05236,1.2,-0.05236,128.105,1.9729,stand_5,168.0949,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.0,170.4944,4.4567,0.06545,1.2,0.02618,127.5064,2.5138,stand_5,167.14,1.2,0.02618,1.2,0.02618,Sidewalk
171.5,171.0932,4.4959,0.06545,1.2,-0.0,126.9078,3.0767,stand_5,166.1694,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,171.6923,4.5273,0.05236,1.2,-0.02618,126.3088,3.6494,stand_5,165.2595,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.5,172.2921,4.543,0.02618,1.2,-0.05236,125.709,4.2257,stand_5,164.4065,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.0,172.8917,4.5666,0.03927,1.2,0.02618,125.1096,4.8096,stand_5,163.5859,1.2,0.02618,1.2,0.02618,Sidewalk
173.5,173.4912,4.5901,0.03927,1.2,-0.0,124.5102,5.397,stand_5,162.711,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,174.091,4.6059,0.02618,1.2,-0.02618,123.9105,5.9855,stand_5,161.8644,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.5,174.691,4.6059,-0.0,1.2,-0.05236,123.3105,6.5733,stand_5,161.0585,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.0,175.2909,4.6137,0.01309,1.2,0.02618,122.7106,7.1644,stand_5,160.2345,1.2,0.02618,1.2,0.02618,Sidewalk
175.5,175.8909,4.6216,0.01309,1.2,-0.0,122.1107,7.7569,stand_5,159.3917,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,176.4909,4.6216,-0.0,1.2,-0.02618,121.5107,8.3493,stand_5,158.598,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.5,177.0907,4.6059,-0.02618,1.2,-0.05236,120.9108,8.9402,stand_5,157.8465,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.0,177.6906,4.598,-0.01309,1.2,0.02618,120.3108,9.5335,stand_5,157.0287,1.2,0.02618,1.2,0.02618,Sidewalk
177.5,178.2906,4.5901,-0.01309,1.2,-0.0,119.7109,9.2038,stand_6,156.2334,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,178.8904,4.5744,-0.02618,1.2,-0.02618,119.111,8.6077,stand_6,155.4758,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.5,179.4896,4.543,-0.05236,1.2,-0.05236,118.5117,8.0103,stand_6,154.7748,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.0,180.0891,4.5195,-0.03927,1.2,0.02618,117.912,7.4143,stand_6,153.9599,1.2,0.02618,1.2,0.02618,Sidewalk
179.5,180.6886,4.4959,-0.03927,1.2,-0.0,117.3124,6.819,stand_6,153.2604,1.2,-0.0,1.2,-0.0,Sidewalk
180.0,181.2878,4.4645,-0.05236,1.2,-0.02618,116.7131,6.2235,stand_6,152.6855,1.2,-0.02618,1.2,-0.02618,Sidewalk
