time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,169.8154,3.8971,-0.20944,0.94,-0.0,128.1846,1.9416,stand_8,252.0173,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,170.2783,3.8155,-0.17453,0.94,0.06981,127.7218,1.5737,stand_8,251.221,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,170.7411,3.7339,-0.17453,0.94,-0.0,127.2591,1.2748,stand_8,250.2185,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,171.2066,3.6685,-0.13963,0.94,0.06981,126.7939,1.0864,stand_8,249.2672,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,171.672,3.6031,-0.13963,0.94,-0.0,126.3286,1.085,stand_8,248.3671,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,172.1394,3.554,-0.10472,0.94,0.06981,125.8614,1.2574,stand_8,247.129,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,172.6068,3.5048,-0.10472,0.94,-0.0,125.3941,1.5578,stand_8,245.9731,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,173.0757,3.4721,-0.06981,0.94,0.06981,124.9254,1.918,stand_8,244.8359,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,173.5446,3.4393,-0.06981,0.94,-0.0,124.4567,2.3178,stand_8,243.7912,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,174.0143,3.4229,-0.03491,0.94,0.06981,123.9871,2.7331,stand_8,242.8785,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,174.484,3.4065,-0.03491,0.94,-0.0,123.5174,3.1638,stand_8,242.1001,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,174.954,3.4065,-0.0,0.94,0.06981,123.0474,3.5988,stand_8,241.4599,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,175.4228,3.4392,0.06981,0.94,0.13963,122.5784,3.5982,stand_6,240.781,0.94,0.13963,0.94,0.13963,Sidewalk
188.5,175.8857,3.5209,0.17453,0.94,0.20944,122.1152,3.139,stand_6,240.2239,0.94,0.20944,0.94,0.20944,Sidewalk
189.0,176.3417,3.6346,0.24435,0.94,0.13963,121.6588,2.6937,stand_6,239.2667,0.94,0.13963,0.94,0.13963,Sidewalk
189.5,176.7935,3.7641,0.27925,0.94,0.06981,121.2067,2.2654,stand_6,238.3565,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,177.2453,3.8937,0.27925,0.94,-0.0,120.7547,1.8573,stand_6,237.4715,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,177.7014,4.0074,0.24435,0.94,-0.06981,120.2986,1.4755,stand_6,236.7037,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,178.1574,4.1211,0.24435,0.94,-0.0,119.8427,1.1602,stand_6,235.7262,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,178.6171,4.2188,0.20944,0.94,-0.06981,119.3831,0.9621,stand_6,234.7212,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,179.0826,4.2842,0.13963,0.94,-0.13963,118.9178,0.9413,stand_6,233.8743,0.94,-0.13963,0.94,-0.13963,Sidewalk
192.5,179.55,4.3333,0.10472,0.94,-0.06981,118.4505,1.1216,stand_6,232.483,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,180.0174,4.3825,0.10472,0.94,-0.0,117.9832,1.4393,stand_6,231.2188,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,180.4863,4.4152,0.06981,0.94,-0.06981,117.5145,1.8155,stand_6,230.0428,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,180.9551,4.448,0.06981,0.94,-0.0,117.0457,2.2276,stand_6,228.9746,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,181.4248,4.4644,0.03491,0.94,-0.06981,116.5761,2.6528,stand_6,227.9565,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,181.8945,4.4808,0.03491,0.94,-0.0,116.1064,3.091,stand_6,226.933,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,182.3645,4.4808,-0.0,0.94,-0.06981,115.6365,3.5324,stand_6,226.1001,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,182.8345,4.4808,-0.0,0.94,-0.0,115.1665,3.9803,stand_6,225.2053,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,183.3043,4.4972,0.03491,0.94,0.06981,114.6968,4.4367,stand_6,224.4704,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,183.774,4.5136,0.03491,0.94,-0.0,114.2272,4.0369,stand_2,223.7776,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,184.2428,4.4809,-0.06981,0.94,-0.20944,113.7582,3.5677,stand_2,223.5599,0.94,-0.20944,0.94,-0.20944,Sidewalk
198.0,184.7083,4.4154,-0.13963,0.94,-0.13963,113.2925,3.0977,stand_2,223.5442,0.94,-0.13963,0.94,-0.13963,Sidewalk
198.5,185.077,4.3235,-0.24435,0.76,-0.20944,112.9235,2.7206,stand_2,223.2989,0.76,-0.20944,0.76,-0.20944,Sidewalk
199.0,185.4289,4.2092,-0.31416,0.74,-0.13963,112.5713,2.3591,stand_2,222.9037,0.74,-0.13963,0.74,-0.13963,Sidewalk
199.5,185.7859,4.0792,-0.34907,0.76,-0.06981,112.2141,1.9951,stand_2,222.5649,0.76,-0.06981,0.76,-0.06981,Sidewalk
200.0,186.19,3.9321,-0.34907,0.86,-0.0,111.81,1.5921,stand_2,222.3296,0.86,-0.0,0.86,-0.0,Sidewalk
200.5,186.4403,3.831,-0.38397,0.54,-0.06981,111.5598,1.3522,stand_2,222.8809,0.54,-0.06981,0.54,-0.06981,Sidewalk
201.0,186.7185,3.7186,-0.38397,0.6,-0.0,111.2819,1.1021,stand_2,222.6092,0.6,-0.0,0.6,-0.0,Sidewalk
201.5,187.1038,3.5784,-0.34907,0.82,0.06981,110.897,0.8049,stand_2,220.8405,0.82,0.06981,0.82,0.06981,Sidewalk
202.0,187.5556,3.4488,-0.27925,0.94,0.13963,110.4458,0.609,stand_2,219.4501,0.94,0.13963,0.94,0.13963,Sidewalk
202.5,188.0184,3.3672,-0.17453,0.94,0.20944,109.9834,0.6903,stand_2,217.5202,0.94,0.20944,0.94,0.20944,Sidewalk
203.0,188.4859,3.3181,-0.10472,0.94,0.13963,109.5163,0.9919,stand_2,214.9918,0.94,0.13963,0.94,0.13963,Sidewalk
203.5,188.9547,3.2853,-0.06981,0.94,0.06981,109.0476,1.3829,stand_2,213.4109,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,189.4236,3.2525,-0.06981,0.94,-0.0,108.579,1.5368,stand_3,212.4234,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,189.8933,3.2361,-0.03491,0.94,0.06981,108.1094,1.4515,stand_3,211.4911,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,190.363,3.2197,-0.03491,0.94,-0.0,107.6398,1.5145,stand_3,210.4962,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,190.833,3.2197,-0.0,0.94,0.06981,107.1698,1.6955,stand_3,209.4748,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,191.303,3.2197,-0.0,0.94,-0.0,106.6999,1.9742,stand_3,208.3789,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,191.7727,3.2361,0.03491,0.94,0.06981,106.23,2.305,stand_3,207.4033,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,192.2424,3.2525,0.03491,0.94,-0.0,105.7602,2.6778,stand_3,206.3205,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,192.7113,3.2853,0.06981,0.94,0.06981,105.2911,3.069,stand_3,205.4206,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,193.1801,3.3181,0.06981,0.94,-0.0,104.8221,3.4798,stand_3,204.3392,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,193.6498,3.3345,0.03491,0.94,-0.06981,104.3523,3.9105,stand_3,203.4285,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,194.1196,3.3509,0.03491,0.94,-0.0,103.8825,4.3492,stand_3,202.3919,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,194.5884,3.3837,0.06981,0.94,0.06981,103.4134,4.7886,stand_3,201.5309,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,195.0573,3.4165,0.06981,0.94,-0.0,102.9444,5.2333,stand_3,200.4713,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,195.527,3.4329,0.03491,0.94,-0.06981,102.4746,5.6865,stand_3,199.5749,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,195.9967,3.4493,0.03491,0.94,-0.0,102.0048,6.1423,stand_3,198.5564,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,196.4667,3.4493,-0.0,0.94,-0.06981,101.5348,6.6034,stand_3,197.6997,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,196.9367,3.4493,-0.0,0.94,-0.0,101.0648,7.0656,stand_3,196.6596,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,197.4064,3.4657,0.03491,0.94,0.06981,100.595,7.5258,stand_3,195.7822,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,197.8761,3.4821,0.03491,0.94,-0.0,100.1252,7.9872,stand_3,194.7575,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,198.3461,3.4821,-0.0,0.94,-0.06981,99.6552,8.4522,stand_3,193.9037,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,198.8161,3.4821,-0.0,0.94,-0.0,99.1852,8.9176,stand_3,192.8695,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,199.2858,3.4985,0.03491,0.94,0.06981,98.7154,9.3812,stand_3,192.0043,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,199.7556,3.5149,0.03491,0.94,-0.0,98.2456,9.8453,stand_3,190.9987,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,200.2256,3.5149,-0.0,0.94,-0.06981,97.7757,9.6761,walk_west_up.9,190.1631,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,200.6956,3.5149,-0.0,0.94,-0.0,97.3057,8.8058,walk_west_up.9,189.1568,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,201.1653,3.5313,0.03491,0.94,0.06981,96.8359,7.9118,walk_west_up.9,188.321,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,201.635,3.5477,0.03491,0.94,-0.0,96.3661,7.0667,walk_west_up.9,187.3393,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,202.105,3.5477,-0.0,0.94,-0.06981,95.8961,6.1702,walk_west_up.9,186.5363,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,202.575,3.5477,-0.0,0.94,-0.0,95.4261,5.3461,walk_west_up.9,185.619,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,203.0447,3.5313,-0.03491,0.94,-0.06981,94.9565,4.5297,walk_west_up.9,184.888,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,203.5144,3.5149,-0.03491,0.94,-0.0,94.4868,3.7016,walk_west_up.9,184.1916,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,203.9134,3.487,-0.06981,0.8,-0.06981,94.088,2.9302,walk_west_up.9,184.3063,0.8,-0.06981,0.8,-0.06981,Sidewalk
220.0,204.3834,3.487,-0.0,0.94,0.13963,93.618,2.1813,walk_west_up.9,183.7341,0.94,0.13963,0.94,0.13963,Sidewalk
220.5,204.8509,3.5361,0.10472,0.94,0.20944,93.1503,1.4804,walk_west_up.9,183.4484,0.94,0.20944,0.94,0.20944,Sidewalk
221.0,205.3137,3.6177,0.17453,0.94,0.13963,92.6871,1.07,walk_west_up.9,182.3967,0.94,0.13963,0.94,0.13963,Sidewalk
221.5,205.6502,3.7142,0.27925,0.7,0.20944,92.3503,1.1137,walk_west_dn.5,183.8357,0.7,0.20944,0.7,0.20944,Sidewalk
222.0,205.8757,3.7963,0.34907,0.48,0.13963,92.1245,0.7239,walk_west_dn.5,185.6107,0.48,0.13963,0.48,0.13963,Sidewalk
222.5,206.0489,3.8963,0.5236,0.4,0.34907,91.9512,0.5537,walk_west_dn.5,188.8956,0.4,0.34907,0.4,0.34907,Sidewalk
223.0,206.0489,3.8963,0.5236,0.0,-0.0,91.9512,0.5007,walk_west_mid.7,192.9148,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,206.0489,3.8963,0.5236,0.0,0.0,91.9512,0.1536,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
