time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,164.1129,3.5623,0.14201,1.0,0.67565,133.8879,0.6619,stand_6,mpc_optimized,164170.5497,1.0,0.67565,1.0,0.67565,Sidewalk
163.5,164.6094,3.6213,0.11832,1.0,-0.04737,133.3912,1.0555,stand_6,mpc_optimized,162927.3548,1.0,-0.04737,1.0,-0.04737,Sidewalk
164.0,165.107,3.6703,0.09814,1.0,-0.04036,132.8935,1.5166,stand_6,mpc_optimized,161685.2024,1.0,-0.04036,1.0,-0.04036,Sidewalk
164.5,165.6052,3.7119,0.08332,1.0,-0.02964,132.3951,1.9983,stand_6,mpc_optimized,160445.1291,1.0,-0.02964,1.0,-0.02964,Sidewalk
165.0,166.1038,3.7489,0.07403,1.0,-0.01858,131.8964,2.4881,stand_6,mpc_optimized,159208.1865,1.0,-0.01858,1.0,-0.01858,Sidewalk
165.5,166.6029,3.7804,0.06316,1.0,-0.02173,131.3973,2.9821,stand_6,mpc_optimized,157975.1708,1.0,-0.02173,1.0,-0.02173,Sidewalk
166.0,167.1022,3.8063,0.05164,1.0,-0.02304,130.898,3.4784,stand_6,mpc_optimized,156746.0381,1.0,-0.02304,1.0,-0.02304,Sidewalk
166.5,167.6017,3.8283,0.0441,1.0,-0.01508,130.3984,2.9935,stand_4,mpc_optimized,155520.8583,1.0,-0.01508,1.0,-0.01508,Sidewalk
167.0,168.1014,3.8468,0.03706,1.0,-0.01409,129.8987,2.5126,stand_4,mpc_optimized,154300.0371,1.0,-0.01409,1.0,-0.01409,Sidewalk
167.5,168.6011,3.8618,0.02995,1.0,-0.01423,129.3989,2.0421,stand_4,mpc_optimized,153083.6761,1.0,-0.01423,1.0,-0.01423,Sidewalk
168.0,169.101,3.8729,0.02214,1.0,-0.01561,128.8991,1.5918,stand_4,mpc_optimized,151871.8385,1.0,-0.01561,1.0,-0.01561,Sidewalk
168.5,169.601,3.8803,0.01487,1.0,-0.01454,128.3991,1.1844,stand_4,mpc_optimized,150664.5695,1.0,-0.01454,1.0,-0.01454,Sidewalk
169.0,170.1009,3.8852,0.00977,1.0,-0.01021,127.8991,0.8809,stand_4,mpc_optimized,149461.9507,1.0,-0.01021,1.0,-0.01021,Sidewalk
169.5,170.6009,3.8907,0.01107,1.0,0.00261,127.3991,0.805,stand_4,mpc_optimized,148264.0655,1.0,0.00261,1.0,0.00261,Sidewalk
170.0,171.1007,3.903,0.02461,1.0,0.02709,126.8993,1.0047,stand_4,mpc_optimized,147071.0015,1.0,0.02709,1.0,0.02709,Sidewalk
170.5,171.6006,3.9157,0.0253,1.0,0.00137,126.3994,1.3675,stand_4,mpc_optimized,145883.0686,1.0,0.00137,1.0,0.00137,Sidewalk
171.0,172.1005,3.9272,0.02312,1.0,-0.00435,125.8996,1.7979,stand_4,mpc_optimized,144699.9886,1.0,-0.00435,1.0,-0.00435,Sidewalk
171.5,172.6003,3.9377,0.02086,1.0,-0.00453,125.3997,2.2576,stand_4,mpc_optimized,143521.6987,1.0,-0.00453,1.0,-0.00453,Sidewalk
172.0,173.1002,3.9498,0.02429,1.0,0.00687,124.8998,2.731,stand_4,mpc_optimized,142348.2029,1.0,0.00687,1.0,0.00687,Sidewalk
172.5,173.6001,3.9605,0.02128,1.0,-0.00603,124.3999,3.1016,stand_8,mpc_optimized,141179.5747,1.0,-0.00603,1.0,-0.00603,Sidewalk
173.0,174.0997,3.9807,0.04049,1.0,0.03843,123.9003,2.6187,stand_8,mpc_optimized,140015.6559,1.0,0.03843,1.0,0.03843,Sidewalk
173.5,174.5993,3.9994,0.03751,1.0,-0.00597,123.4007,2.143,stand_8,mpc_optimized,138857.2291,1.0,-0.00597,1.0,-0.00597,Sidewalk
174.0,175.0988,4.0217,0.04451,1.0,0.014,122.9012,1.6832,stand_8,mpc_optimized,137703.4845,1.0,0.014,1.0,0.014,Sidewalk
174.5,175.5982,4.0467,0.05003,1.0,0.01104,122.4018,1.2561,stand_8,mpc_optimized,136554.8705,1.0,0.01104,1.0,0.01104,Sidewalk
175.0,176.0975,4.0735,0.05359,1.0,0.00713,121.9025,0.9083,stand_8,mpc_optimized,135411.3697,1.0,0.00713,1.0,0.00713,Sidewalk
175.5,176.597,4.0959,0.04482,1.0,-0.01755,121.4031,0.7521,stand_8,mpc_optimized,134272.8766,1.0,-0.01755,1.0,-0.01755,Sidewalk
176.0,177.097,4.0931,-0.00549,1.0,-0.1006,120.9031,0.8767,stand_8,mpc_optimized,133138.6807,1.0,-0.1006,1.0,-0.1006,Sidewalk
176.5,177.5969,4.0824,-0.02153,1.0,-0.03208,120.4032,1.208,stand_8,mpc_optimized,132008.2015,1.0,-0.03208,1.0,-0.03208,Sidewalk
177.0,178.0967,4.0715,-0.02169,1.0,-0.00033,119.9033,1.6279,stand_8,mpc_optimized,130882.808,1.0,-0.00033,1.0,-0.00033,Sidewalk
177.5,178.5966,4.0617,-0.01961,1.0,0.00416,119.4034,2.0838,stand_8,mpc_optimized,129762.3512,1.0,0.00416,1.0,0.00416,Sidewalk
178.0,179.086,3.9591,-0.20665,1.0,-0.37408,118.914,2.5219,stand_8,mpc_optimized,128652.4318,1.0,-0.37408,1.0,-0.37408,Sidewalk
178.5,179.5789,3.8754,-0.16824,1.0,0.07684,118.4211,2.9864,stand_8,mpc_optimized,127563.9509,1.0,0.07684,1.0,0.07684,Sidewalk
179.0,180.0733,3.8003,-0.15079,1.0,0.0349,117.9269,2.6253,stand_7,mpc_optimized,126473.2573,1.0,0.0349,1.0,0.0349,Sidewalk
179.5,180.5691,3.7359,-0.12919,1.0,0.04319,117.4312,2.139,stand_7,mpc_optimized,125383.8814,1.0,0.04319,1.0,0.04319,Sidewalk
180.0,181.0664,3.6839,-0.10407,1.0,0.05025,116.934,1.6568,stand_7,mpc_optimized,124295.638,1.0,0.05025,1.0,0.05025,Sidewalk
180.5,181.565,3.6461,-0.07568,1.0,0.05679,116.4356,1.1838,stand_7,mpc_optimized,123208.7312,1.0,0.05679,1.0,0.05679,Sidewalk
181.0,182.0645,3.6241,-0.04401,1.0,0.06332,115.9361,0.7374,stand_7,mpc_optimized,122123.7364,1.0,0.06332,1.0,0.06332,Sidewalk
181.5,182.5523,3.5146,-0.22083,1.0,-0.35363,115.4487,0.5189,stand_7,mpc_optimized,121039.4311,1.0,-0.35363,1.0,-0.35363,Sidewalk
182.0,183.0479,3.581,0.13316,1.0,0.70798,114.9528,0.5627,stand_7,mpc_optimized,119987.4006,1.0,0.70798,1.0,0.70798,Sidewalk
182.5,183.5448,3.6367,0.1116,1.0,-0.04312,114.4558,0.935,stand_7,mpc_optimized,118923.5328,1.0,-0.04312,1.0,-0.04312,Sidewalk
183.0,184.0427,3.6828,0.09229,1.0,-0.03861,113.9578,1.3931,stand_7,mpc_optimized,117861.816,1.0,-0.03861,1.0,-0.03861,Sidewalk
183.5,184.5411,3.7231,0.08066,1.0,-0.02326,113.4593,1.8742,stand_7,mpc_optimized,116802.8058,1.0,-0.02326,1.0,-0.02326,Sidewalk
184.0,185.0398,3.7589,0.07175,1.0,-0.01783,112.9605,2.3639,stand_7,mpc_optimized,115747.5235,1.0,-0.01783,1.0,-0.01783,Sidewalk
184.5,185.5388,3.7906,0.06352,1.0,-0.01646,112.4614,2.8578,stand_7,mpc_optimized,114696.3107,1.0,-0.01646,1.0,-0.01646,Sidewalk
185.0,186.038,3.8185,0.05584,1.0,-0.01536,111.9622,3.354,stand_7,mpc_optimized,113649.3252,1.0,-0.01536,1.0,-0.01536,Sidewalk
185.5,186.5374,3.8428,0.04858,1.0,-0.01452,111.4627,3.8515,stand_7,mpc_optimized,112606.6654,1.0,-0.01452,1.0,-0.01452,Sidewalk
186.0,187.0369,3.864,0.04234,1.0,-0.01247,110.9631,4.3498,stand_7,mpc_optimized,111568.4192,1.0,-0.01247,1.0,-0.01247,Sidewalk
186.5,187.5366,3.8824,0.03683,1.0,-0.01102,110.4635,4.8486,stand_7,mpc_optimized,110534.6905,1.0,-0.01102,1.0,-0.01102,Sidewalk
187.0,188.0363,3.8983,0.03183,1.0,-0.01002,109.9637,5.3479,stand_7,mpc_optimized,109505.5498,1.0,-0.01002,1.0,-0.01002,Sidewalk
187.5,188.5362,3.9121,0.02762,1.0,-0.0084,109.4639,5.8473,stand_7,mpc_optimized,108481.0386,1.0,-0.0084,1.0,-0.0084,Sidewalk
188.0,189.036,3.9241,0.02385,1.0,-0.00755,108.964,6.3469,stand_7,mpc_optimized,107461.225,1.0,-0.00755,1.0,-0.00755,Sidewalk
188.5,189.5359,3.9344,0.0207,1.0,-0.00631,108.4641,6.8466,stand_7,mpc_optimized,106446.1302,1.0,-0.00631,1.0,-0.00631,Sidewalk
189.0,190.0358,3.9433,0.01782,1.0,-0.00575,107.9642,7.3464,stand_7,mpc_optimized,105435.7818,1.0,-0.00575,1.0,-0.00575,Sidewalk
189.5,190.5358,3.9511,0.01552,1.0,-0.0046,107.4642,7.8463,stand_7,mpc_optimized,104430.1964,1.0,-0.0046,1.0,-0.0046,Sidewalk
190.0,191.0357,3.9577,0.01335,1.0,-0.00435,106.9643,8.3462,stand_7,mpc_optimized,103429.391,1.0,-0.00435,1.0,-0.00435,Sidewalk
190.5,191.5357,3.9635,0.01155,1.0,-0.00358,106.4643,8.8461,stand_7,mpc_optimized,102433.3732,1.0,-0.00358,1.0,-0.00358,Sidewalk
191.0,192.0357,3.9685,0.00996,1.0,-0.00318,105.9643,9.346,stand_7,mpc_optimized,101442.1532,1.0,-0.00318,1.0,-0.00318,Sidewalk
191.5,192.5356,3.9728,0.0086,1.0,-0.00272,105.4644,9.846,stand_7,mpc_optimized,100455.735,1.0,-0.00272,1.0,-0.00272,Sidewalk
192.0,193.0356,3.9765,0.0074,1.0,-0.00241,104.9644,10.0956,walk_south.1,mpc_optimized,99474.1246,1.0,-0.00241,1.0,-0.00241,Sidewalk
192.5,193.5356,3.9797,0.00642,1.0,-0.00195,104.4644,10.1418,walk_south.1,mpc_optimized,98497.3244,1.0,-0.00195,1.0,-0.00195,Sidewalk
193.0,194.0356,3.9825,0.00556,1.0,-0.00172,103.9644,10.2014,walk_south.1,mpc_optimized,97525.3373,1.0,-0.00172,1.0,-0.00172,Sidewalk
193.5,194.5356,3.9849,0.00475,1.0,-0.00163,103.4644,10.2616,walk_south.1,mpc_optimized,96558.156,1.0,-0.00163,1.0,-0.00163,Sidewalk
194.0,195.0356,3.9869,0.00401,1.0,-0.00146,102.9644,10.2827,walk_south.1,mpc_optimized,95595.8004,1.0,-0.00146,1.0,-0.00146,Sidewalk
194.5,195.5356,3.9887,0.00358,1.0,-0.00087,102.4644,10.344,walk_south.1,mpc_optimized,94638.261,1.0,-0.00087,1.0,-0.00087,Sidewalk
195.0,196.0356,3.9902,0.00311,1.0,-0.00094,101.9644,10.3575,walk_south.1,mpc_optimized,93685.5406,1.0,-0.00094,1.0,-0.00094,Sidewalk
195.5,196.5356,3.9909,0.0013,1.0,-0.00363,101.4644,9.5291,walk_west_mid.8,mpc_optimized,92737.9464,1.0,-0.00363,1.0,-0.00363,Sidewalk
196.0,197.0347,3.961,-0.05978,1.0,-0.12216,100.9653,8.3258,walk_west_mid.8,mpc_optimized,91795.4502,1.0,-0.12216,1.0,-0.12216,Sidewalk
196.5,197.5345,3.9738,0.02564,1.0,0.17084,100.4655,10.492,walk_south.1,mpc_optimized,90858.1017,1.0,0.17084,1.0,0.17084,Sidewalk
197.0,198.0342,3.9565,-0.03466,1.0,-0.12059,99.9658,10.5052,walk_south.1,mpc_optimized,89924.8851,1.0,-0.12059,1.0,-0.12059,Sidewalk
197.5,198.5342,3.9494,-0.01412,1.0,0.04109,99.4658,10.511,walk_south.1,mpc_optimized,88996.732,1.0,0.04109,1.0,0.04109,Sidewalk
198.0,199.0341,3.9403,-0.01818,1.0,-0.00812,98.9659,10.559,walk_south.1,mpc_optimized,88073.0033,1.0,-0.00812,1.0,-0.00812,Sidewalk
198.5,199.534,3.9296,-0.02141,1.0,-0.00647,98.466,10.6172,walk_south.1,mpc_optimized,87154.1539,1.0,-0.00647,1.0,-0.00647,Sidewalk
199.0,200.0339,3.9198,-0.01973,1.0,0.00337,97.9661,10.6312,walk_south.1,mpc_optimized,86240.1813,1.0,0.00337,1.0,0.00337,Sidewalk
199.5,200.5338,3.9281,0.01661,1.0,0.07268,97.4662,10.6448,walk_south.1,mpc_optimized,85330.9948,1.0,0.07268,1.0,0.07268,Sidewalk
200.0,201.0337,3.9378,0.01943,1.0,0.00564,96.9663,inf,,mpc_optimized,84426.5635,1.0,0.00564,1.0,0.00564,Sidewalk
200.5,201.5337,3.9463,0.01703,1.0,-0.00482,96.4664,inf,,mpc_optimized,83527.0087,1.0,-0.00482,1.0,-0.00482,Sidewalk
201.0,202.0336,3.9536,0.01454,1.0,-0.00498,95.9664,inf,,mpc_optimized,82632.233,1.0,-0.00498,1.0,-0.00498,Sidewalk
201.5,202.5336,3.9599,0.01258,1.0,-0.00391,95.4664,inf,,mpc_optimized,81742.241,1.0,-0.00391,1.0,-0.00391,Sidewalk
202.0,203.0335,3.9653,0.01087,1.0,-0.00342,94.9665,inf,,mpc_optimized,80857.0447,1.0,-0.00342,1.0,-0.00342,Sidewalk
202.5,203.5335,3.9701,0.00955,1.0,-0.00264,94.4665,9.6674,walk_west_dn.8,mpc_optimized,79976.6951,1.0,-0.00264,1.0,-0.00264,Sidewalk
203.0,204.0335,3.9774,0.01475,1.0,0.0104,93.9665,8.5444,walk_west_dn.8,mpc_optimized,79101.1853,1.0,0.0104,1.0,0.0104,Sidewalk
203.5,204.5334,3.9815,0.00812,1.0,-0.01327,93.4666,7.4003,walk_west_dn.8,mpc_optimized,78230.5669,1.0,-0.01327,1.0,-0.01327,Sidewalk
204.0,205.0334,3.982,0.00107,1.0,-0.01409,92.9666,6.1868,walk_west_dn.8,mpc_optimized,77364.5962,1.0,-0.01409,1.0,-0.01409,Sidewalk
204.5,205.5334,3.9858,0.00753,1.0,0.01291,92.4666,5.0128,walk_west_dn.8,mpc_optimized,76503.6986,1.0,0.01291,1.0,0.01291,Sidewalk
205.0,206.0298,3.9257,-0.12053,1.0,-0.25611,91.9702,3.8113,walk_west_dn.8,mpc_optimized,75649.8795,1.0,-0.25611,1.0,-0.25611,Sidewalk
205.5,206.5273,3.8758,-0.09997,1.0,0.04112,91.4728,2.6313,walk_west_dn.8,mpc_optimized,74804.3634,1.0,0.04112,1.0,0.04112,Sidewalk
206.0,207.0269,3.8959,0.04028,1.0,0.2805,90.9732,1.5687,walk_west_dn.8,mpc_optimized,73960.4692,1.0,0.2805,1.0,0.2805,Sidewalk
206.5,207.5185,3.8044,-0.18406,1.0,-0.44867,90.4818,0.5835,walk_west_dn.8,mpc_optimized,73122.3335,1.0,-0.44867,1.0,-0.44867,Sidewalk
207.0,208.0125,3.7272,-0.15495,1.0,0.05823,89.9879,0.9468,walk_west_dn.8,mpc_optimized,72297.766,1.0,0.05823,1.0,0.05823,Sidewalk
207.5,208.5097,3.6742,-0.10619,1.0,0.0975,89.4909,1.0712,walk_west_up.6,mpc_optimized,71473.8073,1.0,0.0975,1.0,0.0975,Sidewalk
208.0,209.0074,3.6273,-0.09407,1.0,0.02425,88.9933,1.3017,walk_west_up.6,mpc_optimized,70650.491,1.0,0.02425,1.0,0.02425,Sidewalk
208.5,209.5026,3.5582,-0.13855,1.0,-0.08896,88.4985,0.7416,walk_west_mid.9,mpc_optimized,69830.6933,1.0,-0.08896,1.0,-0.08896,Sidewalk
209.0,210.0,3.6095,0.10274,1.0,0.48256,88.0009,0.7188,walk_west_mid.9,mpc_optimized,69020.0226,1.0,0.48256,1.0,0.48256,Sidewalk
209.5,210.4976,3.659,0.09921,1.0,-0.00706,87.5031,1.7144,walk_west_mid.9,mpc_optimized,68210.964,1.0,-0.00706,1.0,-0.00706,Sidewalk
210.0,210.9956,3.7034,0.0889,1.0,-0.02063,87.0049,2.7908,walk_west_mid.9,mpc_optimized,67406.4313,1.0,-0.02063,1.0,-0.02063,Sidewalk
210.5,211.494,3.7426,0.07846,1.0,-0.02086,86.5063,3.947,walk_west_mid.9,mpc_optimized,66605.8916,1.0,-0.02086,1.0,-0.02086,Sidewalk
211.0,211.9929,3.777,0.06879,1.0,-0.01936,86.0074,5.0633,walk_west_mid.9,mpc_optimized,65809.4586,1.0,-0.01936,1.0,-0.01936,Sidewalk
211.5,212.492,3.807,0.06004,1.0,-0.01749,85.5083,6.1534,walk_west_mid.9,mpc_optimized,65017.2554,1.0,-0.01749,1.0,-0.01749,Sidewalk
212.0,212.9914,3.8315,0.04899,1.0,-0.0221,85.0088,7.3343,walk_west_mid.9,mpc_optimized,64229.4102,1.0,-0.0221,1.0,-0.0221,Sidewalk
212.5,213.4908,3.8544,0.04594,1.0,-0.00611,84.5093,inf,,mpc_optimized,63445.8851,1.0,-0.00611,1.0,-0.00611,Sidewalk
213.0,213.9904,3.8748,0.04065,1.0,-0.01057,84.0097,9.4863,walk_west_dn.9,mpc_optimized,62667.1309,1.0,-0.01057,1.0,-0.01057,Sidewalk
213.5,214.4901,3.8939,0.03822,1.0,-0.00487,83.51,8.2824,walk_west_dn.9,mpc_optimized,61893.0626,1.0,-0.00487,1.0,-0.00487,Sidewalk
214.0,214.9813,3.9869,0.18714,1.0,0.29784,83.0187,7.1911,walk_west_dn.9,mpc_optimized,61127.6935,1.0,0.29784,1.0,0.29784,Sidewalk
214.5,215.4753,4.0641,0.15499,1.0,-0.0643,82.5247,6.0869,walk_west_dn.9,mpc_optimized,60375.3652,1.0,-0.0643,1.0,-0.0643,Sidewalk
215.0,215.9707,4.1321,0.13641,1.0,-0.03717,82.0294,4.9689,walk_west_dn.9,mpc_optimized,59624.1609,1.0,-0.03717,1.0,-0.03717,Sidewalk
215.5,216.467,4.1929,0.12208,1.0,-0.02865,81.5333,3.7859,walk_west_dn.9,mpc_optimized,58875.5832,1.0,-0.02865,1.0,-0.02865,Sidewalk
216.0,216.9647,4.2407,0.09569,1.0,-0.05277,81.0357,2.7313,walk_west_dn.9,mpc_optimized,58129.6648,1.0,-0.05277,1.0,-0.05277,Sidewalk
216.5,217.439,4.3988,0.32163,1.0,0.45188,80.562,1.8417,walk_west_dn.9,mpc_optimized,57385.39,1.0,0.45188,1.0,0.45188,Sidewalk
217.0,217.9185,4.5405,0.28734,1.0,-0.06859,80.0833,1.2656,walk_west_dn.9,mpc_optimized,56681.1469,1.0,-0.06859,1.0,-0.06859,Sidewalk
217.5,218.4066,4.6492,0.21916,1.0,-0.13635,79.5961,0.9736,walk_west_mid.10,mpc_optimized,55974.1738,1.0,-0.13635,1.0,-0.13635,Sidewalk
218.0,218.9022,4.583,-0.13279,1.0,-0.70391,79.1,0.5936,walk_west_mid.10,mpc_optimized,55259.4255,1.0,-0.70391,1.0,-0.70391,Sidewalk
218.5,219.3963,4.5065,-0.15357,1.0,-0.04154,78.6053,1.0324,walk_west_mid.10,mpc_optimized,54537.9962,1.0,-0.04154,1.0,-0.04154,Sidewalk
219.0,219.8914,4.4369,-0.13975,1.0,0.02764,78.1098,1.4651,walk_west_mid.10,mpc_optimized,53823.8055,1.0,0.02764,1.0,0.02764,Sidewalk
219.5,220.3878,4.3771,-0.11973,1.0,0.04002,77.6131,2.5221,walk_west_mid.10,mpc_optimized,53112.8512,1.0,0.04002,1.0,0.04002,Sidewalk
220.0,220.8859,4.3337,-0.08693,1.0,0.0656,77.1148,3.638,walk_west_mid.10,mpc_optimized,52404.8354,1.0,0.0656,1.0,0.0656,Sidewalk
220.5,221.3837,4.2862,-0.0951,1.0,-0.01633,76.6168,2.5868,walk_west_up.7,mpc_optimized,51699.0535,1.0,-0.01633,1.0,-0.01633,Sidewalk
221.0,221.8818,4.2432,-0.08615,1.0,0.0179,76.1186,1.4299,walk_west_up.7,mpc_optimized,50998.678,1.0,0.0179,1.0,0.0179,Sidewalk
221.5,222.3803,4.2045,-0.07761,1.0,0.01708,75.6199,0.5316,walk_west_up.7,mpc_optimized,50302.526,1.0,0.01708,1.0,0.01708,Sidewalk
222.0,222.8795,4.1764,-0.05605,1.0,0.04312,75.1207,1.0398,walk_west_up.7,mpc_optimized,49610.5692,1.0,0.04312,1.0,0.04312,Sidewalk
222.5,223.379,4.1525,-0.04784,1.0,0.01641,74.6212,2.103,walk_west_up.7,mpc_optimized,48922.5857,1.0,0.01641,1.0,0.01641,Sidewalk
223.0,223.8786,4.1329,-0.03936,1.0,0.01696,74.1215,3.2653,walk_west_up.7,mpc_optimized,48239.1809,1.0,0.01696,1.0,0.01696,Sidewalk
223.5,224.3783,4.1151,-0.03553,1.0,0.00767,73.6218,4.3683,walk_west_up.7,mpc_optimized,47560.4437,1.0,0.00767,1.0,0.00767,Sidewalk
224.0,224.8765,4.0732,-0.08392,1.0,-0.09678,73.1235,5.5675,walk_west_up.7,mpc_optimized,46886.7454,1.0,-0.09678,1.0,-0.09678,Sidewalk
224.5,225.3735,4.0182,-0.11029,1.0,-0.05275,72.6265,5.1521,walk_west_dn.10,mpc_optimized,46229.1123,1.0,-0.05275,1.0,-0.05275,Sidewalk
225.0,225.8734,4.0115,-0.01322,1.0,0.19415,72.1266,4.0194,walk_west_dn.10,mpc_optimized,45557.8836,1.0,0.19415,1.0,0.19415,Sidewalk
225.5,226.3721,3.9758,-0.07159,1.0,-0.11673,71.6279,2.9432,walk_west_dn.10,mpc_optimized,44897.5931,1.0,-0.11673,1.0,-0.11673,Sidewalk
226.0,226.8715,3.9512,-0.04918,1.0,0.04482,71.1285,1.7986,walk_west_dn.10,mpc_optimized,44243.71,1.0,0.04482,1.0,0.04482,Sidewalk
226.5,227.3709,3.9254,-0.05171,1.0,-0.00507,70.6292,0.7556,walk_west_dn.10,mpc_optimized,43593.7586,1.0,-0.00507,1.0,-0.00507,Sidewalk
227.0,227.87,3.8958,-0.05919,1.0,-0.01494,70.1301,0.1526,walk_west_mid.11,mpc_optimized,42948.5889,1.0,-0.01494,1.0,-0.01494,Sidewalk
