time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7465,4.0009,-0.00023,1.0,0.00068,214.2535,0.729,walk_east_up.1,teb_optimized,2097.3773,1.0,0.00068,1.0,0.00068,Sidewalk
83.0,84.2465,4.0009,-0.00018,1.0,8e-05,213.7535,0.774,walk_east_up.1,teb_optimized,2087.1561,1.0,8e-05,1.0,8e-05,Sidewalk
83.5,84.7465,4.0008,-8e-05,1.0,0.00021,213.2535,0.7898,walk_east_up.1,teb_optimized,2076.9304,1.0,0.00021,1.0,0.00021,Sidewalk
84.0,85.2465,4.0008,4e-05,1.0,0.00025,212.7535,0.8273,walk_east_up.1,teb_optimized,2066.7052,1.0,0.00025,1.0,0.00025,Sidewalk
84.5,85.7465,4.0007,-0.00019,1.0,-0.00046,212.2535,0.8269,walk_east_up.1,teb_optimized,2056.5973,1.0,-0.00046,1.0,-0.00046,Sidewalk
85.0,86.2465,4.0009,0.00024,1.0,0.00086,211.7535,0.8849,walk_east_up.1,teb_optimized,2046.5027,1.0,0.00086,1.0,0.00086,Sidewalk
85.5,86.7465,4.001,0.00036,1.0,0.00023,211.2535,0.9336,walk_east_up.1,teb_optimized,2036.2858,1.0,0.00023,1.0,0.00023,Sidewalk
86.0,87.2465,4.0011,0.00022,1.0,-0.00027,210.7535,0.9916,walk_east_up.1,teb_optimized,2026.2038,1.0,-0.00027,1.0,-0.00027,Sidewalk
86.5,87.7465,4.0011,-5e-05,1.0,-0.00055,210.2535,1.0138,walk_east_up.1,teb_optimized,2016.1327,1.0,-0.00055,1.0,-0.00055,Sidewalk
87.0,88.2465,4.0011,-9e-05,1.0,-7e-05,209.7535,1.0401,walk_east_up.1,teb_optimized,2006.1195,1.0,-7e-05,1.0,-7e-05,Sidewalk
87.5,88.7465,4.0011,-4e-05,1.0,9e-05,209.2535,1.1131,walk_east_up.1,teb_optimized,1996.1599,1.0,9e-05,1.0,9e-05,Sidewalk
88.0,89.2465,4.0009,-0.00024,1.0,-0.0004,208.7535,1.1619,walk_east_up.1,teb_optimized,1986.1631,1.0,-0.0004,1.0,-0.0004,Sidewalk
88.5,89.7465,4.0007,-0.0005,1.0,-0.00051,208.2535,1.1953,walk_east_up.1,teb_optimized,1976.2278,1.0,-0.00051,1.0,-0.00051,Sidewalk
89.0,90.2465,4.0004,-0.00067,1.0,-0.00034,207.7535,1.271,walk_east_up.1,teb_optimized,1966.2967,1.0,-0.00034,1.0,-0.00034,Sidewalk
89.5,90.7465,4.0,-0.0007,1.0,-8e-05,207.2535,1.3699,walk_east_up.1,teb_optimized,1956.3417,1.0,-8e-05,1.0,-8e-05,Sidewalk
90.0,91.2465,3.9997,-0.00057,1.0,0.00026,206.7535,1.4341,walk_east_up.1,teb_optimized,1946.4421,1.0,0.00026,1.0,0.00026,Sidewalk
90.5,91.7465,3.9995,-0.00049,1.0,0.00017,206.2535,1.467,walk_east_up.1,teb_optimized,1936.5813,1.0,0.00017,1.0,0.00017,Sidewalk
91.0,92.2465,3.9992,-0.0005,1.0,-3e-05,205.7535,1.5122,walk_east_mid.1,teb_optimized,1926.7996,1.0,-3e-05,1.0,-3e-05,Sidewalk
91.5,92.7465,3.9991,-0.00021,1.0,0.00058,205.2535,1.5773,walk_east_up.1,teb_optimized,1916.9451,1.0,0.00058,1.0,0.00058,Sidewalk
92.0,93.2465,3.999,-0.00023,1.0,-2e-05,204.7535,1.5268,walk_east_mid.1,teb_optimized,1907.1889,1.0,-2e-05,1.0,-2e-05,Sidewalk
92.5,93.7465,3.9989,-0.00016,1.0,0.00012,204.2535,1.5323,walk_east_mid.1,teb_optimized,1897.2532,1.0,0.00012,1.0,0.00012,Sidewalk
93.0,94.2465,3.9989,5e-05,1.0,0.00043,203.7535,1.5286,walk_east_mid.1,teb_optimized,1887.5292,1.0,0.00043,1.0,0.00043,Sidewalk
93.5,94.7465,3.9991,0.00027,1.0,0.00044,203.2535,1.5763,walk_east_mid.1,teb_optimized,1877.8244,1.0,0.00044,1.0,0.00044,Sidewalk
94.0,95.2465,3.9993,0.00039,1.0,0.00023,202.7535,1.582,walk_east_mid.1,teb_optimized,1868.1521,1.0,0.00023,1.0,0.00023,Sidewalk
94.5,95.7465,3.9995,0.00038,1.0,-1e-05,202.2535,1.6068,walk_east_mid.1,teb_optimized,1858.5007,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.0,96.2465,3.9996,0.00032,1.0,-0.00013,201.7535,1.5995,walk_east_mid.1,teb_optimized,1848.877,1.0,-0.00013,1.0,-0.00013,Sidewalk
95.5,96.7465,3.9997,0.00024,1.0,-0.00017,201.2535,8.5759,walk_east_up.2,teb_optimized,1839.2325,1.0,-0.00017,1.0,-0.00017,Sidewalk
96.0,97.2465,3.9998,0.00016,1.0,-0.00015,200.7535,8.4768,walk_east_up.2,teb_optimized,1829.6579,1.0,-0.00015,1.0,-0.00015,Sidewalk
96.5,97.7465,3.9999,0.00011,1.0,-0.00011,200.2535,8.3646,walk_east_up.2,teb_optimized,1820.108,1.0,-0.00011,1.0,-0.00011,Sidewalk
97.0,98.2465,3.9999,7e-05,1.0,-7e-05,199.7535,8.3162,walk_east_up.2,teb_optimized,1810.5825,1.0,-7e-05,1.0,-7e-05,Sidewalk
97.5,98.7465,3.9999,5e-05,1.0,-4e-05,199.2535,8.2798,walk_east_up.2,teb_optimized,1801.0823,1.0,-4e-05,1.0,-4e-05,Sidewalk
98.0,99.2465,4.0,4e-05,1.0,-3e-05,198.7535,8.2259,walk_east_up.2,teb_optimized,1791.6073,1.0,-3e-05,1.0,-3e-05,Sidewalk
98.5,99.7465,4.0,3e-05,1.0,-2e-05,198.2535,8.1315,walk_east_up.2,teb_optimized,1782.1575,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.0,100.2465,4.0,2e-05,1.0,-1e-05,197.7535,8.0792,walk_east_up.2,teb_optimized,1772.7321,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.7465,4.0,1e-05,1.0,-1e-05,197.2535,8.0083,walk_east_up.2,teb_optimized,1763.3322,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2465,4.0,1e-05,1.0,-1e-05,196.7535,7.9977,walk_east_up.2,teb_optimized,1753.9566,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7465,4.0,1e-05,1.0,-1e-05,196.2535,7.9575,walk_east_up.2,teb_optimized,1744.6067,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.2465,4.0,0.0,1.0,-0.0,195.7535,7.9232,walk_east_up.2,teb_optimized,1735.2815,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7465,4.0,0.0,1.0,-0.0,195.2535,7.9265,walk_east_up.2,teb_optimized,1725.9811,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2465,4.0,0.0,1.0,-0.0,194.7535,inf,,teb_optimized,1716.6934,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7465,4.0,0.0,1.0,-0.0,194.2535,inf,,teb_optimized,1707.4432,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2465,4.0,0.0,1.0,-0.0,193.7535,inf,,teb_optimized,1698.218,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7465,4.0,0.0,1.0,-0.0,193.2535,inf,,teb_optimized,1689.0179,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2465,4.0,0.0,1.0,-0.0,192.7535,inf,,teb_optimized,1679.8427,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7465,4.0,0.0,1.0,-0.0,192.2535,inf,,teb_optimized,1670.6925,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2465,4.0,0.0,1.0,-0.0,191.7535,inf,,teb_optimized,1661.5673,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7465,4.0,0.0,1.0,0.0,191.2535,10.1866,stand_4,teb_optimized,1652.5174,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2465,4.0,-0.0,1.0,-0.0,190.7535,9.6878,stand_4,teb_optimized,1643.4764,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7465,4.0,-0.0,1.0,-0.0,190.2535,9.1891,stand_4,teb_optimized,1634.4272,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2465,4.0,-1e-05,1.0,-2e-05,189.7535,8.6906,stand_4,teb_optimized,1625.4173,1.0,-2e-05,1.0,-2e-05,Sidewalk
107.5,108.7465,4.0,-0.0,1.0,1e-05,189.2535,8.1922,stand_4,teb_optimized,1616.4112,1.0,1e-05,1.0,1e-05,Sidewalk
108.0,109.2465,3.9999,-0.0001,1.0,-0.00019,188.7535,7.6941,stand_4,teb_optimized,1607.448,1.0,-0.00019,1.0,-0.00019,Sidewalk
108.5,109.7465,3.9999,-6e-05,1.0,8e-05,188.2535,7.1962,stand_4,teb_optimized,1598.49,1.0,8e-05,1.0,8e-05,Sidewalk
109.0,110.2465,3.9999,-8e-05,1.0,-5e-05,187.7535,6.6987,stand_4,teb_optimized,1589.5756,1.0,-5e-05,1.0,-5e-05,Sidewalk
109.5,110.7465,3.9998,-0.00019,1.0,-0.00021,187.2535,6.2015,stand_4,teb_optimized,1580.6668,1.0,-0.00021,1.0,-0.00021,Sidewalk
110.0,111.2465,3.9996,-0.0003,1.0,-0.00023,186.7535,5.7048,stand_4,teb_optimized,1571.8016,1.0,-0.00023,1.0,-0.00023,Sidewalk
110.5,111.7465,3.9994,-0.00041,1.0,-0.00022,186.2535,5.2088,stand_4,teb_optimized,1562.9422,1.0,-0.00022,1.0,-0.00022,Sidewalk
111.0,112.2465,3.9992,-0.0005,1.0,-0.00018,185.7535,4.7137,stand_4,teb_optimized,1554.1263,1.0,-0.00018,1.0,-0.00018,Sidewalk
111.5,112.7465,3.999,-0.00044,1.0,0.00012,185.2535,4.2197,stand_4,teb_optimized,1545.3164,1.0,0.00012,1.0,0.00012,Sidewalk
112.0,113.2465,3.9987,-0.00058,1.0,-0.00028,184.7535,3.7273,stand_4,teb_optimized,1536.55,1.0,-0.00028,1.0,-0.00028,Sidewalk
112.5,113.7465,3.9983,-0.00066,1.0,-0.00016,184.2535,3.2372,stand_4,teb_optimized,1527.8472,1.0,-0.00016,1.0,-0.00016,Sidewalk
113.0,114.2465,3.9978,-0.00105,1.0,-0.00078,183.7535,2.7507,stand_4,teb_optimized,1521.6576,1.0,-0.00078,1.0,-0.00078,Sidewalk
113.5,114.7464,3.9915,-0.01262,1.0,-0.02314,183.2536,2.272,stand_4,teb_optimized,1511.6769,1.0,-0.02314,1.0,-0.02314,Sidewalk
114.0,115.2464,3.9954,0.00787,1.0,0.04098,182.7536,1.8008,stand_4,teb_optimized,1503.9139,1.0,0.04098,1.0,0.04098,Sidewalk
114.5,115.7464,4.0019,0.01301,1.0,0.01029,182.2536,1.3493,stand_4,teb_optimized,1503.5529,1.0,0.01029,1.0,0.01029,Sidewalk
115.0,116.2463,4.0073,0.01081,1.0,-0.00441,181.7537,0.9485,stand_4,teb_optimized,1487.7159,1.0,-0.00441,1.0,-0.00441,Sidewalk
115.5,116.7462,4.0191,0.02357,1.0,0.02553,181.2538,0.6857,stand_4,teb_optimized,1490.1485,1.0,0.02553,1.0,0.02553,Sidewalk
116.0,117.2462,4.0149,-0.00846,1.0,-0.06405,180.7538,0.7497,stand_4,teb_optimized,1471.669,1.0,-0.06405,1.0,-0.06405,Sidewalk
116.5,117.7457,3.992,-0.04581,1.0,-0.0747,180.2543,1.0856,stand_4,teb_optimized,1473.5484,1.0,-0.0747,1.0,-0.0747,Sidewalk
117.0,118.2445,3.9585,-0.06698,1.0,-0.04235,179.7555,1.5195,stand_4,teb_optimized,1454.579,1.0,-0.04235,1.0,-0.04235,Sidewalk
117.5,118.7439,3.9327,-0.05158,1.0,0.0308,179.2561,1.9822,stand_4,teb_optimized,1456.4832,1.0,0.0308,1.0,0.0308,Sidewalk
118.0,119.2438,3.9213,-0.02295,1.0,0.05727,178.7563,2.4555,stand_4,teb_optimized,1437.5195,1.0,0.05727,1.0,0.05727,Sidewalk
118.5,119.7437,3.926,0.00949,1.0,0.06487,178.2563,2.9336,stand_4,teb_optimized,1439.5298,1.0,0.06487,1.0,0.06487,Sidewalk
119.0,120.2436,3.9371,0.02208,1.0,0.02518,177.7564,3.4165,stand_4,teb_optimized,1420.3376,1.0,0.02518,1.0,0.02518,Sidewalk
119.5,120.7434,3.95,0.0258,1.0,0.00744,177.2566,3.3172,stand_2,teb_optimized,1422.5698,1.0,0.00744,1.0,0.00744,Sidewalk
120.0,121.2433,3.9626,0.02532,1.0,-0.00096,176.7567,2.8172,stand_2,teb_optimized,1403.5551,1.0,-0.00096,1.0,-0.00096,Sidewalk
120.5,121.7432,3.9728,0.02045,1.0,-0.00975,176.2568,2.3172,stand_2,teb_optimized,1405.8674,1.0,-0.00975,1.0,-0.00975,Sidewalk
121.0,122.2431,3.9795,0.01338,1.0,-0.01413,175.7569,1.8172,stand_2,teb_optimized,1386.8668,1.0,-0.01413,1.0,-0.01413,Sidewalk
121.5,122.7431,3.9834,0.00765,1.0,-0.01147,175.2569,1.3173,stand_2,teb_optimized,1389.2686,1.0,-0.01147,1.0,-0.01147,Sidewalk
122.0,123.2431,3.9882,0.00962,1.0,0.00394,174.7569,0.8173,stand_2,teb_optimized,1370.3306,1.0,0.00394,1.0,0.00394,Sidewalk
122.5,123.7431,3.9922,0.00806,1.0,-0.00311,174.2569,0.3177,stand_2,teb_optimized,1372.7598,1.0,-0.00311,1.0,-0.00311,Sidewalk
