time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2139,4.6322,0.03491,0.94,0.06981,213.7871,1.5792,walk_east_mid.1,423.8246,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.6836,4.6486,0.03491,0.94,-0.0,213.3174,1.4628,walk_east_mid.1,422.8953,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1536,4.6486,-0.0,0.94,-0.06981,212.8474,1.6651,walk_east_mid.1,422.1119,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.6236,4.6486,-0.0,0.94,-0.0,212.3774,1.5587,walk_east_mid.1,420.9733,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.0733,4.6644,0.03491,0.9,0.06981,211.9277,1.6308,walk_east_mid.1,420.2988,0.9,0.06981,0.9,0.06981,Sidewalk
91.0,86.543,4.6808,0.03491,0.94,-0.0,211.4581,1.5494,walk_east_mid.1,419.1147,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.013,4.6808,-0.0,0.94,-0.06981,210.9881,1.6065,walk_east_mid.1,418.3726,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.483,4.6808,-0.0,0.94,-0.0,210.5181,1.4541,walk_east_mid.1,417.299,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9527,4.6644,-0.03491,0.94,-0.06981,210.0483,1.637,walk_east_mid.1,416.5528,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.4225,4.648,-0.03491,0.94,-0.0,209.5786,1.5558,walk_east_mid.1,415.3779,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.8925,4.648,-0.0,0.94,0.06981,209.1086,1.5975,walk_east_mid.1,414.4295,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.3625,4.648,-0.0,0.94,-0.0,208.6386,1.527,walk_east_mid.1,413.4765,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8322,4.6315,-0.03491,0.94,-0.06981,208.1688,1.6291,walk_east_mid.1,412.7655,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.3019,4.6151,-0.03491,0.94,-0.0,207.699,1.5238,walk_east_mid.1,411.6228,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7719,4.6151,-0.0,0.94,0.06981,207.229,1.5754,walk_east_mid.1,410.6796,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.2419,4.6151,-0.0,0.94,-0.0,206.759,1.4785,walk_east_mid.1,409.7504,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7116,4.6315,0.03491,0.94,0.06981,206.2894,1.6453,walk_east_mid.1,408.7864,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.1813,4.648,0.03491,0.94,-0.0,205.8197,1.5256,walk_east_mid.1,407.8499,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.6513,4.648,-0.0,0.94,-0.06981,205.3497,1.6309,walk_east_mid.1,406.8575,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.1213,4.648,-0.0,0.94,-0.0,204.8797,1.5249,walk_east_mid.1,405.9604,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.591,4.6315,-0.03491,0.94,-0.06981,204.41,1.6766,walk_east_mid.1,404.9636,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.0607,4.6151,-0.03491,0.94,-0.0,203.9402,1.5846,walk_east_mid.1,404.0304,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5307,4.6151,-0.0,0.94,0.06981,203.4702,1.6406,walk_east_mid.1,403.1195,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.0007,4.6151,-0.0,0.94,-0.0,203.0002,1.4756,walk_east_mid.1,402.2351,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.4704,4.5987,-0.03491,0.94,-0.06981,202.5304,1.6002,walk_east_mid.1,401.2482,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.9402,4.5823,-0.03491,0.94,-0.0,202.0607,1.4389,walk_east_mid.1,400.3795,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4102,4.5823,-0.0,0.94,0.06981,201.5907,2.1524,walk_east_mid.2,399.1313,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.8802,4.5823,-0.0,0.94,-0.0,201.1207,5.0703,walk_east_up.1,397.7915,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.3499,4.5659,-0.03491,0.94,-0.06981,200.6509,4.982,walk_east_up.1,396.9015,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.8196,4.5495,-0.03491,0.94,-0.0,200.1812,4.9274,walk_east_up.1,395.9118,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.2896,4.5495,-0.0,0.94,0.06981,199.7112,4.8229,walk_east_up.1,395.0396,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.7596,4.5495,-0.0,0.94,-0.0,199.2412,4.7523,walk_east_up.1,394.0429,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2293,4.5331,-0.03491,0.94,-0.06981,198.7714,4.6849,walk_east_up.1,393.1537,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.699,4.5167,-0.03491,0.94,-0.0,198.3017,8.4778,walk_east_mid.3,392.0567,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.169,4.5167,-0.0,0.94,0.06981,197.8317,8.3884,walk_east_mid.3,391.1797,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.639,4.5167,-0.0,0.94,-0.0,197.3617,8.2561,walk_east_mid.3,390.1823,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1087,4.5003,-0.03491,0.94,-0.06981,196.8919,8.1732,walk_east_mid.3,389.2923,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.5784,4.4839,-0.03491,0.94,-0.0,196.4222,8.0457,walk_east_mid.3,388.3007,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.0484,4.4839,-0.0,0.94,0.06981,195.9522,7.877,walk_east_mid.3,387.4241,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.5184,4.4839,-0.0,0.94,-0.0,195.4822,7.7477,walk_east_mid.3,386.4277,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.9882,4.4675,-0.03491,0.94,-0.06981,195.0124,10.3341,stand_3,385.533,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.4579,4.4511,-0.03491,0.94,-0.0,194.5427,9.8649,stand_3,384.5475,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9279,4.4511,-0.0,0.94,0.06981,194.0727,9.395,stand_3,383.6762,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.3979,4.4511,-0.0,0.94,-0.0,193.6027,8.9252,stand_3,382.6896,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.8676,4.4347,-0.03491,0.94,-0.06981,193.1329,8.4561,stand_3,381.8122,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.3373,4.4183,-0.03491,0.94,-0.0,192.6632,7.9872,stand_3,380.8332,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8073,4.4183,-0.0,0.94,0.06981,192.1932,7.5174,stand_3,379.9691,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.2773,4.4183,-0.0,0.94,-0.0,191.7232,7.0477,stand_3,378.9942,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.747,4.4019,-0.03491,0.94,-0.06981,191.2534,6.5791,stand_3,378.1301,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.2167,4.3855,-0.03491,0.94,-0.0,190.7837,6.1106,stand_3,377.1718,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.6867,4.3855,-0.0,0.94,0.06981,190.3137,5.6412,stand_3,376.335,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.1567,4.3855,-0.0,0.94,-0.0,189.8437,5.172,stand_3,375.4023,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.6264,4.3691,-0.03491,0.94,-0.06981,189.3739,4.7042,stand_3,374.5875,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.0962,4.3527,-0.03491,0.94,-0.0,188.9042,4.2369,stand_3,373.7535,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.565,4.3199,-0.06981,0.94,-0.06981,188.4353,3.7727,stand_3,373.0383,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.0304,4.2545,-0.13963,0.94,-0.13963,187.9697,3.3176,stand_3,372.35,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.4933,4.1729,-0.17453,0.94,-0.06981,187.5068,2.8727,stand_3,371.5937,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.9493,4.0592,-0.24435,0.94,-0.13963,187.0507,2.4519,stand_3,370.8042,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.4011,3.9296,-0.27925,0.94,-0.06981,186.5989,2.0622,stand_3,369.8844,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.8529,3.8001,-0.27925,0.94,-0.0,186.1472,1.7133,stand_3,368.9103,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.309,3.6864,-0.24435,0.94,0.06981,185.6913,1.4211,stand_3,368.0023,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.7718,3.6048,-0.17453,0.94,0.13963,185.2286,1.2114,stand_3,367.1315,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.2372,3.5394,-0.13963,0.94,0.06981,184.7633,1.1486,stand_3,366.157,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.7027,3.4739,-0.13963,0.94,-0.0,184.2981,1.2701,stand_3,365.1008,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1701,3.4248,-0.10472,0.94,0.06981,183.8308,1.5201,stand_3,363.8777,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.6375,3.3757,-0.10472,0.94,-0.0,183.3635,1.8575,stand_3,362.7805,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1064,3.3429,-0.06981,0.94,0.06981,182.8948,2.2344,stand_3,361.684,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.5752,3.3101,-0.06981,0.94,-0.0,182.4261,2.6413,stand_3,360.6668,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.0449,3.2937,-0.03491,0.94,0.06981,181.9564,3.0596,stand_3,359.6561,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.5147,3.2773,-0.03491,0.94,-0.0,181.4868,3.491,stand_3,358.6606,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9847,3.2773,-0.0,0.94,0.06981,181.0168,3.9257,stand_3,357.6995,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.4547,3.2773,-0.0,0.94,-0.0,180.5468,4.3677,stand_3,356.7091,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9244,3.2937,0.03491,0.94,0.06981,180.077,4.81,stand_3,355.8451,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.3941,3.3101,0.03491,0.94,-0.0,179.6072,5.2571,stand_3,354.9002,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8641,3.3101,-0.0,0.94,-0.06981,179.1372,5.1742,stand_0,354.0744,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.3341,3.3101,-0.0,0.94,-0.0,178.6672,4.709,stand_0,353.17,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.8038,3.3265,0.03491,0.94,0.06981,178.1975,4.2424,stand_0,352.434,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.2735,3.3429,0.03491,0.94,-0.0,177.7277,3.7768,stand_0,351.6811,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7435,3.3429,-0.0,0.94,-0.06981,177.2577,3.3153,stand_0,350.9994,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.1735,3.3429,-0.0,0.86,-0.0,176.8277,2.8956,stand_0,351.1995,0.86,-0.0,0.86,-0.0,Sidewalk
128.5,121.6132,3.3276,-0.03491,0.88,-0.06981,176.388,2.4742,stand_0,350.1088,0.88,-0.06981,0.88,-0.06981,Sidewalk
129.0,122.083,3.3112,-0.03491,0.94,-0.0,175.9184,2.0328,stand_0,349.7782,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.3922,3.2895,-0.06981,0.62,-0.06981,175.6092,1.7548,stand_0,350.0691,0.62,-0.06981,0.62,-0.06981,Sidewalk
130.0,122.8611,3.2568,-0.06981,0.94,-0.0,175.1405,1.3599,stand_0,347.8136,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.3308,3.2404,-0.03491,0.94,0.06981,174.6709,1.0172,stand_0,347.1267,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.8005,3.224,-0.03491,0.94,-0.0,174.2012,0.8134,stand_0,346.0902,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.2705,3.224,-0.0,0.94,0.06981,173.7312,0.8393,stand_0,345.0297,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.7405,3.224,-0.0,0.94,-0.0,173.2613,1.0904,stand_0,343.2768,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.2102,3.2404,0.03491,0.94,0.06981,172.7915,1.4453,stand_0,341.9077,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.6799,3.2568,0.03491,0.94,-0.0,172.3217,1.8522,stand_0,340.6651,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.1488,3.2895,0.06981,0.94,0.06981,171.8527,2.2774,stand_0,339.6412,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.6176,3.3223,0.06981,0.94,-0.0,171.3837,2.7174,stand_0,338.6256,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.0873,3.3387,0.03491,0.94,-0.06981,170.9139,3.1703,stand_0,337.7764,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.557,3.3551,0.03491,0.94,-0.0,170.4442,3.6257,stand_5,337.0227,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.027,3.3551,-0.0,0.94,-0.06981,169.9742,3.1931,stand_5,336.1126,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.497,3.3551,-0.0,0.94,-0.0,169.5042,2.7727,stand_5,335.3831,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9468,3.3394,-0.03491,0.9,-0.06981,169.0545,2.3966,stand_5,334.5874,0.9,-0.06981,0.9,-0.06981,Sidewalk
137.0,129.4165,3.323,-0.03491,0.94,-0.0,168.5849,2.0361,stand_5,333.4772,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.8865,3.323,-0.0,0.94,0.06981,168.1149,1.7158,stand_5,332.6583,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.3565,3.323,-0.0,0.94,-0.0,167.6449,1.4778,stand_5,331.6343,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8262,3.3394,0.03491,0.94,0.06981,167.1751,1.3496,stand_5,330.7532,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.2959,3.3558,0.03491,0.94,-0.0,166.7053,1.3786,stand_5,329.7335,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.7659,3.3558,-0.0,0.94,-0.06981,166.2353,1.5702,stand_5,328.7014,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.2359,3.3558,-0.0,0.94,-0.0,165.7653,1.8634,stand_5,327.5357,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7056,3.3722,0.03491,0.94,0.06981,165.2956,2.2082,stand_5,326.5152,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.1753,3.3886,0.03491,0.94,-0.0,164.8258,2.5927,stand_5,325.4323,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6453,3.3886,-0.0,0.94,-0.06981,164.3558,3.0089,stand_5,324.4888,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.1153,3.3886,-0.0,0.94,-0.0,163.8858,3.439,stand_5,323.4769,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.5851,3.3722,-0.03491,0.94,-0.06981,163.4161,3.8837,stand_5,322.6624,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0548,3.3558,-0.03491,0.94,-0.0,162.9465,4.3336,stand_5,321.7507,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5248,3.3558,-0.0,0.94,0.06981,162.4765,3.9647,stand_2,321.0313,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.9948,3.3558,-0.0,0.94,-0.0,162.0065,3.5254,stand_2,320.1515,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4545,3.3398,-0.03491,0.92,-0.06981,161.5469,3.1114,stand_2,319.36,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,136.9242,3.3234,-0.03491,0.94,-0.0,161.0772,2.7037,stand_2,318.4362,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.3942,3.3234,-0.0,0.94,0.06981,160.6072,2.3098,stand_2,317.7948,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.8642,3.3234,-0.0,0.94,-0.0,160.1372,1.9499,stand_2,316.6233,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3339,3.3398,0.03491,0.94,0.06981,159.6674,1.6332,stand_2,315.8377,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.8036,3.3562,0.03491,0.94,-0.0,159.1977,1.405,stand_2,314.7884,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.2736,3.3562,-0.0,0.94,-0.06981,158.7277,1.3289,stand_2,313.897,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.7436,3.3562,-0.0,0.94,-0.0,158.2577,1.4141,stand_2,312.8079,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.2133,3.3726,0.03491,0.94,0.06981,157.7879,1.6221,stand_2,311.7517,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.6831,3.389,0.03491,0.94,-0.0,157.3181,1.9248,stand_2,310.6067,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.1531,3.389,-0.0,0.94,-0.06981,156.8481,2.2942,stand_2,309.611,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.6231,3.389,-0.0,0.94,-0.0,156.3781,2.6951,stand_2,308.521,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.0928,3.3726,-0.03491,0.94,-0.06981,155.9085,3.122,stand_2,307.6885,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.5625,3.3562,-0.03491,0.94,-0.0,155.4388,3.5598,stand_2,306.8017,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0325,3.3562,-0.0,0.94,0.06981,154.9689,3.6854,stand_4,306.1518,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.5025,3.3562,-0.0,0.94,-0.0,154.4989,3.2514,stand_4,305.2453,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9622,3.3401,-0.03491,0.92,-0.06981,154.0392,2.8456,stand_4,304.3815,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,144.4319,3.3237,-0.03491,0.94,-0.0,153.5696,2.4509,stand_4,303.4279,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.9019,3.3237,-0.0,0.94,0.06981,153.0996,2.0765,stand_4,302.726,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.3719,3.3237,-0.0,0.94,-0.0,152.6296,1.749,stand_4,301.599,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8416,3.3401,0.03491,0.94,0.06981,152.1598,1.4844,stand_4,300.7775,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.3113,3.3565,0.03491,0.94,-0.0,151.69,1.3379,stand_4,299.7448,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7813,3.3565,-0.0,0.94,-0.06981,151.22,1.3645,stand_4,298.844,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.2513,3.3565,-0.0,0.94,-0.0,150.75,1.5412,stand_4,297.6882,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.7211,3.3729,0.03491,0.94,0.06981,150.2802,1.8129,stand_4,296.6313,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.1908,3.3893,0.03491,0.94,-0.0,149.8105,2.154,stand_4,295.5099,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.6608,3.3893,-0.0,0.94,-0.06981,149.3405,2.5452,stand_4,294.537,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.1308,3.3893,-0.0,0.94,-0.0,148.8705,2.9595,stand_4,293.4629,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.6005,3.4057,0.03491,0.94,0.06981,148.4007,3.3818,stand_4,292.5148,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.0702,3.4221,0.03491,0.94,-0.0,147.9309,3.8153,stand_4,291.483,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.5402,3.4221,-0.0,0.94,-0.06981,147.4609,4.2616,stand_4,290.5756,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.0102,3.4221,-0.0,0.94,-0.0,146.9909,4.7126,stand_4,289.5483,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.4799,3.4385,0.03491,0.94,0.06981,146.5212,5.1626,stand_4,288.6332,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.9496,3.4549,0.03491,0.94,-0.0,146.0514,5.616,stand_4,287.6238,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.4196,3.4549,-0.0,0.94,-0.06981,145.5814,6.0755,stand_4,286.7326,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.8896,3.4549,-0.0,0.94,-0.0,145.1114,6.5364,stand_4,285.7193,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3593,3.4713,0.03491,0.94,0.06981,144.6416,6.9954,stand_4,284.8156,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.8291,3.4878,0.03491,0.94,-0.0,144.1719,7.4558,stand_4,283.8134,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.2991,3.4878,-0.0,0.94,-0.06981,143.7019,7.9201,stand_4,282.9275,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.7691,3.4878,-0.0,0.94,-0.0,143.2319,8.0965,walk_south.2,281.9248,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2388,3.5042,0.03491,0.94,0.06981,142.7621,8.1249,walk_south.2,281.0327,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.7085,3.5206,0.03491,0.94,-0.0,142.2923,8.1495,walk_south.2,280.0389,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.1785,3.5206,-0.0,0.94,-0.06981,141.8223,8.1569,walk_south.2,279.1619,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.6485,3.5206,-0.0,0.94,-0.0,141.3523,8.1741,walk_south.2,278.1613,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1182,3.537,0.03491,0.94,0.06981,140.8826,8.2047,walk_south.2,277.27,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.5879,3.5534,0.03491,0.94,-0.0,140.4128,8.2416,walk_south.2,276.2758,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0579,3.5534,-0.0,0.94,-0.06981,139.9428,8.2561,walk_south.2,275.3992,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.5279,3.5534,-0.0,0.94,-0.0,139.4728,8.2799,walk_south.2,274.3981,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.9976,3.5698,0.03491,0.94,0.06981,139.003,8.3106,walk_south.2,273.5074,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.4673,3.5862,0.03491,0.94,-0.0,138.5333,8.3673,walk_south.2,272.5176,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.9373,3.5862,-0.0,0.94,-0.06981,138.0633,8.4036,walk_south.2,271.6434,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.4073,3.5862,-0.0,0.94,-0.0,137.5933,8.4502,walk_south.2,270.6564,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.8771,3.6026,0.03491,0.94,0.06981,137.1235,8.5011,walk_south.2,269.7803,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.3468,3.619,0.03491,0.94,-0.0,136.6538,8.421,stand_1,268.7971,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8168,3.619,-0.0,0.94,-0.06981,136.1838,7.955,stand_1,267.9267,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.2868,3.619,-0.0,0.94,-0.0,135.7138,7.4895,stand_1,266.95,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7565,3.6354,0.03491,0.94,0.06981,135.244,7.0224,stand_1,266.087,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.2262,3.6518,0.03491,0.94,-0.0,134.7743,6.5557,stand_1,265.1162,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.6962,3.6518,-0.0,0.94,-0.06981,134.3043,6.0921,stand_1,264.2573,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.1662,3.6518,-0.0,0.94,-0.0,133.8343,5.6294,stand_1,263.3114,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6359,3.6354,-0.03491,0.94,-0.06981,133.3646,5.1717,stand_1,262.4898,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.1056,3.619,-0.03491,0.94,-0.0,132.8949,4.7164,stand_1,261.5684,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.5745,3.5862,-0.06981,0.94,-0.06981,132.4262,4.2693,stand_1,260.7813,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.0433,3.5534,-0.06981,0.94,-0.0,131.9574,3.8278,stand_1,259.9254,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.5008,3.5053,-0.10472,0.92,-0.06981,131.5001,3.4098,stand_1,259.2341,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,166.9682,3.4562,-0.10472,0.94,-0.0,131.0329,2.9954,stand_1,258.2977,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.4371,3.4234,-0.06981,0.94,0.06981,130.5642,2.5908,stand_1,257.707,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.9059,3.3906,-0.06981,0.94,-0.0,130.0955,2.2122,stand_1,256.4922,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.3757,3.3742,-0.03491,0.94,0.06981,129.6258,1.8633,stand_1,255.7247,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.8454,3.3578,-0.03491,0.94,-0.0,129.1562,1.5785,stand_1,254.6652,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.3154,3.3578,-0.0,0.94,0.06981,128.6862,1.3818,stand_1,253.7972,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.7854,3.3578,-0.0,0.94,-0.0,128.2162,1.3299,stand_1,252.8096,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.2551,3.3742,0.03491,0.94,0.06981,127.7464,1.4235,stand_1,251.819,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.7248,3.3906,0.03491,0.94,-0.0,127.2767,1.651,stand_1,250.6598,0.94,-0.0,0.94,-0.0,Sidewalk
