time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,82.6057,4.5512,0.03491,0.94,-0.0,215.395,1.5193,walk_east_dn.0,426.2164,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.0757,4.5512,-0.0,0.94,-0.06981,214.925,1.4873,walk_east_dn.0,425.422,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,83.5457,4.5512,-0.0,0.94,-0.0,214.455,1.4825,walk_east_dn.0,424.3635,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.0154,4.5348,-0.03491,0.94,-0.06981,213.9852,1.4797,walk_east_dn.0,423.6432,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,84.4852,4.5184,-0.03491,0.94,-0.0,213.5155,1.428,walk_east_dn.0,422.5637,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.9552,4.5184,-0.0,0.94,0.06981,213.0455,1.4016,walk_east_dn.0,421.6047,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,85.4252,4.5184,-0.0,0.94,-0.0,212.5755,1.4015,walk_east_dn.0,420.6305,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.8949,4.5348,0.03491,0.94,0.06981,212.1058,1.4061,walk_east_dn.0,419.7316,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,86.3646,4.5512,0.03491,0.94,-0.0,211.6361,1.3883,walk_east_dn.0,418.6954,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.8346,4.5512,-0.0,0.94,-0.06981,211.1661,1.3858,walk_east_dn.0,417.8673,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,87.3046,4.5512,-0.0,0.94,-0.0,210.6961,1.3574,walk_east_dn.0,416.8367,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.7743,4.5348,-0.03491,0.94,-0.06981,210.2264,1.3356,walk_east_dn.0,416.0518,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,88.244,4.5184,-0.03491,0.94,-0.0,209.7566,1.2983,walk_east_dn.0,415.027,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.714,4.5184,-0.0,0.94,0.06981,209.2866,1.2741,walk_east_dn.0,414.1342,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,89.184,4.5184,-0.0,0.94,-0.0,208.8166,1.2535,walk_east_dn.0,413.1301,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.6537,4.5348,0.03491,0.94,0.06981,208.347,1.2641,walk_east_dn.0,412.2515,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,90.1234,4.5512,0.03491,0.94,-0.0,207.8773,1.264,walk_east_dn.0,411.197,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.5934,4.5512,-0.0,0.94,-0.06981,207.4073,1.2607,walk_east_dn.0,410.337,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.0634,4.5512,-0.0,0.94,-0.0,206.9373,1.2616,walk_east_dn.0,409.326,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.5331,4.5348,-0.03491,0.94,-0.06981,206.4675,1.2279,walk_east_dn.0,408.5152,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.0029,4.5184,-0.03491,0.94,-0.0,205.9978,1.2159,walk_east_dn.0,407.4997,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.4729,4.5184,-0.0,0.94,0.06981,205.5278,1.2101,walk_east_dn.0,406.6,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,92.9429,4.5184,-0.0,0.94,-0.0,205.0578,1.209,walk_east_dn.0,405.5941,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.4126,4.5348,0.03491,0.94,0.06981,204.5881,1.2115,walk_east_dn.0,404.7489,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,93.8823,4.5512,0.03491,0.94,-0.0,204.1185,1.2263,walk_east_dn.0,403.6791,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.3523,4.5512,-0.0,0.94,-0.06981,203.6485,1.2166,walk_east_dn.0,402.79,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,94.8223,4.5512,-0.0,0.94,-0.0,203.1785,1.5517,walk_east_mid.1,401.4974,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.292,4.5348,-0.03491,0.94,-0.06981,202.7087,1.5237,walk_east_mid.1,400.6482,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,95.7617,4.5184,-0.03491,0.94,-0.0,202.2389,1.6343,walk_east_mid.1,399.5621,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.2317,4.5184,-0.0,0.94,0.06981,201.769,1.6123,walk_east_mid.1,398.7243,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,96.7017,4.5184,-0.0,0.94,-0.0,201.299,7.6846,walk_east_mid.2,397.1129,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.1714,4.502,-0.03491,0.94,-0.06981,200.8292,7.6939,walk_east_mid.2,396.2467,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,97.6411,4.4856,-0.03491,0.94,-0.0,200.3594,7.6524,walk_east_mid.2,395.2281,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.1111,4.4856,-0.0,0.94,0.06981,199.8894,7.5943,walk_east_mid.2,394.3772,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,98.5811,4.4856,-0.0,0.94,-0.0,199.4194,7.5631,walk_east_mid.2,393.3519,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.0509,4.4692,-0.03491,0.94,-0.06981,198.9497,7.5716,walk_east_mid.2,392.4875,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,99.5206,4.4528,-0.03491,0.94,-0.0,198.4799,7.5065,walk_east_mid.2,391.4682,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.9906,4.4528,-0.0,0.94,0.06981,198.0099,7.4047,walk_east_mid.2,390.6165,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,100.4606,4.4528,-0.0,0.94,-0.0,197.5399,7.3987,walk_east_mid.2,389.592,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.9303,4.4364,-0.03491,0.94,-0.06981,197.0702,7.3123,walk_east_mid.2,388.7309,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,101.4,4.42,-0.03491,0.94,-0.0,196.6005,7.256,walk_east_mid.2,387.7106,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.87,4.42,-0.0,0.94,0.06981,196.1305,7.247,walk_east_mid.2,386.8558,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,102.34,4.42,-0.0,0.94,-0.0,195.6605,9.0293,walk_south.2,385.8067,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.8097,4.4036,-0.03491,0.94,-0.06981,195.1907,9.0263,walk_south.2,384.9481,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,103.2794,4.3872,-0.03491,0.94,-0.0,194.721,9.0229,walk_south.2,383.9242,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.7494,4.3872,-0.0,0.94,0.06981,194.251,9.0403,walk_south.2,383.067,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,104.2194,4.3872,-0.0,0.94,-0.0,193.781,9.0772,walk_south.2,382.0449,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.6891,4.3707,-0.03491,0.94,-0.06981,193.3112,9.0919,walk_south.2,381.19,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.1589,4.3543,-0.03491,0.94,-0.0,192.8415,9.1241,walk_south.2,380.1635,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.6289,4.3543,-0.0,0.94,0.06981,192.3715,9.18,walk_south.2,379.3034,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.0989,4.3543,-0.0,0.94,-0.0,191.9015,9.2373,walk_south.2,378.2834,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.5686,4.3379,-0.03491,0.94,-0.06981,191.4317,9.2691,walk_south.2,377.4314,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.0383,4.3215,-0.03491,0.94,-0.0,190.962,9.3157,walk_south.2,376.4031,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.5083,4.3215,-0.0,0.94,0.06981,190.492,9.365,walk_south.2,375.5399,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,107.9783,4.3215,-0.0,0.94,-0.0,190.022,9.453,walk_south.2,374.5221,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.448,4.3051,-0.03491,0.94,-0.06981,189.5523,9.5067,walk_south.2,373.6717,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,108.9177,4.2887,-0.03491,0.94,-0.0,189.0825,9.578,walk_south.2,372.6422,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.3877,4.2887,-0.0,0.94,0.06981,188.6125,9.6522,walk_south.2,371.7762,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,109.8577,4.2887,-0.0,0.94,-0.0,188.1425,9.7429,walk_south.2,370.7603,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.3274,4.2723,-0.03491,0.94,-0.06981,187.6728,9.809,walk_south.2,369.9112,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,110.7971,4.2559,-0.03491,0.94,-0.0,187.203,9.9229,walk_south.2,368.8804,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.2671,4.2559,-0.0,0.94,0.06981,186.733,10.0098,walk_south.2,368.0124,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,111.7371,4.2559,-0.0,0.94,-0.0,186.263,10.0982,walk_south.2,366.9978,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.2068,4.2395,-0.03491,0.94,-0.06981,185.7933,10.1767,walk_south.2,366.15,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,112.6766,4.2231,-0.03491,0.94,-0.0,185.3236,10.2959,walk_south.2,365.1182,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.1466,4.2231,-0.0,0.94,0.06981,184.8536,10.4283,walk_south.2,364.2485,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.6166,4.2231,-0.0,0.94,-0.0,184.3836,10.5141,walk_south.2,363.2348,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.0863,4.2067,-0.03491,0.94,-0.06981,183.9138,10.6679,walk_south.2,362.3876,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,114.556,4.1903,-0.03491,0.94,-0.0,183.4441,10.8214,walk_south.2,361.3675,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.026,4.1903,-0.0,0.94,0.06981,182.9741,10.6455,stand_1,360.5084,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,115.496,4.1903,-0.0,0.94,-0.0,182.5041,10.176,stand_1,359.5007,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.9657,4.1739,-0.03491,0.94,-0.06981,182.0344,9.7078,stand_1,358.6588,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.4354,4.1575,-0.03491,0.94,-0.0,181.5647,9.2397,stand_1,357.641,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.9054,4.1575,-0.0,0.94,0.06981,181.0947,8.7705,stand_1,356.7856,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,117.3754,4.1575,-0.0,0.94,-0.0,180.6247,8.3014,stand_1,355.7853,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.8451,4.1411,-0.03491,0.94,-0.06981,180.1549,7.8338,stand_1,354.9507,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.3148,4.1247,-0.03491,0.94,-0.0,179.6852,7.3665,stand_1,353.9442,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.7848,4.1247,-0.0,0.94,0.06981,179.2152,6.8979,stand_1,353.1022,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.2548,4.1247,-0.0,0.94,-0.0,178.7452,6.4296,stand_1,352.1215,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.7246,4.1083,-0.03491,0.94,-0.06981,178.2755,5.9634,stand_1,351.3043,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.1943,4.0919,-0.03491,0.94,-0.0,177.8058,5.4978,stand_1,350.3451,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.6631,4.0591,-0.06981,0.94,-0.06981,177.3369,5.0359,stand_1,349.5757,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.132,4.0263,-0.06981,0.94,-0.0,176.868,4.5757,stand_1,348.6776,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.5994,3.9772,-0.10472,0.94,-0.06981,176.4006,4.1218,stand_1,347.927,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.0668,3.9281,-0.10472,0.94,-0.0,175.9332,3.672,stand_1,347.2004,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.5323,3.8627,-0.13963,0.94,-0.06981,175.4678,3.234,stand_1,346.2591,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,122.9977,3.7973,-0.13963,0.94,-0.0,175.0024,2.8064,stand_1,345.4369,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.4651,3.7481,-0.10472,0.94,0.06981,174.5351,2.3865,stand_1,345.016,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,123.9325,3.699,-0.10472,0.94,-0.0,174.0677,1.9891,stand_1,343.6502,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.4014,3.6662,-0.06981,0.94,0.06981,173.5989,1.6193,stand_1,342.9544,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,124.8714,3.6662,-0.0,0.94,0.13963,173.1289,1.2883,stand_1,342.4602,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,125.3411,3.6826,0.03491,0.94,0.06981,172.6592,1.0519,stand_1,341.8496,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.8085,3.7317,0.10472,0.94,0.13963,172.1917,0.9648,stand_1,340.6744,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,126.274,3.7972,0.13963,0.94,0.06981,171.7262,1.0795,stand_1,339.7145,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,126.7394,3.8626,0.13963,0.94,-0.0,171.2607,1.357,stand_1,339.4067,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.2022,3.9442,0.17453,0.94,0.06981,170.7978,1.2947,stand_2,338.1729,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.6651,4.0258,0.17453,0.94,-0.0,170.3349,0.9657,stand_2,337.292,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.1305,4.0912,0.13963,0.94,-0.06981,169.8695,0.7778,stand_2,336.3814,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.5761,4.1538,0.13963,0.9,-0.0,169.4239,0.8399,stand_2,335.4929,0.9,-0.0,0.9,-0.0,Sidewalk
138.5,128.9898,4.2268,0.17453,0.84,0.06981,169.0104,1.0894,stand_2,334.5919,0.84,0.06981,0.84,0.06981,Sidewalk
139.0,129.4526,4.3084,0.17453,0.94,-0.0,168.5477,1.4642,stand_2,334.281,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.7559,4.3728,0.20944,0.62,0.06981,168.2446,1.7415,stand_2,334.5739,0.62,0.06981,0.62,0.06981,Sidewalk
140.0,130.1569,4.4581,0.20944,0.82,-0.0,167.8437,1.8082,stand_6,333.1573,0.82,-0.0,0.82,-0.0,Sidewalk
140.5,130.6198,4.5397,0.17453,0.94,-0.06981,167.3811,1.3928,stand_6,332.2342,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,130.9743,4.6022,0.17453,0.72,-0.0,167.0268,1.1047,stand_6,332.4642,0.72,-0.0,0.72,-0.0,Sidewalk
141.5,131.4397,4.6676,0.13963,0.94,-0.06981,166.5616,0.8044,stand_6,330.3947,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.9086,4.7004,0.06981,0.94,-0.13963,166.0929,0.6854,stand_6,329.7159,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,132.3783,4.7168,0.03491,0.94,-0.06981,165.6233,0.8437,stand_6,327.6198,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,132.848,4.7332,0.03491,0.94,-0.0,165.1536,1.1814,stand_6,325.8391,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.318,4.7332,-0.0,0.94,-0.06981,164.6836,1.5806,stand_6,324.5607,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,133.788,4.7332,-0.0,0.94,-0.0,164.2136,2.0107,stand_6,323.3856,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.2577,4.7168,-0.03491,0.94,-0.06981,163.7439,2.4504,stand_6,322.3948,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.7274,4.7004,-0.03491,0.94,-0.0,163.2741,2.8996,stand_6,321.3079,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.1963,4.6676,-0.06981,0.94,-0.06981,162.8051,3.3505,stand_6,320.4148,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.6651,4.6348,-0.06981,0.94,-0.0,162.3361,3.806,stand_6,319.3353,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.1348,4.6184,-0.03491,0.94,0.06981,161.8663,4.2677,stand_6,318.4245,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,136.6046,4.602,-0.03491,0.94,-0.0,161.3966,4.7311,stand_6,317.395,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.0746,4.602,-0.0,0.94,0.06981,160.9266,5.1978,stand_6,316.5345,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,137.5446,4.602,-0.0,0.94,-0.0,160.4566,5.6651,stand_6,315.5257,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.0143,4.5856,-0.03491,0.94,-0.06981,159.9868,6.1309,stand_6,314.6762,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.484,4.5692,-0.03491,0.94,-0.0,159.517,6.4671,stand_5,313.6967,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.954,4.5692,-0.0,0.94,0.06981,159.047,5.9971,stand_5,312.8909,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.424,4.5692,-0.0,0.94,-0.0,158.577,5.5272,stand_5,311.9272,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.8937,4.5528,-0.03491,0.94,-0.06981,158.1073,5.058,stand_5,311.1266,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.3634,4.5364,-0.03491,0.94,-0.0,157.6375,4.589,stand_5,310.286,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.8323,4.5036,-0.06981,0.94,-0.06981,157.1685,4.1217,stand_5,309.5906,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,141.2977,4.4382,-0.13963,0.94,-0.13963,156.7029,3.6606,stand_5,308.9294,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,141.7606,4.3566,-0.17453,0.94,-0.06981,156.2399,3.2063,stand_5,308.119,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.2234,4.275,-0.17453,0.94,-0.0,155.7768,2.7572,stand_5,307.7047,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.6831,4.1773,-0.20944,0.94,-0.06981,155.317,2.323,stand_5,306.4739,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.1429,4.0795,-0.20944,0.94,-0.0,154.8572,1.9059,stand_5,305.6431,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.6057,3.9979,-0.17453,0.94,0.06981,154.3943,1.5097,stand_5,305.1349,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.0686,3.9163,-0.17453,0.94,-0.0,153.9314,1.1695,stand_5,303.9277,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.534,3.8509,-0.13963,0.94,0.06981,153.4661,0.9321,stand_5,303.0809,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.9994,3.7855,-0.13963,0.94,-0.0,153.0007,0.9009,stand_5,302.1438,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.4669,3.7364,-0.10472,0.94,0.06981,152.5334,1.0803,stand_5,300.715,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.9343,3.6872,-0.10472,0.94,-0.0,152.066,1.4016,stand_5,299.406,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.4031,3.6545,-0.06981,0.94,0.06981,151.5972,1.7815,stand_5,298.2177,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.872,3.6217,-0.06981,0.94,-0.0,151.1285,2.1965,stand_5,297.1389,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.3417,3.6053,-0.03491,0.94,0.06981,150.6588,2.6241,stand_5,296.1215,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,147.8114,3.5889,-0.03491,0.94,-0.0,150.1891,3.0642,stand_5,295.1325,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.2814,3.5889,-0.0,0.94,0.06981,149.7191,3.5071,stand_5,294.3319,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,148.7514,3.5889,-0.0,0.94,-0.0,149.2491,3.9563,stand_5,293.4794,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.2211,3.5725,-0.03491,0.94,-0.06981,148.7795,4.1525,stand_4,292.7691,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,149.6909,3.5561,-0.03491,0.94,-0.0,148.3098,3.6878,stand_4,292.4152,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.1298,3.5254,-0.06981,0.88,-0.06981,147.871,3.2572,stand_4,291.7816,0.88,-0.06981,0.88,-0.06981,Sidewalk
162.0,150.5887,3.5575,0.06981,0.92,0.27925,147.412,2.799,stand_4,291.8522,0.92,0.27925,0.92,0.27925,Sidewalk
162.5,151.022,3.6339,0.17453,0.88,0.20944,146.9785,2.359,stand_4,291.988,0.88,0.20944,0.88,0.20944,Sidewalk
163.0,151.2618,3.6422,0.03491,0.48,-0.27925,146.7386,2.1212,stand_4,292.3052,0.48,-0.27925,0.48,-0.27925,Sidewalk
163.5,151.5012,3.6255,-0.06981,0.48,-0.20944,146.4992,1.8893,stand_4,291.9855,0.48,-0.20944,0.48,-0.20944,Sidewalk
164.0,151.7488,3.5907,-0.13963,0.5,-0.13963,146.2518,1.6564,stand_4,291.6328,0.5,-0.13963,0.5,-0.13963,Sidewalk
164.5,152.0344,3.5403,-0.17453,0.58,-0.06981,145.9663,1.3986,stand_4,291.0407,0.58,-0.06981,0.58,-0.06981,Sidewalk
165.0,152.448,3.4674,-0.17453,0.84,-0.0,145.5529,1.0552,stand_4,289.1408,0.84,-0.0,0.84,-0.0,Sidewalk
165.5,152.9135,3.402,-0.13963,0.94,0.06981,145.0878,0.7526,stand_4,287.8522,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,153.3823,3.3692,-0.06981,0.94,0.13963,144.6191,0.6466,stand_4,287.2285,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,153.852,3.3528,-0.03491,0.94,0.06981,144.1494,0.831,stand_4,284.7186,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,154.3217,3.3364,-0.03491,0.94,-0.0,143.6798,1.1852,stand_4,282.8737,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.7917,3.3364,-0.0,0.94,0.06981,143.2098,1.5934,stand_4,281.5957,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,155.2617,3.3364,-0.0,0.94,-0.0,142.7398,2.0286,stand_4,280.4204,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.7315,3.3528,0.03491,0.94,0.06981,142.27,2.4718,stand_4,279.4345,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,156.2012,3.3692,0.03491,0.94,-0.0,141.8002,2.9234,stand_4,278.3467,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.6712,3.3692,-0.0,0.94,-0.06981,141.3302,3.3834,stand_4,277.4513,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,157.1412,3.3692,-0.0,0.94,-0.0,140.8602,3.8458,stand_4,276.381,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.6109,3.3856,0.03491,0.94,0.06981,140.3905,4.3071,stand_4,275.4793,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,158.0806,3.402,0.03491,0.94,-0.0,139.9207,4.7701,stand_4,274.4408,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.5506,3.402,-0.0,0.94,-0.06981,139.4507,5.2366,stand_4,273.577,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,159.0206,3.402,-0.0,0.94,-0.0,138.9807,5.7036,stand_4,272.5306,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.4903,3.4184,0.03491,0.94,0.06981,138.5109,6.1692,stand_4,271.6468,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,159.96,3.4348,0.03491,0.94,-0.0,138.0411,6.6354,stand_4,270.6367,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.43,3.4348,-0.0,0.94,-0.06981,137.5711,7.1037,stand_4,269.7997,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.9,3.4348,-0.0,0.94,-0.0,137.1011,7.5723,stand_4,268.79,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.3697,3.4512,0.03491,0.94,0.06981,136.6314,7.3348,stand_0,267.9439,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,161.8394,3.4676,0.03491,0.94,-0.0,136.1616,6.8693,stand_0,266.95,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.3094,3.4676,-0.0,0.94,-0.06981,135.6916,6.4073,stand_0,266.1198,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.7794,3.4676,-0.0,0.94,-0.0,135.2216,5.9465,stand_0,265.1428,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.2492,3.484,0.03491,0.94,0.06981,134.7518,5.484,stand_0,264.3486,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,163.7189,3.5004,0.03491,0.94,-0.0,134.2821,5.0228,stand_0,263.3975,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.1889,3.5004,-0.0,0.94,-0.06981,133.8121,4.5674,stand_0,262.5734,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,164.6589,3.5004,-0.0,0.94,-0.0,133.3421,4.1153,stand_0,261.7706,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.1286,3.484,-0.03491,0.94,-0.06981,132.8724,3.6733,stand_0,260.8841,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,165.5983,3.4676,-0.03491,0.94,-0.0,132.4028,3.2392,stand_0,260.1321,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.0683,3.4676,-0.0,0.94,0.06981,131.9328,2.8092,stand_0,259.9728,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,166.5383,3.4676,-0.0,0.94,-0.0,131.4628,2.3943,stand_0,258.3487,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.998,3.4516,-0.03491,0.92,-0.06981,131.0031,2.0218,stand_0,257.518,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,167.4677,3.4352,-0.03491,0.94,-0.0,130.5335,1.6864,stand_0,256.4303,0.94,-0.0,0.94,-0.0,Sidewalk
