time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,93.448,4.3124,0.01309,1.2,0.05236,204.5522,3.2972,walk_east_dn.2,270.981,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,94.0478,4.3281,0.02618,1.2,0.02618,203.9525,3.1926,walk_east_dn.2,270.1535,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,94.6476,4.3438,0.02618,1.2,-0.0,203.3527,3.0945,walk_east_dn.2,269.3351,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,95.2476,4.3516,0.01309,1.2,-0.02618,202.7528,3.0762,walk_east_dn.2,268.5279,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,95.8475,4.3438,-0.01309,1.2,-0.05236,202.1528,3.0039,walk_east_dn.2,267.7697,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,96.4475,4.3438,-0.0,1.2,0.02618,201.5528,2.9864,walk_east_dn.2,266.9363,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,97.0475,4.3438,-0.0,1.2,-0.0,200.9528,2.9281,walk_east_dn.2,266.1202,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,97.6474,4.3359,-0.01309,1.2,-0.02618,200.3528,7.9504,walk_east_up.0,264.9917,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,98.247,4.3124,-0.03927,1.2,-0.05236,199.7533,8.1154,walk_east_up.0,264.2314,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,98.8468,4.2967,-0.02618,1.2,0.02618,199.1534,8.2276,walk_east_up.0,263.3608,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,99.4466,4.281,-0.02618,1.2,-0.0,198.5536,8.3753,walk_east_up.0,262.5401,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,100.0461,4.2574,-0.03927,1.2,-0.02618,197.9541,8.4901,walk_east_up.0,261.7513,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,100.6461,4.2495,-0.01309,1.2,0.05236,197.3541,8.6199,walk_east_up.0,260.9588,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,101.2461,4.2495,-0.0,1.2,0.02618,196.7541,8.7796,walk_east_up.0,260.118,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,101.8461,4.2495,-0.0,1.2,-0.0,196.1541,8.8682,walk_east_up.0,259.2909,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,102.446,4.2417,-0.01309,1.2,-0.02618,195.5541,9.0394,walk_east_up.0,258.4952,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,103.046,4.2495,0.01309,1.2,0.05236,194.9542,9.0688,walk_south.1,257.7336,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,103.6458,4.2653,0.02618,1.2,0.02618,194.3544,9.113,walk_south.1,256.8901,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,104.2455,4.281,0.02618,1.2,-0.0,193.7547,9.1415,walk_south.1,256.0566,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,104.8455,4.2888,0.01309,1.2,-0.02618,193.1547,9.1515,walk_south.1,255.2489,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,105.4454,4.281,-0.01309,1.2,-0.05236,192.5548,9.1709,walk_south.1,254.4838,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,106.0454,4.281,-0.0,1.2,0.02618,191.9548,9.1895,walk_south.1,253.6378,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,106.6454,4.281,-0.0,1.2,-0.0,191.3548,9.2037,walk_south.1,252.8126,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,107.2454,4.2731,-0.01309,1.2,-0.02618,190.7548,9.2115,walk_south.1,252.0169,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,107.8453,4.281,0.01309,1.2,0.05236,190.1549,9.2515,walk_south.1,251.2555,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,108.4451,4.2967,0.02618,1.2,0.02618,189.5551,9.2844,walk_south.1,250.4121,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,109.0449,4.3124,0.02618,1.2,-0.0,188.9553,9.3257,walk_south.1,249.5785,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,109.6449,4.3202,0.01309,1.2,-0.02618,188.3554,9.3642,walk_south.1,248.7712,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,110.2448,4.3124,-0.01309,1.2,-0.05236,187.7554,9.4013,walk_south.1,248.0069,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,110.8448,4.3124,-0.0,1.2,0.02618,187.1554,9.4049,walk_south.1,247.1596,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,111.4448,4.3124,-0.0,1.2,-0.0,186.5554,9.4065,walk_south.1,246.3345,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,112.0448,4.3045,-0.01309,1.2,-0.02618,185.9555,9.4302,walk_south.1,245.5393,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,112.6447,4.3124,0.01309,1.2,0.05236,185.3555,9.465,walk_south.1,244.7773,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,113.2445,4.3281,0.02618,1.2,0.02618,184.7558,9.4989,walk_south.1,243.9341,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,113.8443,4.3438,0.02618,1.2,-0.0,184.156,9.5639,walk_south.1,243.1005,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,114.4443,4.3516,0.01309,1.2,-0.02618,183.5561,9.6221,walk_south.1,242.2939,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,115.0442,4.3438,-0.01309,1.2,-0.05236,182.9561,9.6591,walk_south.1,241.529,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,115.6442,4.3438,-0.0,1.2,0.02618,182.3561,9.7089,walk_south.1,240.6813,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,116.2442,4.3438,-0.0,1.2,-0.0,181.7561,9.7509,walk_south.1,239.8564,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,116.8442,4.3359,-0.01309,1.2,-0.02618,181.1562,9.7974,walk_south.1,239.0618,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,117.4441,4.3438,0.01309,1.2,0.05236,180.5562,9.8043,walk_south.1,238.2988,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,118.0439,4.3595,0.02618,1.2,0.02618,179.9565,9.8515,walk_south.1,237.4557,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,118.6437,4.3752,0.02618,1.2,-0.0,179.3567,9.9263,walk_south.1,236.6227,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,119.2436,4.383,0.01309,1.2,-0.02618,178.7568,9.9554,walk_south.1,235.8162,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,119.8436,4.3752,-0.01309,1.2,-0.05236,178.1568,9.9828,walk_south.1,235.0503,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,120.4436,4.3752,-0.0,1.2,0.02618,177.5568,9.9873,walk_south.1,234.2032,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,121.0436,4.3752,-0.0,1.2,-0.0,176.9568,10.0451,walk_south.1,233.3786,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,121.6435,4.3673,-0.01309,1.2,-0.02618,176.3568,10.062,walk_south.1,232.5832,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,122.2435,4.3752,0.01309,1.2,0.05236,175.7569,10.107,walk_south.1,231.8207,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,122.8433,4.3909,0.02618,1.2,0.02618,175.1572,10.1735,walk_south.1,230.9884,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,123.4431,4.4066,0.02618,1.2,-0.0,174.5574,10.2409,walk_south.1,230.1653,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,124.043,4.4145,0.01309,1.2,-0.02618,173.9575,10.3052,walk_south.1,229.3683,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,124.643,4.4066,-0.01309,1.2,-0.05236,173.3575,10.3435,walk_south.1,228.6121,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,125.243,4.4066,-0.0,1.2,0.02618,172.7575,10.3484,walk_south.1,227.7958,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,125.843,4.4066,-0.0,1.2,-0.0,172.1575,9.8245,stand_2,226.9932,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,126.4429,4.3988,-0.01309,1.2,-0.02618,171.5575,9.2274,stand_2,226.2244,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,127.0429,4.4066,0.01309,1.2,0.05236,170.9576,8.6327,stand_2,225.4987,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,127.6427,4.4223,0.02618,1.2,0.02618,170.3579,8.0398,stand_2,224.7053,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,128.2425,4.438,0.02618,1.2,-0.0,169.7581,7.4482,stand_2,223.9435,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,128.8424,4.4459,0.01309,1.2,-0.02618,169.1582,6.8565,stand_2,223.248,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,129.4424,4.438,-0.01309,1.2,-0.05236,168.5582,6.2637,stand_2,222.6789,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,130.0424,4.438,-0.0,1.2,0.02618,167.9582,5.6739,stand_2,221.9405,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,130.6424,4.438,-0.0,1.2,-0.0,167.3582,5.0865,stand_2,221.6149,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,131.1523,4.4313,-0.01309,1.02,-0.02618,166.8482,4.5881,stand_2,221.9801,1.02,-0.02618,1.02,-0.02618,Sidewalk
121.0,131.7523,4.4392,0.01309,1.2,0.05236,166.2483,4.0099,stand_2,219.9915,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,132.3521,4.4549,0.02618,1.2,0.02618,165.6486,3.4418,stand_2,219.5382,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,132.8919,4.469,0.02618,1.08,-0.0,165.1088,2.9414,stand_2,219.6669,1.08,-0.0,1.08,-0.0,Sidewalk
122.5,133.3718,4.4753,0.01309,0.96,-0.02618,164.6289,2.5074,stand_2,219.6318,0.96,-0.02618,0.96,-0.02618,Sidewalk
123.0,133.7615,4.4906,0.03927,0.78,0.05236,164.2392,2.1747,stand_2,219.5938,0.78,0.05236,0.78,0.05236,Sidewalk
123.5,134.1815,4.4906,-0.0,0.84,-0.07854,163.8192,1.8311,stand_2,219.6631,0.84,-0.07854,0.84,-0.07854,Sidewalk
124.0,134.7508,4.4608,-0.05236,1.14,-0.10472,163.2499,1.4083,stand_2,218.0563,1.14,-0.10472,1.14,-0.10472,Sidewalk
124.5,135.2572,4.4009,-0.11781,1.02,-0.1309,162.7433,1.1132,stand_2,217.5077,1.02,-0.1309,1.02,-0.1309,Sidewalk
125.0,135.851,4.3148,-0.14399,1.2,-0.05236,162.1493,0.9993,stand_2,217.1753,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,136.3525,4.2218,-0.18326,1.02,-0.07854,161.6477,1.1489,stand_2,216.7625,1.02,-0.07854,1.02,-0.07854,Sidewalk
126.0,136.9424,4.1125,-0.18326,1.2,-0.0,161.0576,0.9899,stand_3,215.8242,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,137.5362,4.0264,-0.14399,1.2,0.07854,160.4638,0.6924,stand_3,215.2527,1.2,0.07854,1.2,0.07854,Sidewalk
127.0,138.1321,3.9559,-0.11781,1.2,0.05236,159.868,0.8232,stand_3,213.118,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,138.7288,3.8931,-0.10472,1.2,0.02618,159.2713,1.259,stand_3,210.8181,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,139.3255,3.8304,-0.10472,1.2,-0.0,158.6746,1.7923,stand_3,209.4848,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,139.9242,3.7912,-0.06545,1.2,0.07854,158.0759,2.3507,stand_3,208.4206,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,140.5237,3.7676,-0.03927,1.2,0.05236,157.4764,2.9215,stand_3,207.4438,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,141.1235,3.7519,-0.02618,1.2,0.02618,156.8767,3.5002,stand_3,206.5257,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,141.7233,3.7362,-0.02618,1.2,-0.0,156.2769,4.085,stand_3,205.6535,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,142.3229,3.7127,-0.03927,1.2,-0.02618,155.6774,4.6751,stand_3,204.9171,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,142.9228,3.7048,-0.01309,1.2,0.05236,155.0775,5.2649,stand_3,204.2155,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,143.5228,3.7048,-0.0,1.2,0.02618,154.4775,5.8554,stand_3,203.5209,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,144.1228,3.7048,-0.0,1.2,-0.0,153.8775,5.9288,stand_5,202.8957,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,144.7228,3.697,-0.01309,1.2,-0.02618,153.2775,5.3395,stand_5,202.2878,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,145.3223,3.6734,-0.03927,1.2,-0.05236,152.6781,4.7565,stand_5,201.5176,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,145.9221,3.6577,-0.02618,1.2,0.02618,152.0783,4.1762,stand_5,202.0096,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,146.5219,3.642,-0.02618,1.2,-0.0,151.4785,3.6024,stand_5,200.5151,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,147.1214,3.6184,-0.03927,1.2,-0.02618,150.8791,3.0417,stand_5,199.4452,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,147.7214,3.6106,-0.01309,1.2,0.05236,150.2791,2.4921,stand_5,199.4781,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,148.3214,3.6106,-0.0,1.2,0.02618,149.6791,1.9678,stand_5,198.3736,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,148.9214,3.6106,-0.0,1.2,-0.0,149.0791,1.5013,stand_5,197.4237,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,149.5213,3.6027,-0.01309,1.2,-0.02618,148.4792,1.1716,stand_5,196.5797,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,150.1213,3.6106,0.01309,1.2,0.05236,147.8792,1.085,stand_5,195.8461,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,150.7211,3.6263,0.02618,1.2,0.02618,147.2794,1.2981,stand_5,194.5746,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,151.3209,3.642,0.02618,1.2,-0.0,146.6796,1.7067,stand_5,193.3132,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,151.9208,3.6498,0.01309,1.2,-0.02618,146.0796,2.2084,stand_5,192.2504,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,152.5203,3.6734,0.03927,1.2,0.05236,145.48,2.7436,stand_5,191.3989,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,153.1195,3.7048,0.05236,1.2,0.02618,144.8808,3.2985,stand_5,190.809,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,153.7187,3.7362,0.05236,1.2,-0.0,144.2815,3.8669,stand_5,190.6266,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,154.3162,3.7911,0.09163,1.2,0.07854,143.684,4.4372,stand_5,189.5602,1.2,0.07854,1.2,0.07854,Sidewalk
141.0,154.912,3.8616,0.11781,1.2,0.05236,143.088,4.1007,stand_4,188.9421,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,155.5069,3.9399,0.1309,1.2,0.02618,142.4931,3.5237,stand_4,188.3364,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,156.1018,4.0183,0.1309,1.2,-0.0,141.8982,2.9559,stand_4,187.8201,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,156.6976,4.0888,0.11781,1.2,-0.02618,141.3024,2.4005,stand_4,187.3667,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,157.2951,4.1437,0.09163,1.2,-0.05236,140.705,1.8646,stand_4,186.9173,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,157.8918,4.2064,0.10472,1.2,0.02618,140.1084,1.3879,stand_4,185.6083,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,158.4885,4.2691,0.10472,1.2,-0.0,139.5118,1.0467,stand_4,184.8348,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,159.086,4.324,0.09163,1.2,-0.02618,138.9144,0.9847,stand_4,184.0258,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,159.6847,4.3633,0.06545,1.2,-0.05236,138.3158,1.2383,stand_4,182.5784,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,160.2545,4.3782,0.02618,1.14,-0.07854,137.746,1.6407,stand_4,182.304,1.14,-0.07854,1.14,-0.07854,Sidewalk
146.0,160.8543,4.3625,-0.02618,1.2,-0.10472,137.1462,2.1327,stand_4,181.1508,1.2,-0.10472,1.2,-0.10472,Sidewalk
146.5,161.3622,4.3158,-0.09163,1.02,-0.1309,136.6382,2.5724,stand_4,181.1499,1.02,-0.1309,1.02,-0.1309,Sidewalk
147.0,161.958,4.2453,-0.11781,1.2,-0.05236,136.0422,3.0835,stand_0,180.1307,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,162.4617,4.1655,-0.15708,1.02,-0.07854,135.5384,2.6007,stand_0,180.0685,1.02,-0.07854,1.02,-0.07854,Sidewalk
148.0,163.0543,4.0716,-0.15708,1.2,-0.0,134.9457,2.0496,stand_0,179.0265,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,163.6457,3.97,-0.17017,1.2,-0.02618,134.3543,1.5403,stand_0,178.1149,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,164.2395,3.8839,-0.14399,1.2,0.05236,133.7606,1.1115,stand_0,177.484,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,164.8343,3.8056,-0.1309,1.2,0.02618,133.1658,0.8968,stand_0,176.6551,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,165.4292,3.7273,-0.1309,1.2,-0.0,132.5711,1.0454,stand_0,175.3159,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,166.0267,3.6724,-0.09163,1.2,0.07854,131.9737,1.4349,stand_0,173.7422,1.2,0.07854,1.2,0.07854,Sidewalk
151.0,166.6254,3.6332,-0.06545,1.2,0.05236,131.3751,1.9277,stand_0,172.5285,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,167.2246,3.6018,-0.05236,1.2,0.02618,130.776,2.4653,stand_0,171.5007,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,167.8237,3.5704,-0.05236,1.2,-0.0,130.177,3.0265,stand_0,170.5776,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,168.4237,3.5625,-0.01309,1.2,0.07854,129.577,3.5935,stand_0,169.7366,1.2,0.07854,1.2,0.07854,Sidewalk
153.0,169.0236,3.5704,0.01309,1.2,0.05236,128.9771,4.1655,stand_0,168.8364,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,169.6234,3.5861,0.02618,1.2,0.02618,128.3772,4.7425,stand_0,167.9541,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,170.2232,3.6018,0.02618,1.2,-0.0,127.7774,5.3246,stand_0,167.0944,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,170.8232,3.6096,0.01309,1.2,-0.02618,127.1774,5.9118,stand_0,166.2896,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,171.4231,3.6018,-0.01309,1.2,-0.05236,126.5775,6.504,stand_0,165.5625,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,172.0231,3.6018,-0.0,1.2,0.02618,125.9775,7.0963,stand_0,164.7437,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,172.6231,3.6018,-0.0,1.2,-0.0,125.3775,7.6898,stand_0,163.9801,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,173.2231,3.5939,-0.01309,1.2,-0.02618,124.7776,7.2297,stand_1,163.2562,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,173.823,3.6018,0.01309,1.2,0.05236,124.1776,6.636,stand_1,162.6328,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,174.4228,3.6175,0.02618,1.2,0.02618,123.5778,6.0422,stand_1,162.0135,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,175.0226,3.6332,0.02618,1.2,-0.0,122.9779,5.4498,stand_1,161.5111,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,175.6226,3.641,0.01309,1.2,-0.02618,122.378,4.8609,stand_1,160.9083,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,176.2225,3.6332,-0.01309,1.2,-0.05236,121.778,4.2788,stand_1,159.9094,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,176.8225,3.6332,-0.0,1.2,0.02618,121.178,3.7001,stand_1,160.4977,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,177.4225,3.6332,-0.0,1.2,-0.0,120.578,3.1295,stand_1,159.035,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,178.0225,3.6253,-0.01309,1.2,-0.02618,119.9781,2.5756,stand_1,157.959,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,178.592,3.603,-0.03927,1.14,-0.05236,119.4086,2.0814,stand_1,157.4201,1.14,-0.05236,1.14,-0.05236,Sidewalk
161.5,179.1918,3.5872,-0.02618,1.2,0.02618,118.8089,1.6103,stand_1,156.5098,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,179.7916,3.5715,-0.02618,1.2,-0.0,118.2092,1.2547,stand_1,155.6476,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,180.3911,3.548,-0.03927,1.2,-0.02618,117.6097,1.1372,stand_1,154.8604,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,180.9911,3.5401,-0.01309,1.2,0.05236,117.0098,1.3025,stand_1,153.7209,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,181.5911,3.5401,-0.0,1.2,0.02618,116.4098,1.6739,stand_1,152.4865,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,182.1911,3.5401,-0.0,1.2,-0.0,115.8098,2.1511,stand_1,151.4041,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,182.791,3.5323,-0.01309,1.2,-0.02618,115.2099,2.6815,stand_1,150.4561,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,183.391,3.5401,0.01309,1.2,0.05236,114.6099,3.2307,stand_1,149.5513,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,183.9908,3.5558,0.02618,1.2,0.02618,114.0101,3.7928,stand_1,148.6655,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,184.5906,3.5715,0.02618,1.2,-0.0,113.4102,4.365,stand_1,147.9386,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,185.1905,3.5794,0.01309,1.2,-0.02618,112.8103,4.9457,stand_1,147.3002,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,185.7901,3.603,0.03927,1.2,0.05236,112.2106,5.527,stand_1,146.6854,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,186.3892,3.6344,0.05236,1.2,0.02618,111.6114,5.3286,stand_6,146.3489,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,186.9561,3.6939,0.10472,1.14,0.10472,111.0443,4.7667,stand_6,145.7139,1.14,0.10472,1.14,0.10472,Sidewalk
168.5,187.5202,3.7757,0.14399,1.14,0.07854,110.48,4.2119,stand_6,145.059,1.14,0.07854,1.14,0.07854,Sidewalk
169.0,188.082,3.8723,0.17017,1.14,0.05236,109.9181,3.6661,stand_6,144.4459,1.14,0.05236,1.14,0.05236,Sidewalk
169.5,188.6719,3.9816,0.18326,1.2,0.02618,109.3281,3.104,stand_6,143.4964,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,189.2619,4.0909,0.18326,1.2,-0.0,108.7381,2.5592,stand_6,142.8382,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,189.8532,4.1925,0.17017,1.2,-0.02618,108.1469,2.0411,stand_6,142.1578,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,190.447,4.2786,0.14399,1.2,-0.05236,107.5533,1.5706,stand_6,141.4468,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,191.0437,4.3414,0.10472,1.2,-0.07854,106.9568,1.1986,stand_6,140.7186,1.2,-0.07854,1.2,-0.07854,Sidewalk
172.0,191.6404,4.4041,0.10472,1.2,-0.0,106.3603,1.0614,stand_6,139.874,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,192.2379,4.459,0.09163,1.2,-0.02618,105.7631,1.2327,stand_6,138.6462,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,192.8366,4.4982,0.06545,1.2,-0.05236,105.1645,1.6122,stand_6,137.3653,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,193.4364,4.5139,0.02618,1.2,-0.07854,104.5648,2.0849,stand_6,136.3135,1.2,-0.07854,1.2,-0.07854,Sidewalk
174.0,194.0362,4.5296,0.02618,1.2,-0.0,103.9651,2.6105,stand_6,135.2787,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,194.6362,4.5375,0.01309,1.2,-0.02618,103.3652,3.1598,stand_6,134.3515,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,195.2361,4.5296,-0.01309,1.2,-0.05236,102.7652,3.7198,stand_6,133.4987,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,195.8361,4.5296,-0.0,1.2,0.02618,102.1652,4.2928,stand_6,132.6176,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,196.4361,4.5296,-0.0,1.2,-0.0,101.5652,4.8723,stand_6,131.7478,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,197.0361,4.5218,-0.01309,1.2,-0.02618,100.9653,5.4545,stand_6,130.9087,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,197.6356,4.4982,-0.03927,1.2,-0.05236,100.3656,6.0368,stand_6,130.121,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,198.2354,4.4825,-0.02618,1.2,0.02618,99.7658,6.6238,stand_6,129.2416,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,198.8352,4.4668,-0.02618,1.2,-0.0,99.1659,7.213,stand_6,128.4025,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,199.4347,4.4433,-0.03927,1.2,-0.02618,98.5663,7.8024,stand_6,127.5965,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,200.0347,4.4354,-0.01309,1.2,0.05236,97.9663,8.3958,stand_6,126.8061,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,200.6347,4.4354,-0.0,1.2,0.02618,97.3663,8.9911,stand_6,125.9547,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,201.2347,4.4354,-0.0,1.2,-0.0,96.7663,9.5869,stand_6,125.1158,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,201.8346,4.4275,-0.01309,1.2,-0.02618,96.1663,10.1824,stand_6,124.3053,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,202.4342,4.404,-0.03927,1.2,-0.05236,95.5667,10.7763,stand_6,123.5698,1.2,-0.05236,1.2,-0.05236,Sidewalk
