time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.0522,4.0132,-0.0,1.0,-0.0,208.9478,1.509,walk_east_mid.1,412.4366,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5519,3.9957,-0.03491,1.0,-0.06981,208.4481,1.5305,walk_east_mid.1,411.5255,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.0519,3.9957,-0.0,1.0,0.06981,207.9481,1.5635,walk_east_mid.1,410.4774,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.5519,3.9957,-0.0,1.0,-0.0,207.4481,1.6108,walk_east_mid.1,409.3917,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0516,4.0132,0.03491,1.0,0.06981,206.9484,1.5252,walk_east_mid.1,408.5291,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.5513,4.0306,0.03491,1.0,-0.0,206.4487,1.6297,walk_east_mid.1,407.39,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.0513,4.0306,-0.0,1.0,-0.06981,205.9487,1.5902,walk_east_mid.1,406.4662,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.551,4.0132,-0.03491,1.0,-0.06981,205.449,1.5793,walk_east_mid.1,405.5046,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.051,4.0132,-0.0,1.0,0.06981,204.949,1.4792,walk_east_mid.1,404.5202,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.551,4.0132,-0.0,1.0,-0.0,204.449,1.5633,walk_east_mid.1,403.4138,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.0507,3.9957,-0.03491,1.0,-0.06981,203.9493,1.5033,walk_east_mid.1,402.5411,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.5507,3.9957,-0.0,1.0,0.06981,203.4493,1.5865,walk_east_mid.1,401.4699,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.0507,3.9957,-0.0,1.0,-0.0,202.9493,1.6334,walk_east_mid.1,400.385,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.5504,4.0132,0.03491,1.0,0.06981,202.4496,1.5848,walk_east_mid.1,399.5048,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.0501,4.0306,0.03491,1.0,-0.0,201.9499,1.506,walk_east_mid.1,398.447,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.5501,4.0306,-0.0,1.0,-0.06981,201.4499,inf,,396.9645,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.0498,4.0132,-0.03491,1.0,-0.06981,200.9502,inf,,395.9983,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.5498,4.0132,-0.0,1.0,0.06981,200.4502,inf,,394.9667,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.0498,4.0132,-0.0,1.0,-0.0,199.9502,inf,,393.9004,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.5495,3.9957,-0.03491,1.0,-0.06981,199.4505,inf,,392.9997,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.0495,3.9957,-0.0,1.0,0.06981,198.9505,inf,,391.9666,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.5495,3.9957,-0.0,1.0,-0.0,198.4505,inf,,390.901,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.0492,4.0132,0.03491,1.0,0.06981,197.9508,inf,,390.0008,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.5489,4.0306,0.03491,1.0,-0.0,197.4511,inf,,388.907,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.0489,4.0306,-0.0,1.0,-0.06981,196.9511,inf,,387.967,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.5486,4.0132,-0.03491,1.0,-0.06981,196.4514,inf,,387.0007,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.0486,4.0132,-0.0,1.0,0.06981,195.9514,inf,,385.9691,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.5486,4.0132,-0.0,1.0,-0.0,195.4514,inf,,384.9029,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.0483,3.9957,-0.03491,1.0,-0.06981,194.9517,inf,,384.0022,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.5483,3.9957,-0.0,1.0,0.06981,194.4517,inf,,382.9691,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.0483,3.9957,-0.0,1.0,-0.0,193.9517,inf,,381.9035,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.548,4.0132,0.03491,1.0,0.06981,193.452,10.4804,walk_east_mid.2,381.0628,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.0477,4.0306,0.03491,1.0,-0.0,192.9523,10.4324,walk_east_mid.2,379.9692,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.5477,4.0306,-0.0,1.0,-0.06981,192.4523,inf,,378.9694,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.0474,4.0132,-0.03491,1.0,-0.06981,191.9526,inf,,378.0032,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.5474,4.0132,-0.0,1.0,0.06981,191.4526,inf,,376.9716,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.0474,4.0132,-0.0,1.0,-0.0,190.9526,inf,,375.9053,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.5471,3.9957,-0.03491,1.0,-0.06981,190.4529,inf,,375.0047,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.0471,3.9957,-0.0,1.0,0.06981,189.9529,inf,,373.9715,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.5471,3.9957,-0.0,1.0,-0.0,189.4529,inf,,372.9059,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.0468,4.0132,0.03491,1.0,0.06981,188.9532,inf,,372.0058,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.5464,4.0306,0.03491,1.0,-0.0,188.4536,inf,,370.9118,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.0464,4.0306,-0.0,1.0,-0.06981,187.9536,inf,,369.9719,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.5461,4.0132,-0.03491,1.0,-0.06981,187.4539,inf,,369.0057,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.0461,4.0132,-0.0,1.0,0.06981,186.9539,inf,,367.974,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.5461,4.0132,-0.0,1.0,-0.0,186.4539,inf,,366.9077,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.0458,3.9957,-0.03491,1.0,-0.06981,185.9542,inf,,366.0071,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.5458,3.9957,-0.0,1.0,0.06981,185.4542,inf,,364.974,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.0458,3.9957,-0.0,1.0,-0.0,184.9542,inf,,363.9083,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.5455,4.0132,0.03491,1.0,0.06981,184.4545,inf,,363.0082,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.0452,4.0306,0.03491,1.0,-0.0,183.9548,inf,,361.9143,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.5452,4.0306,-0.0,1.0,-0.06981,183.4548,inf,,360.9743,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.0449,4.0132,-0.03491,1.0,-0.06981,182.9551,inf,,360.0081,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.5449,4.0132,-0.0,1.0,0.06981,182.4551,inf,,358.9765,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.0449,4.0132,-0.0,1.0,-0.0,181.9551,inf,,357.9102,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.5446,4.0306,0.03491,1.0,0.06981,181.4554,9.181,stand_2,357.1127,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.0443,4.0481,0.03491,1.0,-0.0,180.9557,8.6842,stand_2,356.0294,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.5443,4.0481,-0.0,1.0,-0.06981,180.4557,8.1859,stand_2,355.1008,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.044,4.0306,-0.03491,1.0,-0.06981,179.956,7.6866,stand_2,354.1486,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.544,4.0306,-0.0,1.0,0.06981,179.456,7.1888,stand_2,353.1324,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.044,4.0306,-0.0,1.0,-0.0,178.956,6.6912,stand_2,352.0928,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.5437,4.0481,0.03491,1.0,0.06981,178.4563,6.1963,stand_2,351.2136,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.0434,4.0655,0.03491,1.0,-0.0,177.9566,5.7023,stand_2,350.1706,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.5434,4.0655,-0.0,1.0,-0.06981,177.4566,5.2067,stand_2,349.3081,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,121.0431,4.083,0.03491,1.0,0.06981,176.9569,4.715,stand_2,348.3739,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.5428,4.1004,0.03491,1.0,-0.0,176.4572,4.2253,stand_2,347.4963,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.0416,4.1353,0.06981,1.0,0.06981,175.9585,3.7428,stand_2,346.5941,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.5404,4.1702,0.06981,1.0,-0.0,175.4597,3.2656,stand_2,345.8706,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.0376,4.2224,0.10472,1.0,0.06981,174.9625,2.8032,stand_2,344.7292,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.5349,4.2747,0.10472,1.0,-0.0,174.4653,2.3563,stand_2,343.7863,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.0337,4.3096,0.06981,1.0,-0.06981,173.9666,1.9254,stand_2,343.0032,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.5334,4.327,0.03491,1.0,-0.06981,173.467,1.5249,stand_2,342.0167,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.0321,4.3619,0.06981,1.0,0.06981,172.9682,1.2166,stand_2,340.9944,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.5309,4.3968,0.06981,1.0,-0.0,172.4695,1.0653,stand_2,339.8876,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.0306,4.4142,0.03491,1.0,-0.06981,171.9699,1.1192,stand_2,338.8261,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.5306,4.4142,-0.0,1.0,-0.06981,171.4699,1.354,stand_2,337.6396,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,127.0303,4.3968,-0.03491,1.0,-0.06981,170.9701,1.6959,stand_2,336.5005,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.5303,4.3968,-0.0,1.0,0.06981,170.4702,2.111,stand_2,335.3908,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,128.0303,4.3968,-0.0,1.0,-0.0,169.9702,2.5567,stand_2,334.2374,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.53,4.3793,-0.03491,1.0,-0.06981,169.4704,3.0131,stand_2,333.2669,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,129.03,4.3793,-0.0,1.0,0.06981,168.9704,3.4869,stand_2,332.2327,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.53,4.3793,-0.0,1.0,-0.0,168.4704,3.9672,stand_2,331.1263,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.0297,4.3619,-0.03491,1.0,-0.06981,167.9707,4.4475,stand_2,330.1854,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.5297,4.3619,-0.0,1.0,0.06981,167.4707,4.9356,stand_2,329.169,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,131.0297,4.3619,-0.0,1.0,-0.0,166.9707,5.4258,stand_2,328.0765,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.5294,4.3444,-0.03491,1.0,-0.06981,166.471,5.9145,stand_2,327.1459,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,132.0294,4.3444,-0.0,1.0,0.06981,165.971,6.4078,stand_2,326.135,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.5294,4.3444,-0.0,1.0,-0.0,165.471,6.9021,stand_2,325.0484,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.0291,4.327,-0.03491,1.0,-0.06981,164.9712,7.3946,stand_2,324.1229,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.5291,4.327,-0.0,1.0,0.06981,164.4712,7.8904,stand_2,323.1137,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,134.0291,4.327,-0.0,1.0,-0.0,163.9712,8.3868,stand_2,322.0304,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.5288,4.3095,-0.03491,1.0,-0.06981,163.4715,8.8813,stand_2,321.108,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,135.0288,4.3095,-0.0,1.0,0.06981,162.9715,9.3785,stand_2,320.099,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.5288,4.3095,-0.0,1.0,-0.0,162.4715,9.876,stand_2,319.0178,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.0285,4.2921,-0.03491,1.0,-0.06981,161.9718,10.3718,stand_2,318.0976,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.5285,4.2921,-0.0,1.0,0.06981,161.4718,inf,,317.0308,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,137.0285,4.2921,-0.0,1.0,-0.0,160.9718,inf,,315.9538,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.5282,4.2746,-0.03491,1.0,-0.06981,160.4721,inf,,315.0377,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,138.0282,4.2746,-0.0,1.0,0.06981,159.9721,inf,,314.0296,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.5282,4.2746,-0.0,1.0,-0.0,159.4721,inf,,312.9532,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,139.0279,4.2572,-0.03491,1.0,-0.06981,158.9723,inf,,312.0381,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.5279,4.2572,-0.0,1.0,0.06981,158.4723,inf,,311.0284,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,140.0279,4.2572,-0.0,1.0,-0.0,157.9723,inf,,309.9526,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.5276,4.2397,-0.03491,1.0,-0.06981,157.4726,inf,,309.0385,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,141.0276,4.2397,-0.0,1.0,0.06981,156.9726,inf,,308.0272,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.5276,4.2397,-0.0,1.0,-0.0,156.4726,inf,,306.9521,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,142.0273,4.2223,-0.03491,1.0,-0.06981,155.9729,inf,,306.039,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.5273,4.2223,-0.0,1.0,0.06981,155.4729,inf,,305.0262,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,143.0273,4.2223,-0.0,1.0,-0.0,154.9729,inf,,303.9517,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.527,4.2048,-0.03491,1.0,-0.06981,154.4732,inf,,303.0396,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,144.027,4.2048,-0.0,1.0,0.06981,153.9732,inf,,302.0252,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.527,4.2048,-0.0,1.0,-0.0,153.4732,inf,,300.9514,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,145.0267,4.1874,-0.03491,1.0,-0.06981,152.9735,inf,,300.0402,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.5267,4.1874,-0.0,1.0,0.06981,152.4735,inf,,299.0243,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,146.0267,4.1874,-0.0,1.0,-0.0,151.9735,inf,,297.9511,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.5264,4.1699,-0.03491,1.0,-0.06981,151.4737,inf,,297.041,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,147.0264,4.1699,-0.0,1.0,0.06981,150.9737,inf,,296.0235,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.5264,4.1699,-0.0,1.0,-0.0,150.4737,inf,,294.951,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,148.026,4.1525,-0.03491,1.0,-0.06981,149.974,inf,,294.0418,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.526,4.1525,-0.0,1.0,0.06981,149.474,inf,,293.0227,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,149.026,4.1525,-0.0,1.0,-0.0,148.974,inf,,291.9509,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.5257,4.135,-0.03491,1.0,-0.06981,148.4743,9.4349,stand_5,291.1413,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,150.0257,4.135,-0.0,1.0,0.06981,147.9743,8.9349,stand_5,290.1295,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.5257,4.135,-0.0,1.0,-0.0,147.4743,8.435,stand_5,289.07,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,151.0254,4.1176,-0.03491,1.0,-0.06981,146.9746,7.9351,stand_5,288.1744,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.5254,4.1176,-0.0,1.0,0.06981,146.4746,7.4351,stand_5,287.1683,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,152.0254,4.1176,-0.0,1.0,-0.0,145.9746,6.9352,stand_5,286.1206,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.5251,4.1001,-0.03491,1.0,-0.06981,145.4749,6.4353,stand_5,285.2384,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,153.0251,4.1001,-0.0,1.0,0.06981,144.9749,5.9353,stand_5,284.252,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.5251,4.1001,-0.0,1.0,-0.0,144.4749,5.4354,stand_5,283.2457,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,154.0248,4.0827,-0.03491,1.0,-0.06981,143.9752,4.9355,stand_5,282.4168,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.5248,4.0827,-0.0,1.0,0.06981,143.4752,4.4355,stand_5,281.5536,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,155.0236,4.0478,-0.06981,1.0,-0.13963,142.9764,3.9364,stand_5,281.0162,1.0,-0.13963,1.0,-0.13963,Sidewalk
154.5,155.4811,3.9997,-0.10472,0.92,-0.06981,142.5189,3.4788,stand_5,280.84,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,155.9411,3.9997,-0.0,0.92,0.20944,142.0589,3.0188,stand_5,280.0399,0.92,0.20944,0.92,0.20944,Sidewalk
155.5,156.4399,4.0346,0.06981,1.0,0.13963,141.5601,2.52,stand_5,279.3973,1.0,0.13963,1.0,0.13963,Sidewalk
156.0,156.8775,4.0806,0.10472,0.88,0.06981,141.1226,2.0834,stand_5,281.9439,0.88,0.06981,0.88,0.06981,Sidewalk
156.5,157.2123,4.1396,0.17453,0.68,0.13963,140.7878,1.752,stand_5,279.8126,0.68,0.13963,0.68,0.13963,Sidewalk
157.0,157.5644,4.2145,0.20944,0.72,0.06981,140.4357,1.4096,stand_5,279.8399,0.72,0.06981,0.72,0.06981,Sidewalk
157.5,158.0535,4.3184,0.20944,1.0,-0.0,139.9469,0.9558,stand_5,279.2392,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.5459,4.4053,0.17453,1.0,-0.06981,139.4547,0.5689,stand_5,281.9278,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.041,4.4749,0.13963,1.0,-0.06981,138.9598,0.467,stand_5,280.9319,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.5383,4.5271,0.10472,1.0,-0.06981,138.4627,0.7726,stand_5,272.5883,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,160.0371,4.562,0.06981,1.0,-0.06981,137.9641,1.2082,stand_5,270.7277,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.5368,4.5794,0.03491,1.0,-0.06981,137.4644,1.6749,stand_5,269.4669,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,161.0368,4.5794,-0.0,1.0,-0.06981,136.9644,2.1523,stand_5,268.3552,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.5365,4.562,-0.03491,1.0,-0.06981,136.4647,2.6341,stand_5,267.3052,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.0365,4.562,-0.0,1.0,0.06981,135.9647,3.1249,stand_5,266.2755,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.5365,4.562,-0.0,1.0,-0.0,135.4647,3.6182,stand_5,265.1538,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.0362,4.5445,-0.03491,1.0,-0.06981,134.9649,4.1053,stand_0,264.1976,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.5362,4.5445,-0.0,1.0,0.06981,134.4649,4.5858,stand_0,263.1962,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,164.0362,4.5445,-0.0,1.0,-0.0,133.9649,5.0701,stand_0,262.094,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.5359,4.5271,-0.03491,1.0,-0.06981,133.4652,5.5531,stand_0,261.1513,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,165.0359,4.5271,-0.0,1.0,0.06981,132.9652,6.0426,stand_0,260.1568,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.5359,4.5271,-0.0,1.0,-0.0,132.4652,6.5337,stand_0,259.0616,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.0356,4.5096,-0.03491,1.0,-0.06981,131.9654,7.0228,stand_0,258.1383,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.5356,4.5096,-0.0,1.0,0.06981,131.4654,7.5163,stand_0,257.1591,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.0356,4.5096,-0.0,1.0,-0.0,130.9654,8.0107,stand_0,256.0869,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.5353,4.4922,-0.03491,1.0,-0.06981,130.4657,7.6611,stand_1,255.174,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.0353,4.4922,-0.0,1.0,0.06981,129.9657,7.1672,stand_1,254.1969,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.5353,4.4922,-0.0,1.0,-0.0,129.4657,6.6741,stand_1,253.1393,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.035,4.4747,-0.03491,1.0,-0.06981,128.9659,6.1792,stand_1,252.2481,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.535,4.4747,-0.0,1.0,0.06981,128.4659,5.6884,stand_1,251.2744,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.035,4.4747,-0.0,1.0,-0.0,127.9659,5.1993,stand_1,250.2647,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.5346,4.4922,0.03491,1.0,0.06981,127.4663,4.717,stand_1,249.4053,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,171.0343,4.5096,0.03491,1.0,-0.0,126.9667,4.2388,stand_1,248.4504,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.5343,4.5096,-0.0,1.0,-0.06981,126.4667,3.7605,stand_1,248.0078,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,172.0141,4.5264,0.03491,0.96,0.06981,125.987,3.3137,stand_1,246.8731,0.96,0.06981,0.96,0.06981,Sidewalk
172.0,172.5137,4.5438,0.03491,1.0,-0.0,125.4874,2.8597,stand_1,245.6967,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.0137,4.5438,-0.0,1.0,-0.06981,124.9874,2.4149,stand_1,245.0315,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.5134,4.5264,-0.03491,1.0,-0.06981,124.4877,1.9861,stand_1,244.0559,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.0134,4.5264,-0.0,1.0,0.06981,123.9877,1.6119,stand_1,242.8119,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.5134,4.5264,-0.0,1.0,-0.0,123.4877,1.3235,stand_1,241.7727,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.0131,4.509,-0.03491,1.0,-0.06981,122.9879,1.168,stand_1,240.8601,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.5131,4.509,-0.0,1.0,0.06981,122.4879,1.2318,stand_1,239.8146,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.0131,4.509,-0.0,1.0,-0.0,121.9879,1.4732,stand_1,238.566,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.5128,4.4915,-0.03491,1.0,-0.06981,121.4882,1.8117,stand_1,237.5032,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,177.0128,4.4915,-0.0,1.0,0.06981,120.9882,2.2215,stand_1,236.4204,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.5128,4.4915,-0.0,1.0,-0.0,120.4882,2.6623,stand_1,235.2706,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.0125,4.4741,-0.03491,1.0,-0.06981,119.9884,3.1144,stand_1,234.2986,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.5125,4.4741,-0.0,1.0,0.06981,119.4884,3.585,stand_1,233.2853,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,179.0125,4.4741,-0.0,1.0,-0.0,118.9884,4.0626,stand_1,232.2473,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.5122,4.4566,-0.03491,1.0,-0.06981,118.4887,4.5404,stand_1,231.3816,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,180.0122,4.4566,-0.0,1.0,0.06981,117.9887,4.8477,stand_3,230.4565,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.5122,4.4566,-0.0,1.0,-0.0,117.4887,4.35,stand_3,229.603,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.0119,4.4741,0.03491,1.0,0.06981,116.989,3.8553,stand_3,228.8184,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.4716,4.4901,0.03491,0.92,-0.0,116.5294,3.4015,stand_3,229.0031,0.92,-0.0,0.92,-0.0,Sidewalk
181.5,181.9604,4.4559,-0.06981,0.98,-0.20944,116.0405,2.9129,stand_3,228.4436,0.98,-0.20944,0.98,-0.20944,Sidewalk
182.0,182.4601,4.4385,-0.03491,1.0,0.06981,115.5407,2.417,stand_3,228.043,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,182.8245,4.3742,-0.17453,0.74,-0.27925,115.1761,2.047,stand_3,228.5578,0.74,-0.27925,0.74,-0.27925,Sidewalk
183.0,183.1836,4.3491,-0.06981,0.72,0.20944,114.8169,1.6895,stand_3,228.1368,0.72,0.20944,0.72,0.20944,Sidewalk
183.5,183.5236,4.3491,-0.0,0.68,0.13963,114.4769,1.3579,stand_3,228.8698,0.68,0.13963,0.68,0.13963,Sidewalk
