time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.8867,4.5488,0.06981,0.94,-0.0,215.114,1.4385,walk_east_dn.1,426.6778,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.3564,4.5652,0.03491,0.94,-0.06981,214.6443,1.5078,walk_east_dn.1,425.8355,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,83.8261,4.5816,0.03491,0.94,-0.0,214.1747,1.5889,walk_east_dn.1,424.7963,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.2961,4.5816,-0.0,0.94,-0.06981,213.7047,1.6823,walk_east_dn.1,424.0233,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,84.7661,4.5816,-0.0,0.94,-0.0,213.2347,1.7505,walk_east_dn.1,422.9358,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.2359,4.598,0.03491,0.94,0.06981,212.765,1.8393,walk_east_dn.1,421.9219,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,85.7056,4.6144,0.03491,0.94,-0.0,212.2953,1.951,walk_east_dn.1,420.9837,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.1756,4.6144,-0.0,0.94,-0.06981,211.8253,1.9973,walk_east_dn.1,420.2933,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,86.6456,4.6144,-0.0,0.94,-0.0,211.3553,2.1093,walk_east_dn.1,419.1362,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.1153,4.6308,0.03491,0.94,0.06981,210.8857,2.1532,walk_east_dn.1,418.1042,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,87.585,4.6472,0.03491,0.94,-0.0,210.416,2.2524,walk_east_dn.1,417.1794,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.055,4.6472,-0.0,0.94,-0.06981,209.946,2.3754,walk_east_dn.1,416.6115,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,88.525,4.6472,-0.0,0.94,-0.0,209.476,2.4392,walk_east_dn.1,415.3467,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,88.9747,4.6629,0.03491,0.9,0.06981,209.0263,2.4988,walk_east_dn.1,414.5333,0.9,0.06981,0.9,0.06981,Sidewalk
95.5,89.4444,4.6793,0.03491,0.94,-0.0,208.5567,2.5906,walk_east_dn.1,413.4146,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,89.9144,4.6793,-0.0,0.94,-0.06981,208.0867,2.6671,walk_east_dn.1,412.9422,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,90.3844,4.6793,-0.0,0.94,-0.0,207.6167,2.77,walk_east_dn.1,411.6091,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,90.7942,4.6936,0.03491,0.82,0.06981,207.207,2.8873,walk_east_dn.1,411.254,0.82,0.06981,0.82,0.06981,Sidewalk
97.5,91.2639,4.71,0.03491,0.94,-0.0,206.7373,2.9348,walk_east_dn.1,409.7411,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,91.7339,4.71,-0.0,0.94,-0.06981,206.2673,2.9739,walk_east_dn.1,409.1775,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,92.2039,4.71,-0.0,0.94,-0.0,205.7973,3.0138,walk_east_dn.1,407.9055,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.6736,4.6936,-0.03491,0.94,-0.06981,205.3276,4.6704,walk_east_up.2,406.2847,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,93.1433,4.6772,-0.03491,0.94,-0.0,204.8578,4.6182,walk_east_up.2,405.2978,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.6133,4.6772,-0.0,0.94,0.06981,204.3878,4.5062,walk_east_up.2,404.4315,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.0833,4.6772,-0.0,0.94,-0.0,203.9178,4.3885,walk_east_up.2,403.4348,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.553,4.6608,-0.03491,0.94,-0.06981,203.448,4.3516,walk_east_up.2,402.5394,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.0228,4.6444,-0.03491,0.94,-0.0,202.9783,4.2428,walk_east_up.2,401.5559,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.4928,4.6444,-0.0,0.94,0.06981,202.5083,4.1706,walk_east_up.2,400.687,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,95.9628,4.6444,-0.0,0.94,-0.0,202.0383,4.0748,walk_east_up.2,399.6909,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.4325,4.628,-0.03491,0.94,-0.06981,201.5685,4.0163,walk_east_up.2,398.7988,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,96.9022,4.6116,-0.03491,0.94,-0.0,201.0988,3.9865,walk_east_up.2,397.81,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.3722,4.6116,-0.0,0.94,0.06981,200.6288,3.9108,walk_east_up.2,396.9408,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,97.8422,4.6116,-0.0,0.94,-0.0,200.1588,3.8615,walk_east_up.2,395.9429,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.3119,4.5952,-0.03491,0.94,-0.06981,199.689,3.81,walk_east_up.2,395.052,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,98.7816,4.5788,-0.03491,0.94,-0.0,199.2192,10.582,walk_south.2,393.8799,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.2516,4.5788,-0.0,0.94,0.06981,198.7492,10.4988,walk_south.2,393.0085,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,99.7216,4.5788,-0.0,0.94,-0.0,198.2792,10.4251,walk_south.2,392.0134,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.1913,4.5624,-0.03491,0.94,-0.06981,197.8095,10.3232,walk_south.2,391.1257,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,100.661,4.546,-0.03491,0.94,-0.0,197.3397,10.2065,walk_south.2,390.1405,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.131,4.546,-0.0,0.94,0.06981,196.8697,10.073,stand_8,389.2704,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,101.601,4.546,-0.0,0.94,-0.0,196.3997,9.6037,stand_8,388.2798,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.0707,4.5296,-0.03491,0.94,-0.06981,195.93,9.1338,stand_8,387.3973,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,102.5405,4.5132,-0.03491,0.94,-0.0,195.4602,8.6639,stand_8,386.4164,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.0105,4.5132,-0.0,0.94,0.06981,194.9902,8.1947,stand_8,385.5504,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,103.4805,4.5132,-0.0,0.94,-0.0,194.5202,7.7256,stand_8,384.5687,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,103.9502,4.4968,-0.03491,0.94,-0.06981,194.0505,7.2558,stand_8,383.6972,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,104.4199,4.4803,-0.03491,0.94,-0.0,193.5807,6.7861,stand_8,382.7284,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,104.8899,4.4803,-0.0,0.94,0.06981,193.1107,6.3173,stand_8,381.8755,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,105.3599,4.4803,-0.0,0.94,-0.0,192.6407,5.8487,stand_8,380.9205,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,105.8296,4.4639,-0.03491,0.94,-0.06981,192.171,5.3792,stand_8,380.0853,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,106.2993,4.4475,-0.03491,0.94,-0.0,191.7012,4.9098,stand_8,379.1694,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,106.7693,4.4475,-0.0,0.94,0.06981,191.2312,4.4418,stand_8,378.3798,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,107.2393,4.4475,-0.0,0.94,-0.0,190.7612,3.9743,stand_8,377.6076,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,107.709,4.4639,0.03491,0.94,0.06981,190.2915,3.5098,stand_8,376.9571,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.1765,4.4148,-0.10472,0.94,-0.27925,189.824,3.04,stand_8,376.832,0.94,-0.27925,0.94,-0.27925,Sidewalk
116.0,108.6362,4.3171,-0.20944,0.94,-0.20944,189.3641,2.5716,stand_8,376.3153,0.94,-0.20944,0.94,-0.20944,Sidewalk
116.5,109.0452,4.2885,-0.06981,0.82,0.27925,188.955,2.1622,stand_8,376.1024,0.82,0.27925,0.82,0.27925,Sidewalk
117.0,109.4449,4.3025,0.03491,0.8,0.20944,188.5553,1.7686,stand_8,376.0385,0.8,0.20944,0.8,0.20944,Sidewalk
117.5,109.8527,4.3453,0.10472,0.82,0.13963,188.1476,1.3775,stand_8,376.4653,0.82,0.13963,0.82,0.13963,Sidewalk
118.0,110.0777,4.3931,0.20944,0.46,0.20944,187.9227,1.1748,stand_8,376.5447,0.46,0.20944,0.46,0.20944,Sidewalk
118.5,110.2891,4.4538,0.27925,0.44,0.13963,187.7114,1.002,stand_8,376.4712,0.44,0.13963,0.44,0.13963,Sidewalk
119.0,110.4984,4.5218,0.31416,0.44,0.06981,187.5023,0.8574,stand_8,376.343,0.44,0.06981,0.44,0.06981,Sidewalk
119.5,110.7266,4.5959,0.31416,0.48,-0.0,187.2743,0.7431,stand_8,375.8358,0.48,-0.0,0.48,-0.0,Sidewalk
120.0,111.1656,4.6266,0.06981,0.88,-0.48869,186.8355,0.6121,stand_8,375.0428,0.88,-0.48869,0.88,-0.48869,Sidewalk
120.5,111.5122,4.5779,-0.13963,0.7,-0.41888,186.4887,0.6486,stand_8,374.741,0.7,-0.41888,0.7,-0.41888,Sidewalk
121.0,111.8035,4.4719,-0.34907,0.62,-0.41888,186.1971,0.7649,stand_8,374.4476,0.62,-0.41888,0.62,-0.41888,Sidewalk
121.5,112.1963,4.297,-0.41888,0.86,-0.13963,185.804,0.5819,stand_2,373.4845,0.86,-0.13963,0.86,-0.13963,Sidewalk
122.0,112.6321,4.1209,-0.38397,0.94,0.06981,185.368,0.5641,stand_2,372.0453,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,113.0791,3.9757,-0.31416,0.94,0.13963,184.9209,0.8395,stand_2,367.3891,0.94,0.13963,0.94,0.13963,Sidewalk
123.0,113.5309,3.8461,-0.27925,0.94,0.06981,184.4692,1.231,stand_2,365.499,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,113.9906,3.7484,-0.20944,0.94,0.13963,184.0096,1.6518,stand_2,364.1435,0.94,0.13963,0.94,0.13963,Sidewalk
124.0,114.4534,3.6668,-0.17453,0.94,0.06981,183.5469,2.0885,stand_2,363.0167,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,114.9163,3.5852,-0.17453,0.94,-0.0,183.0842,2.5371,stand_2,362.1188,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,115.3817,3.5198,-0.13963,0.94,0.06981,182.6189,2.9883,stand_2,361.3412,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,115.8472,3.4544,-0.13963,0.94,-0.0,182.1537,3.2544,stand_5,360.4532,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,116.3146,3.4052,-0.10472,0.94,0.06981,181.6864,2.849,stand_5,359.8531,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,116.782,3.3561,-0.10472,0.94,-0.0,181.2191,2.4665,stand_5,359.1843,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,117.1511,3.3303,-0.06981,0.74,0.06981,180.8501,2.1807,stand_5,359.8276,0.74,0.06981,0.74,0.06981,Sidewalk
127.5,117.62,3.2975,-0.06981,0.94,-0.0,180.3814,1.8608,stand_5,358.099,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,118.0897,3.2811,-0.03491,0.94,0.06981,179.9118,1.6013,stand_5,358.7559,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,118.5594,3.2647,-0.03491,0.94,-0.0,179.4421,1.4158,stand_1,356.4989,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,119.0294,3.2647,-0.0,0.94,0.06981,178.9721,1.0473,stand_1,356.2101,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,119.4994,3.2647,-0.0,0.94,-0.0,178.5021,0.7943,stand_1,354.882,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,119.9691,3.2811,0.03491,0.94,0.06981,178.0324,0.7631,stand_1,354.0913,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,120.4388,3.2975,0.03491,0.94,-0.0,177.5626,0.9877,stand_1,352.1025,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,120.9088,3.2975,-0.0,0.94,-0.06981,177.0926,1.3545,stand_1,350.6102,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,121.3788,3.2975,-0.0,0.94,-0.0,176.6226,1.7707,stand_1,349.3035,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,121.8485,3.3139,0.03491,0.94,0.06981,176.1528,2.2031,stand_1,348.2384,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,122.3182,3.3303,0.03491,0.94,-0.0,175.683,2.6483,stand_1,347.1444,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,122.7882,3.3303,-0.0,0.94,-0.06981,175.213,3.1047,stand_1,346.2008,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,123.2582,3.3303,-0.0,0.94,-0.0,174.743,3.5646,stand_1,345.1461,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,123.728,3.3467,0.03491,0.94,0.06981,174.2733,4.0238,stand_1,344.2105,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,124.1977,3.3631,0.03491,0.94,-0.0,173.8035,4.4853,stand_1,343.1906,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,124.6677,3.3631,-0.0,0.94,-0.06981,173.3335,4.9508,stand_1,342.2932,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,125.1377,3.3631,-0.0,0.94,-0.0,172.8635,5.417,stand_1,341.2711,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,125.6074,3.3795,0.03491,0.94,0.06981,172.3937,5.8818,stand_1,340.3587,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,126.0771,3.3959,0.03491,0.94,-0.0,171.924,6.3474,stand_1,339.3542,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,126.5471,3.3959,-0.0,0.94,-0.06981,171.454,6.8153,stand_1,338.4678,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,127.0171,3.3959,-0.0,0.94,-0.0,170.984,7.2835,stand_1,337.4558,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,127.4868,3.4123,0.03491,0.94,0.06981,170.5142,7.7503,stand_1,336.552,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,127.9565,3.4287,0.03491,0.94,-0.0,170.0444,8.2175,stand_1,335.5526,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,128.4265,3.4287,-0.0,0.94,-0.06981,169.5744,8.6863,stand_1,334.6698,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,128.8965,3.4287,-0.0,0.94,-0.0,169.1044,9.1553,stand_1,333.6626,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,129.3662,3.4451,0.03491,0.94,0.06981,168.6347,9.6231,stand_1,332.7634,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,129.8359,3.4615,0.03491,0.94,-0.0,168.1649,10.0911,stand_1,331.766,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,130.3059,3.4615,-0.0,0.94,-0.06981,167.6949,10.5605,stand_1,330.8844,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,130.7759,3.4615,-0.0,0.94,-0.0,167.2249,11.0298,stand_1,329.88,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,131.2457,3.4779,0.03491,0.94,0.06981,166.7552,11.4982,stand_1,328.9839,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,131.7154,3.4943,0.03491,0.94,-0.0,166.2854,11.9667,stand_1,327.9873,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,132.1854,3.4943,-0.0,0.94,-0.06981,165.8154,12.4363,stand_1,327.1059,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,132.6554,3.4943,-0.0,0.94,-0.0,165.3454,12.9059,stand_1,326.1035,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,133.1251,3.5107,0.03491,0.94,0.06981,164.8756,13.3746,stand_1,325.2097,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,133.5948,3.5271,0.03491,0.94,-0.0,164.4059,13.8434,stand_1,324.2133,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,134.0648,3.5271,-0.0,0.94,-0.06981,163.9359,14.3131,stand_1,323.3315,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,134.5348,3.5271,-0.0,0.94,-0.0,163.4659,14.7829,stand_1,322.3307,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,135.0045,3.5435,0.03491,0.94,0.06981,162.9961,15.2518,stand_1,321.4389,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,135.4742,3.56,0.03491,0.94,-0.0,162.5264,inf,,320.3804,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,135.9442,3.56,-0.0,0.94,-0.06981,162.0564,14.4474,stand_4,319.5809,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,136.4142,3.56,-0.0,0.94,-0.0,161.5864,13.9774,stand_4,318.5866,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,136.8839,3.5764,0.03491,0.94,0.06981,161.1166,13.508,stand_4,317.7017,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,137.3537,3.5928,0.03491,0.94,-0.0,160.6469,13.0387,stand_4,316.7107,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,137.8237,3.5928,-0.0,0.94,-0.06981,160.1769,12.5688,stand_4,315.8332,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,138.2937,3.5928,-0.0,0.94,-0.0,159.7069,12.0989,stand_4,314.8413,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,138.7634,3.6092,0.03491,0.94,0.06981,159.2371,11.6296,stand_4,313.9593,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,139.2331,3.6256,0.03491,0.94,-0.0,158.7674,11.1604,stand_4,312.9696,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,139.7031,3.6256,-0.0,0.94,-0.06981,158.2974,10.6906,stand_4,312.0932,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,140.1731,3.6256,-0.0,0.94,-0.0,157.8274,10.2208,stand_4,311.1047,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,140.6428,3.642,0.03491,0.94,0.06981,157.3576,9.7517,stand_4,310.227,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,141.1125,3.6584,0.03491,0.94,-0.0,156.8879,9.2828,stand_4,309.2405,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,141.5825,3.6584,-0.0,0.94,-0.06981,156.4179,8.8131,stand_4,308.3675,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,142.0525,3.6584,-0.0,0.94,-0.0,155.9479,8.3434,stand_4,307.3855,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,142.5222,3.6748,0.03491,0.94,0.06981,155.4781,7.8747,stand_4,306.5156,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,142.9919,3.6912,0.03491,0.94,-0.0,155.0084,7.4062,stand_4,305.5376,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,143.4619,3.6912,-0.0,0.94,-0.06981,154.5384,6.9367,stand_4,304.6751,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,143.9319,3.6912,-0.0,0.94,-0.0,154.0684,6.4673,stand_4,303.7094,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,144.4017,3.7076,0.03491,0.94,0.06981,153.5986,5.9993,stand_4,302.8597,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,144.8714,3.724,0.03491,0.94,-0.0,153.1289,5.5316,stand_4,301.912,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,145.3414,3.724,-0.0,0.94,-0.06981,152.6589,5.0628,stand_4,301.0964,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,145.8114,3.724,-0.0,0.94,-0.0,152.1889,4.5943,stand_4,300.2035,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,146.2811,3.7404,0.03491,0.94,0.06981,151.7191,4.1279,stand_4,299.4618,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,146.7508,3.7568,0.03491,0.94,-0.0,151.2494,3.6624,stand_4,298.78,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,147.2097,3.7889,0.06981,0.92,0.06981,150.7905,3.2112,stand_4,298.6271,0.92,0.06981,0.92,0.06981,Sidewalk
159.5,147.6187,3.8175,0.06981,0.82,-0.0,150.3814,2.8113,stand_4,298.4734,0.82,-0.0,0.82,-0.0,Sidewalk
160.0,147.927,3.8499,0.10472,0.62,0.06981,150.0731,2.5142,stand_4,298.7859,0.62,0.06981,0.62,0.06981,Sidewalk
160.5,148.2054,3.8791,0.10472,0.56,-0.0,149.7946,2.2489,stand_4,298.6017,0.56,-0.0,0.56,-0.0,Sidewalk
161.0,148.4249,3.8945,0.06981,0.44,-0.06981,149.5751,2.0405,stand_4,298.8407,0.44,-0.06981,0.44,-0.06981,Sidewalk
161.5,148.8439,3.9238,0.06981,0.84,-0.0,149.1561,1.6509,stand_4,297.7935,0.84,-0.0,0.84,-0.0,Sidewalk
162.0,149.3036,3.9398,0.03491,0.92,-0.06981,148.6964,1.2386,stand_4,297.5382,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.5,149.7733,3.9562,0.03491,0.94,-0.0,148.2267,0.8683,stand_4,295.6458,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,150.2422,3.989,0.06981,0.94,0.06981,147.7578,0.6608,stand_4,294.561,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,150.711,4.0218,0.06981,0.94,-0.0,147.289,0.7491,stand_4,292.6186,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,151.1807,4.0382,0.03491,0.94,-0.06981,146.8193,1.045,stand_0,290.4478,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,151.6505,4.0546,0.03491,0.94,-0.0,146.3496,1.4362,stand_0,288.9261,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,152.1205,4.0546,-0.0,0.94,-0.06981,145.8796,1.8699,stand_0,287.7567,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,152.5905,4.0546,-0.0,0.94,-0.0,145.4096,2.312,stand_4,286.6223,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,153.0602,4.0382,-0.03491,0.94,-0.06981,144.9398,2.7587,stand_4,285.6557,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,153.5299,4.0218,-0.03491,0.94,-0.0,144.4701,3.212,stand_4,284.5871,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,153.9999,4.0218,-0.0,0.94,0.06981,144.0001,3.6728,stand_4,283.6436,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,154.4699,4.0218,-0.0,0.94,-0.0,143.5301,4.1356,stand_4,282.6206,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,154.9396,4.0054,-0.03491,0.94,-0.06981,143.0604,4.5973,stand_4,281.7215,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,155.4093,3.989,-0.03491,0.94,-0.0,142.5907,5.0605,stand_4,280.6946,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,155.8793,3.989,-0.0,0.94,0.06981,142.1207,5.527,stand_4,279.7788,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,156.3493,3.989,-0.0,0.94,-0.0,141.6507,5.994,stand_4,278.7772,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,156.819,4.0054,0.03491,0.94,0.06981,141.181,6.4629,stand_4,277.8934,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,157.2887,4.0218,0.03491,0.94,-0.0,140.7113,6.9319,stand_4,276.8775,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,157.7587,4.0218,-0.0,0.94,-0.06981,140.2413,7.3998,stand_4,275.9702,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,158.2287,4.0218,-0.0,0.94,-0.0,139.7713,7.8679,stand_4,274.9758,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,158.6985,4.0054,-0.03491,0.94,-0.06981,139.3016,8.3347,stand_4,274.0972,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,159.1682,3.989,-0.03491,0.94,-0.0,138.8318,8.8018,stand_4,273.0861,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,159.6382,3.989,-0.0,0.94,0.06981,138.3618,9.2706,stand_4,272.1829,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,160.1082,3.989,-0.0,0.94,-0.0,137.8918,9.7395,stand_4,271.1914,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,160.5779,4.0054,0.03491,0.94,0.06981,137.4221,10.2093,stand_4,270.3158,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,161.0476,4.0218,0.03491,0.94,-0.0,136.9524,10.6791,stand_4,269.3067,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,161.5176,4.0218,-0.0,0.94,-0.06981,136.4824,11.1482,stand_4,268.4085,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,161.9876,4.0218,-0.0,0.94,-0.0,136.0124,11.5792,walk_south.3,267.4273,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,162.4573,4.0054,-0.03491,0.94,-0.06981,135.5427,11.4382,walk_south.3,266.5604,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,162.927,3.989,-0.03491,0.94,-0.0,135.073,11.3059,walk_south.3,265.5617,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,163.397,3.989,-0.0,0.94,0.06981,134.603,11.1818,walk_south.3,264.6706,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,163.867,3.989,-0.0,0.94,-0.0,134.133,10.7254,stand_3,263.691,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,164.3367,3.9726,-0.03491,0.94,-0.06981,133.6633,10.2578,stand_3,262.8276,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,164.8064,3.9562,-0.03491,0.94,-0.0,133.1936,9.7905,stand_3,261.8316,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,165.2764,3.9562,-0.0,0.94,0.06981,132.7236,9.3219,stand_3,260.9431,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,165.7464,3.9562,-0.0,0.94,-0.0,132.2536,8.8534,stand_3,259.9687,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,166.2162,3.9726,0.03491,0.94,0.06981,131.7838,8.3839,stand_3,259.1097,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,166.6859,3.989,0.03491,0.94,-0.0,131.3141,7.9146,stand_3,258.1211,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,167.1559,3.989,-0.0,0.94,-0.06981,130.8441,7.4465,stand_3,257.2403,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,167.6259,3.989,-0.0,0.94,-0.0,130.3741,6.9787,stand_3,256.278,0.94,-0.0,0.94,-0.0,Sidewalk
