time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.9739,3.989,-0.05236,0.9,0.10472,209.0261,1.388,walk_east_up.0,279.5821,0.9,0.10472,0.9,0.10472,Sidewalk
88.5,89.4238,3.9831,-0.01309,0.9,0.07854,208.5762,1.355,walk_east_up.0,278.9917,0.9,0.07854,0.9,0.07854,Sidewalk
89.0,89.8735,3.9655,-0.03927,0.9,-0.05236,208.1265,1.3306,walk_east_up.0,278.2658,0.9,-0.05236,0.9,-0.05236,Sidewalk
89.5,90.4118,3.9231,-0.07854,1.08,-0.07854,207.5882,1.3741,walk_east_up.0,277.0393,1.08,-0.07854,1.08,-0.07854,Sidewalk
90.0,91.01,3.876,-0.07854,1.2,-0.0,206.9901,1.4878,walk_east_up.0,274.9414,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,91.6095,3.8525,-0.03927,1.2,0.07854,206.3906,1.6236,walk_east_up.0,274.0421,1.2,0.07854,1.2,0.07854,Sidewalk
91.0,92.2094,3.8446,-0.01309,1.2,0.05236,205.7906,1.7699,walk_east_up.0,273.0954,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,92.8094,3.8446,-0.0,1.2,0.02618,205.1906,1.8928,walk_east_up.0,272.1865,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,93.4094,3.8446,-0.0,1.2,-0.0,204.5906,1.9749,walk_east_up.0,271.3229,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,94.0094,3.8368,-0.01309,1.2,-0.02618,203.9907,2.125,walk_east_up.0,270.4646,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,94.6093,3.8446,0.01309,1.2,0.05236,203.3907,2.2798,walk_east_up.0,269.6247,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,95.2091,3.8603,0.02618,1.2,0.02618,202.7909,2.3618,walk_east_up.0,268.7566,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,95.8089,3.876,0.02618,1.2,-0.0,202.1911,2.4833,walk_east_up.0,267.8904,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,96.4089,3.8839,0.01309,1.2,-0.02618,201.5912,2.6285,walk_east_up.0,267.0494,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,97.0088,3.876,-0.01309,1.2,-0.05236,200.9912,2.722,walk_east_up.0,266.2675,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,97.6088,3.876,-0.0,1.2,0.02618,200.3912,2.8549,walk_east_up.0,265.3789,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,98.2088,3.876,-0.0,1.2,-0.0,199.7912,9.0825,walk_east_mid.1,264.2216,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,98.8088,3.8682,-0.01309,1.2,-0.02618,199.1913,9.2011,walk_east_mid.1,263.4473,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,99.4087,3.876,0.01309,1.2,0.05236,198.5913,9.2778,walk_east_mid.1,262.6839,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,100.0085,3.8917,0.02618,1.2,0.02618,197.9915,9.4084,walk_east_mid.1,261.8668,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,100.6083,3.9075,0.02618,1.2,-0.0,197.3917,9.4522,walk_east_mid.1,261.0668,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,101.2083,3.9153,0.01309,1.2,-0.02618,196.7918,8.8601,stand_3,260.3017,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,101.8082,3.9075,-0.01309,1.2,-0.05236,196.1918,8.261,stand_3,259.5884,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,102.4082,3.9075,-0.0,1.2,0.02618,195.5918,7.6625,stand_3,258.789,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,103.0082,3.9075,-0.0,1.2,-0.0,194.9918,7.0642,stand_3,258.0703,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,103.6077,3.931,0.03927,1.2,0.07854,194.3923,6.4689,stand_3,257.4406,1.2,0.07854,1.2,0.07854,Sidewalk
101.0,104.2065,3.9703,0.06545,1.2,0.05236,193.7935,5.8769,stand_3,256.7618,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,104.8046,4.0173,0.07854,1.2,0.02618,193.1954,5.2883,stand_3,256.2199,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,105.4028,4.0644,0.07854,1.2,-0.0,192.5973,4.7026,stand_3,256.0363,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,105.8496,4.1173,0.11781,0.9,0.07854,192.1504,4.2708,stand_3,256.1991,0.9,0.07854,0.9,0.07854,Sidewalk
103.0,106.295,4.1819,0.14399,0.9,0.05236,191.7051,3.8471,stand_3,255.705,0.9,0.05236,0.9,0.05236,Sidewalk
103.5,106.7691,4.257,0.15708,0.96,0.02618,191.2311,3.4053,stand_3,254.8914,0.96,0.02618,0.96,0.02618,Sidewalk
104.0,107.3321,4.3461,0.15708,1.14,-0.0,190.6683,2.8965,stand_3,253.3432,1.14,-0.0,1.14,-0.0,Sidewalk
104.5,107.9258,4.4322,0.14399,1.2,-0.02618,190.0746,2.3862,stand_3,252.3222,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,108.5217,4.5027,0.11781,1.2,-0.05236,189.479,1.9173,stand_3,251.5616,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,109.1198,4.5498,0.07854,1.2,-0.07854,188.881,1.5221,stand_3,250.8335,1.2,-0.07854,1.2,-0.07854,Sidewalk
106.0,109.718,4.5969,0.07854,1.2,-0.0,188.283,1.2952,stand_3,249.9751,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,110.3167,4.6361,0.06545,1.2,-0.02618,187.6844,1.3184,stand_3,249.1073,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,110.9162,4.6597,0.03927,1.2,-0.05236,187.0849,1.5744,stand_3,248.0079,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,111.5162,4.6597,-0.0,1.2,-0.07854,186.4849,1.9693,stand_3,246.9882,1.2,-0.07854,1.2,-0.07854,Sidewalk
108.0,112.1162,4.6597,-0.0,1.2,-0.0,185.8849,2.449,stand_3,245.9196,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,112.7162,4.6518,-0.01309,1.2,-0.02618,185.285,2.9692,stand_3,245.3831,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,113.2858,4.6295,-0.03927,1.14,-0.05236,184.7153,3.4814,stand_3,245.2495,1.14,-0.05236,1.14,-0.05236,Sidewalk
109.5,113.8256,4.6153,-0.02618,1.08,0.02618,184.1755,3.9835,stand_3,244.9991,1.08,0.02618,1.08,0.02618,Sidewalk
110.0,114.2754,4.6035,-0.02618,0.9,-0.0,183.7256,4.4089,stand_3,245.1674,0.9,-0.0,0.9,-0.0,Sidewalk
110.5,114.7235,4.5624,-0.09163,0.9,-0.1309,183.2773,4.004,stand_0,245.1852,0.9,-0.1309,0.9,-0.1309,Sidewalk
111.0,115.167,4.4862,-0.17017,0.9,-0.15708,182.8336,3.5543,stand_0,244.6855,0.9,-0.15708,0.9,-0.15708,Sidewalk
111.5,115.6146,4.4391,-0.10472,0.9,0.1309,182.386,3.1045,stand_0,244.8655,0.9,0.1309,0.9,0.1309,Sidewalk
112.0,115.9373,4.3705,-0.20944,0.66,-0.20944,182.063,2.7755,stand_0,244.8231,0.66,-0.20944,0.66,-0.20944,Sidewalk
112.5,116.255,4.2809,-0.27489,0.66,-0.1309,181.7453,2.4495,stand_0,244.9713,0.66,-0.1309,0.66,-0.1309,Sidewalk
113.0,116.5083,4.1875,-0.35343,0.54,-0.15708,181.4918,2.1885,stand_0,244.8304,0.54,-0.15708,0.54,-0.15708,Sidewalk
113.5,116.6978,4.0971,-0.44506,0.42,-0.18326,181.3022,1.9938,stand_0,244.9433,0.42,-0.18326,0.42,-0.18326,Sidewalk
114.0,116.8824,3.9969,-0.49742,0.42,-0.10472,181.1176,1.8077,stand_0,244.857,0.42,-0.10472,0.42,-0.10472,Sidewalk
114.5,117.0656,3.8943,-0.51051,0.42,-0.02618,180.9344,1.6289,stand_0,245.0085,0.42,-0.02618,0.42,-0.02618,Sidewalk
115.0,117.2203,3.8022,-0.53669,0.36,-0.05236,180.7798,1.485,stand_0,244.8775,0.36,-0.05236,0.36,-0.05236,Sidewalk
115.5,117.5143,3.6524,-0.47124,0.66,0.1309,180.486,1.2303,stand_0,244.5361,0.66,0.1309,0.66,0.1309,Sidewalk
116.0,117.9624,3.4804,-0.36652,0.96,0.20944,180.0383,0.9028,stand_0,242.7501,0.96,0.20944,0.96,0.20944,Sidewalk
116.5,118.5399,3.3175,-0.27489,1.2,0.18326,179.4614,0.7134,stand_0,240.7568,1.2,0.18326,1.2,0.18326,Sidewalk
117.0,119.1284,3.2005,-0.19635,1.2,0.15708,178.8734,0.925,stand_0,238.3485,1.2,0.15708,1.2,0.15708,Sidewalk
117.5,119.7232,3.1222,-0.1309,1.2,0.1309,178.2789,1.3656,stand_0,236.4489,1.2,0.1309,1.2,0.1309,Sidewalk
118.0,120.3214,3.0751,-0.07854,1.2,0.10472,177.681,1.8828,stand_0,235.1735,1.2,0.10472,1.2,0.10472,Sidewalk
118.5,120.9209,3.0515,-0.03927,1.2,0.07854,177.0816,2.4301,stand_0,234.1154,1.2,0.07854,1.2,0.07854,Sidewalk
119.0,121.5209,3.0437,-0.01309,1.2,0.05236,176.4817,2.9929,stand_0,233.1494,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,122.1209,3.0437,-0.0,1.2,0.02618,175.8817,3.5658,stand_0,232.2364,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,122.7209,3.0437,-0.0,1.2,-0.0,175.2817,4.1463,stand_0,231.3672,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,123.3204,3.0672,0.03927,1.2,0.07854,174.6821,4.7265,stand_0,230.6017,1.2,0.07854,1.2,0.07854,Sidewalk
121.0,123.9191,3.1065,0.06545,1.2,0.05236,174.0832,5.3075,stand_0,229.7187,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,124.5173,3.1535,0.07854,1.2,0.02618,173.4848,5.8907,stand_0,228.8428,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,125.1154,3.2006,0.07854,1.2,-0.0,172.8864,6.4769,stand_0,227.9814,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,125.7141,3.2399,0.06545,1.2,-0.02618,172.2875,7.0669,stand_0,227.149,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,126.3116,3.2948,0.09163,1.2,0.05236,171.6898,7.6557,stand_0,226.4165,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,126.9083,3.3575,0.10472,1.2,0.02618,171.0929,8.2447,stand_0,225.5492,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,127.5051,3.4202,0.10472,1.2,-0.0,170.4959,8.8352,stand_0,224.6895,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,128.1025,3.4751,0.09163,1.2,-0.02618,169.8983,9.4281,stand_0,223.8522,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,128.7013,3.5143,0.06545,1.2,-0.05236,169.2994,10.0238,stand_0,223.0511,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,129.2994,3.5614,0.07854,1.2,0.02618,168.7012,10.6192,stand_0,222.2555,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,129.8976,3.6085,0.07854,1.2,-0.0,168.1029,11.215,stand_0,221.4064,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,130.4963,3.6477,0.06545,1.2,-0.02618,167.5041,11.8121,stand_0,220.5808,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,131.0958,3.6713,0.03927,1.2,-0.05236,166.9045,12.4106,stand_0,219.793,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,131.695,3.7027,0.05236,1.2,0.02618,166.3053,13.0088,stand_0,218.9779,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,132.2942,3.7341,0.05236,1.2,-0.0,165.706,13.6071,stand_0,218.1377,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,132.8937,3.7577,0.03927,1.2,-0.02618,165.1065,14.2061,stand_0,217.3229,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,133.4937,3.7655,0.01309,1.2,-0.05236,164.5065,inf,,216.4617,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,134.0934,3.7812,0.02618,1.2,0.02618,163.9067,inf,,215.6261,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,134.6932,3.7969,0.02618,1.2,-0.0,163.3069,inf,,214.798,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,135.2932,3.8048,0.01309,1.2,-0.02618,162.7069,13.1848,stand_1,214.1432,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,135.8931,3.7969,-0.01309,1.2,-0.05236,162.107,12.585,stand_1,213.3967,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,136.4931,3.7969,-0.0,1.2,0.02618,161.507,11.9854,stand_1,212.5455,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,137.0931,3.7969,-0.0,1.2,-0.0,160.907,11.3858,stand_1,211.7418,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,137.6931,3.7891,-0.01309,1.2,-0.02618,160.3071,10.7861,stand_1,210.9716,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,138.293,3.7969,0.01309,1.2,0.05236,159.7071,10.187,stand_1,210.2065,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,138.8928,3.8126,0.02618,1.2,0.02618,159.1073,9.5886,stand_1,209.3942,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,139.4926,3.8283,0.02618,1.2,-0.0,158.5075,8.9904,stand_1,208.6012,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,140.0926,3.8362,0.01309,1.2,-0.02618,157.9075,8.3918,stand_1,207.8466,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,140.6921,3.8597,0.03927,1.2,0.05236,157.308,7.7949,stand_1,207.1379,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,141.2913,3.8911,0.05236,1.2,0.02618,156.7088,7.1995,stand_1,206.3766,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,141.8905,3.9225,0.05236,1.2,-0.0,156.1096,6.6048,stand_1,205.6772,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,142.49,3.9461,0.03927,1.2,-0.02618,155.51,6.0101,stand_1,205.1266,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,143.0887,3.9853,0.06545,1.2,0.05236,154.9113,5.4192,stand_1,204.4344,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,143.6869,4.0324,0.07854,1.2,0.02618,154.3131,4.8323,stand_1,203.9871,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,144.285,4.0795,0.07854,1.2,-0.0,153.715,4.2489,stand_1,203.7516,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,144.8837,4.1187,0.06545,1.2,-0.02618,153.1163,3.6688,stand_1,203.8555,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,145.4513,4.1709,0.09163,1.14,0.05236,152.5488,3.1296,stand_1,202.0618,1.14,0.05236,1.14,0.05236,Sidewalk
139.5,146.0481,4.2336,0.10472,1.2,0.02618,151.9521,2.5798,stand_1,201.0961,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,146.6448,4.2963,0.10472,1.2,-0.0,151.3555,2.0583,stand_1,200.4052,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,147.2423,4.3512,0.09163,1.2,-0.02618,150.7582,1.5874,stand_1,199.6829,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,147.841,4.3905,0.06545,1.2,-0.05236,150.1595,1.2201,stand_1,198.9378,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,148.4408,4.4062,0.02618,1.2,-0.07854,149.5598,1.0616,stand_1,198.2007,1.2,-0.07854,1.2,-0.07854,Sidewalk
142.0,149.0406,4.4219,0.02618,1.2,-0.0,148.96,1.2187,stand_1,196.9736,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,149.6405,4.4297,0.01309,1.2,-0.02618,148.3601,1.5958,stand_1,195.6801,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,150.2405,4.4219,-0.01309,1.2,-0.05236,147.7602,2.0722,stand_1,194.609,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,150.8405,4.4219,-0.0,1.2,0.02618,147.1602,2.6036,stand_1,193.5964,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,151.4405,4.4219,-0.0,1.2,-0.0,146.5602,3.1596,stand_1,192.6534,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,152.0404,4.414,-0.01309,1.2,-0.02618,145.9602,3.727,stand_1,191.7747,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,152.6399,4.3905,-0.03927,1.2,-0.05236,145.3606,4.299,stand_1,190.9607,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,153.2397,4.3748,-0.02618,1.2,0.02618,144.7608,4.8796,stand_1,190.0548,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,153.8395,4.3591,-0.02618,1.2,-0.0,144.1609,5.4644,stand_1,189.2032,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,154.4391,4.3355,-0.03927,1.2,-0.02618,143.5613,6.0507,stand_1,188.3891,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,155.039,4.3276,-0.01309,1.2,0.05236,142.9614,6.6421,stand_1,187.5828,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,155.639,4.3276,-0.0,1.2,0.02618,142.3614,7.236,stand_1,186.7266,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,156.239,4.3276,-0.0,1.2,-0.0,141.7614,7.8309,stand_1,185.8847,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,156.839,4.3198,-0.01309,1.2,-0.02618,141.1614,8.4255,stand_1,185.0727,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,157.4385,4.2962,-0.03927,1.2,-0.05236,140.5618,9.0188,stand_1,184.3059,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,158.0383,4.2805,-0.02618,1.2,0.02618,139.962,9.6139,stand_1,183.4276,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,158.6381,4.2648,-0.02618,1.2,-0.0,139.3622,10.2096,stand_1,182.6017,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,159.2376,4.2413,-0.03927,1.2,-0.02618,138.7626,10.8049,stand_1,181.8082,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,159.8376,4.2334,-0.01309,1.2,0.05236,138.1626,11.4022,stand_1,181.0113,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,160.4376,4.2334,-0.0,1.2,0.02618,137.5626,12.0005,stand_1,180.1675,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,161.0376,4.2334,-0.0,1.2,-0.0,136.9626,12.5989,stand_1,179.3364,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,161.6375,4.2256,-0.01309,1.2,-0.02618,136.3627,13.1969,stand_1,178.5342,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,162.2375,4.2334,0.01309,1.2,0.05236,135.7627,13.7961,stand_1,177.7717,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,162.8373,4.2491,0.02618,1.2,0.02618,135.163,14.3957,stand_1,176.9244,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,163.4371,4.2648,0.02618,1.2,-0.0,134.5632,inf,,176.0009,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,164.037,4.2727,0.01309,1.2,-0.02618,133.9633,13.2455,stand_2,175.3363,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,164.637,4.2648,-0.01309,1.2,-0.05236,133.3633,12.6455,stand_2,174.5773,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,165.237,4.2648,-0.0,1.2,0.02618,132.7633,12.0456,stand_2,173.7499,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,165.837,4.2648,-0.0,1.2,-0.0,132.1633,11.4458,stand_2,172.9386,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,166.4369,4.257,-0.01309,1.2,-0.02618,131.5633,10.8458,stand_2,172.1579,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,167.0369,4.2648,0.01309,1.2,0.05236,130.9634,10.2462,stand_2,171.4202,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,167.6366,4.2805,0.02618,1.2,0.02618,130.3637,9.647,stand_2,170.6037,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,168.2364,4.2962,0.02618,1.2,-0.0,129.7639,9.0479,stand_2,169.8038,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,168.8364,4.3041,0.01309,1.2,-0.02618,129.164,8.4486,stand_2,169.0385,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,169.4363,4.2962,-0.01309,1.2,-0.05236,128.564,7.8487,stand_2,168.3244,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,170.0363,4.2962,-0.0,1.2,0.02618,127.964,7.2491,stand_2,167.5697,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,170.6363,4.2962,-0.0,1.2,-0.0,127.364,6.6496,stand_2,166.8853,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,171.2363,4.2884,-0.01309,1.2,-0.02618,126.764,6.0499,stand_2,166.3392,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,171.8362,4.2962,0.01309,1.2,0.05236,126.1641,5.451,stand_2,165.8672,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,172.3761,4.3104,0.02618,1.08,0.02618,125.6243,4.9128,stand_2,165.9701,1.08,0.02618,1.08,0.02618,Sidewalk
162.0,172.8559,4.2978,-0.02618,0.96,-0.10472,125.1445,4.4331,stand_2,166.0502,0.96,-0.10472,0.96,-0.10472,Sidewalk
162.5,173.4258,4.3053,0.01309,1.14,0.07854,124.5745,3.8651,stand_2,165.2718,1.14,0.07854,1.14,0.07854,Sidewalk
163.0,173.9954,4.3277,0.03927,1.14,0.05236,124.005,3.2994,stand_2,165.551,1.14,0.05236,1.14,0.05236,Sidewalk
163.5,174.4148,4.3057,-0.05236,0.84,-0.18326,123.5856,2.8799,stand_2,166.3275,0.84,-0.18326,0.84,-0.18326,Sidewalk
164.0,174.7408,4.254,-0.15708,0.66,-0.20944,123.2595,2.5505,stand_2,165.7187,0.66,-0.20944,0.66,-0.20944,Sidewalk
164.5,174.9718,4.1889,-0.27489,0.48,-0.23562,123.0284,2.3148,stand_2,165.8926,0.48,-0.23562,0.48,-0.23562,Sidewalk
165.0,175.1969,4.1058,-0.35343,0.48,-0.15708,122.8031,2.0851,stand_2,165.7929,0.48,-0.15708,0.48,-0.15708,Sidewalk
165.5,175.3594,4.0283,-0.44506,0.36,-0.18326,122.6406,1.9207,stand_2,165.9306,0.36,-0.18326,0.36,-0.18326,Sidewalk
166.0,175.5176,3.9425,-0.49742,0.36,-0.10472,122.4824,1.7639,stand_2,165.8593,0.36,-0.10472,0.36,-0.10472,Sidewalk
166.5,175.7008,3.8398,-0.51051,0.42,-0.02618,122.2993,1.5889,stand_2,165.778,0.42,-0.02618,0.42,-0.02618,Sidewalk
167.0,175.8297,3.7631,-0.53669,0.3,-0.05236,122.1705,1.472,stand_2,165.9104,0.3,-0.05236,0.3,-0.05236,Sidewalk
167.5,176.097,3.6269,-0.47124,0.6,0.1309,121.9036,1.245,stand_2,165.5531,0.6,0.1309,0.6,0.1309,Sidewalk
168.0,176.5171,3.4657,-0.36652,0.9,0.20944,121.4841,0.9401,stand_2,163.6084,0.9,0.20944,0.9,0.20944,Sidewalk
168.5,177.0946,3.3028,-0.27489,1.2,0.18326,120.9074,0.7359,stand_2,161.4428,1.2,0.18326,1.2,0.18326,Sidewalk
169.0,177.6831,3.1858,-0.19635,1.2,0.15708,120.3197,0.922,stand_2,159.3154,1.2,0.15708,1.2,0.15708,Sidewalk
169.5,178.2779,3.1074,-0.1309,1.2,0.1309,119.7254,1.3489,stand_2,157.4249,1.2,0.1309,1.2,0.1309,Sidewalk
170.0,178.8761,3.0604,-0.07854,1.2,0.10472,119.1276,1.8598,stand_2,156.1401,1.2,0.10472,1.2,0.10472,Sidewalk
170.5,179.4756,3.0368,-0.03927,1.2,0.07854,118.5283,2.4037,stand_2,155.077,1.2,0.07854,1.2,0.07854,Sidewalk
171.0,180.0756,3.03,-0.01309,1.2,0.05236,117.9284,2.964,stand_2,154.1086,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,180.6756,3.03,-0.0,1.2,0.02618,117.3284,3.5355,stand_2,153.1945,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,181.2756,3.03,-0.0,1.2,-0.0,116.7285,4.1152,stand_2,152.3254,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,181.8751,3.0536,0.03927,1.2,0.07854,116.1288,4.6946,stand_2,151.5564,1.2,0.07854,1.2,0.07854,Sidewalk
173.0,182.4738,3.0928,0.06545,1.2,0.05236,115.5297,5.275,stand_2,150.673,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,183.072,3.1399,0.07854,1.2,0.02618,114.9313,5.8577,stand_2,149.7969,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,183.6701,3.1869,0.07854,1.2,-0.0,114.3328,6.4435,stand_2,148.9356,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,184.2688,3.2262,0.06545,1.2,-0.02618,113.7338,7.0332,stand_2,148.1038,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,184.8663,3.2811,0.09163,1.2,0.05236,113.136,7.6217,stand_2,147.3692,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,185.463,3.3438,0.10472,1.2,0.02618,112.5389,8.2105,stand_2,146.5018,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,186.0597,3.4065,0.10472,1.2,-0.0,111.9418,8.8008,stand_2,145.6422,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,186.6572,3.4614,0.09163,1.2,-0.02618,111.3441,9.3935,stand_2,144.8052,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,187.2559,3.5007,0.06545,1.2,-0.05236,110.7452,9.9892,stand_2,144.0049,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,187.8541,3.5477,0.07854,1.2,0.02618,110.1468,10.5844,stand_2,143.2075,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,188.4522,3.5948,0.07854,1.2,-0.0,109.5485,11.1801,stand_2,142.3585,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,189.051,3.6341,0.06545,1.2,-0.02618,108.9497,11.7771,stand_2,141.5332,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,189.6505,3.6576,0.03927,1.2,-0.05236,108.35,12.3756,stand_2,140.7464,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,190.2497,3.689,0.05236,1.2,0.02618,107.7508,12.6519,walk_south.2,139.9322,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,190.8489,3.7204,0.05236,1.2,-0.0,107.1515,12.5966,walk_south.2,139.0971,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,191.4484,3.744,0.03927,1.2,-0.02618,106.5519,12.602,walk_south.2,138.2868,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,192.0483,3.7518,0.01309,1.2,-0.05236,105.952,12.5871,walk_south.2,137.5173,1.2,-0.05236,1.2,-0.05236,Sidewalk
