time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.0,4.0,0.0,1.2,0.0,191.0,6.357,stand_3,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.6,4.0,0.0,1.2,0.0,190.4,5.7609,stand_3,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.2,4.0,0.0,1.2,0.0,189.8,5.1656,stand_3,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.8,4.0,0.0,1.2,0.0,189.2,4.5716,stand_3,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.4,4.0,0.0,1.2,0.0,188.6,3.9794,stand_3,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.0,4.0,0.0,1.2,0.0,188.0,3.3899,stand_3,velocity_selected,0.142,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.6,4.0,0.0,1.2,0.0,187.4,2.8049,stand_3,velocity_selected,0.2963,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.2,4.0,0.0,1.2,0.0,186.8,2.2279,stand_3,velocity_selected,0.4113,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.7706,3.8146,-0.31416,1.2,-0.62832,186.2295,1.7771,stand_3,velocity_selected,0.4216,1.2,-0.62832,1.2,-0.62832,Sidewalk
94.5,112.3706,3.8152,0.001,1.2,0.63031,185.6295,1.2876,stand_3,velocity_selected,0.0827,1.2,0.63031,1.2,0.63031,Sidewalk
95.0,112.9706,3.8158,0.001,1.2,0.0,185.0295,0.9368,stand_3,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.5706,3.8164,0.001,1.2,0.0,184.4295,0.9041,stand_3,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1706,3.817,0.001,1.2,0.0,183.8295,1.2153,stand_3,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.7706,3.8176,0.001,1.2,0.0,183.2295,1.6902,stand_3,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.3706,3.8182,0.001,1.2,0.0,182.6295,2.2263,stand_3,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.9706,3.8188,0.001,1.2,0.0,182.0295,2.7886,stand_3,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.5706,3.8194,0.001,1.2,0.0,181.4295,3.3639,stand_3,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.1706,3.82,0.001,1.2,0.0,180.8295,3.9466,stand_3,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.7706,3.8206,0.001,1.2,0.0,180.2295,4.5338,stand_3,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.3706,3.8212,0.001,1.2,0.0,179.6295,5.124,stand_3,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9706,3.8218,0.001,1.2,0.0,179.0295,5.023,stand_0,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.5706,3.8224,0.001,1.2,0.0,178.4295,4.4235,stand_0,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1706,3.823,0.001,1.2,0.0,177.8295,3.8241,stand_0,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.6706,3.8235,0.001,1.0,0.0,177.3295,3.3248,stand_0,velocity_selected,0.2961,1.0,0.0,1.0,0.0,Sidewalk
102.0,121.2414,3.6386,-0.31316,1.2,-0.62832,176.7589,2.7742,stand_0,velocity_selected,0.4457,1.2,-0.62832,1.2,-0.62832,Sidewalk
102.5,121.8125,3.4544,-0.31211,1.2,0.0021,176.1884,2.2485,stand_0,velocity_selected,0.4569,1.2,0.0021,1.2,0.0021,Sidewalk
103.0,122.3837,3.2707,-0.31106,1.2,0.0021,175.6178,1.7703,stand_0,velocity_selected,0.4681,1.2,0.0021,1.2,0.0021,Sidewalk
103.5,122.9837,3.2732,0.00415,1.2,0.63043,175.0178,1.2501,stand_0,velocity_selected,0.4272,1.2,0.63043,1.2,0.63043,Sidewalk
104.0,123.5837,3.2757,0.00415,1.2,0.0,174.4178,0.8436,stand_0,velocity_selected,0.4901,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.1551,3.0927,-0.31001,1.2,-0.62832,173.8473,0.937,stand_0,velocity_selected,0.5194,1.2,-0.62832,1.2,-0.62832,Sidewalk
105.0,124.755,3.0958,0.00522,1.2,0.63045,173.2473,1.196,stand_0,velocity_selected,0.1284,1.2,0.63045,1.2,0.63045,Sidewalk
105.5,125.355,3.0989,0.00522,1.2,0.0,172.6473,1.644,stand_0,velocity_selected,0.1087,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.955,3.1021,0.00522,1.2,0.0,172.0473,2.1668,stand_0,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.555,3.1052,0.00522,1.2,0.0,171.4473,2.7217,stand_0,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.155,3.1083,0.00522,1.2,0.0,170.8473,3.2924,stand_0,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.755,3.1115,0.00522,1.2,0.0,170.2473,3.5435,stand_5,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.355,3.1146,0.00522,1.2,0.0,169.6473,3.0161,stand_5,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.955,3.1177,0.00522,1.2,0.0,169.0473,2.5213,stand_5,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.555,3.1209,0.00522,1.2,0.0,168.4473,2.0826,stand_5,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.155,3.124,0.00522,1.2,0.0,167.8473,1.7428,stand_5,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.755,3.1271,0.00522,1.2,0.0,167.2473,1.5677,stand_5,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.355,3.1302,0.00522,1.2,0.0,166.6473,1.6118,stand_5,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.9549,3.1334,0.00522,1.2,0.0,166.0473,1.8596,stand_5,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.5549,3.1365,0.00522,1.2,0.0,165.4473,2.2446,stand_5,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.1549,3.1396,0.00522,1.2,0.0,164.8473,2.709,stand_5,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.7549,3.1428,0.00522,1.2,0.0,164.2473,3.2185,stand_5,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.3549,3.1459,0.00522,1.2,0.0,163.6473,3.7548,stand_5,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.9549,3.149,0.00522,1.2,0.0,163.0473,4.308,stand_5,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.5549,3.1522,0.00522,1.2,0.0,162.4473,4.0097,stand_2,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.1549,3.1553,0.00522,1.2,0.0,161.8473,3.4615,stand_2,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.7549,3.1584,0.00522,1.2,0.0,161.2473,2.9336,stand_2,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.3549,3.1616,0.00522,1.2,0.0,160.6473,2.4393,stand_2,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.9549,3.1647,0.00522,1.2,0.0,160.0473,2.0037,stand_2,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.5549,3.1678,0.00522,1.2,0.0,159.4473,1.673,stand_2,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.1548,3.171,0.00522,1.2,0.0,158.8473,1.5177,stand_2,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.7548,3.1741,0.00522,1.2,0.0,158.2473,1.5899,stand_2,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.3548,3.1772,0.00522,1.2,0.0,157.6473,1.8633,stand_2,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.9548,3.1803,0.00522,1.2,0.0,157.0473,2.2664,stand_2,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.5548,3.1835,0.00522,1.2,0.0,156.4473,2.7424,stand_2,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.1548,3.1866,0.00522,1.2,0.0,155.8473,3.2596,stand_2,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.7548,3.1897,0.00522,1.2,0.0,155.2473,3.8012,stand_2,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.3548,3.1929,0.00522,1.2,0.0,154.6473,3.4541,stand_4,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.9548,3.196,0.00522,1.2,0.0,154.0473,2.9229,stand_4,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.5548,3.1991,0.00522,1.2,0.0,153.4473,2.424,stand_4,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.1548,3.2023,0.00522,1.2,0.0,152.8473,1.982,stand_4,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.7548,3.2054,0.00522,1.2,0.0,152.2473,1.6434,stand_4,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.3548,3.2085,0.00522,1.2,0.0,151.6473,1.481,stand_4,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.9547,3.2117,0.00522,1.2,0.0,151.0473,1.551,stand_4,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.5547,3.2148,0.00522,1.2,0.0,150.4473,1.8271,stand_4,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.1547,3.2179,0.00522,1.2,0.0,149.8473,2.234,stand_4,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.7547,3.2211,0.00522,1.2,0.0,149.2473,2.7135,stand_4,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.3547,3.2242,0.00522,1.2,0.0,148.6473,3.2335,stand_4,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.9547,3.2273,0.00522,1.2,0.0,148.0473,3.7773,stand_4,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.5547,3.2305,0.00522,1.2,0.0,147.4473,4.3359,stand_4,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.1547,3.2336,0.00522,1.2,0.0,146.8473,4.9044,stand_4,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.7547,3.2367,0.00522,1.2,0.0,146.2473,5.4795,stand_4,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.3547,3.2398,0.00522,1.2,0.0,145.6473,6.0595,stand_4,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.9547,3.243,0.00522,1.2,0.0,145.0473,6.6431,stand_4,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.5547,3.2461,0.00522,1.2,0.0,144.4473,7.2293,stand_4,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.1546,3.2492,0.00522,1.2,0.0,143.8473,7.8176,stand_4,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.7546,3.2524,0.00522,1.2,0.0,143.2473,8.4076,stand_4,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.3546,3.2555,0.00522,1.2,0.0,142.6473,8.9989,stand_4,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.9546,3.2586,0.00522,1.2,0.0,142.0473,9.5913,stand_4,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.5546,3.2618,0.00522,1.2,0.0,141.4473,10.1845,stand_4,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.1546,3.2649,0.00522,1.2,0.0,140.8473,10.7786,stand_4,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.7546,3.268,0.00522,1.2,0.0,140.2473,11.3732,stand_4,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.3546,3.2712,0.00522,1.2,0.0,139.6473,11.9684,stand_4,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.9546,3.2743,0.00522,1.2,0.0,139.0473,10.8376,stand_1,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.5546,3.2774,0.00522,1.2,0.0,138.4473,10.2426,stand_1,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.1546,3.2806,0.00522,1.2,0.0,137.8473,9.6482,stand_1,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.7546,3.2837,0.00522,1.2,0.0,137.2473,9.0545,stand_1,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.3545,3.2868,0.00522,1.2,0.0,136.6473,8.4618,stand_1,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.9545,3.29,0.00522,1.2,0.0,136.0473,7.8701,stand_1,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.5545,3.2931,0.00522,1.2,0.0,135.4473,7.2798,stand_1,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.1545,3.2962,0.00522,1.2,0.0,134.8473,6.6912,stand_1,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.7545,3.2993,0.00522,1.2,0.0,134.2473,6.1048,stand_1,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.3545,3.3025,0.00522,1.2,0.0,133.6473,5.5214,stand_1,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.9545,3.3056,0.00522,1.2,0.0,133.0473,4.9419,stand_1,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.5545,3.3087,0.00522,1.2,0.0,132.4473,4.368,stand_1,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.1545,3.3119,0.00522,1.2,0.0,131.8473,3.8021,stand_1,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.7545,3.315,0.00522,1.2,0.0,131.2473,3.2485,stand_1,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.3545,3.3181,0.00522,1.2,0.0,130.6473,2.7147,stand_1,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.9545,3.3213,0.00522,1.2,0.0,130.0473,2.2151,stand_1,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.5544,3.3244,0.00522,1.2,0.0,129.4473,1.7786,stand_1,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.1544,3.3275,0.00522,1.2,0.0,128.8473,1.463,stand_1,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.7544,3.3307,0.00522,1.2,0.0,128.2473,1.3554,stand_1,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.3544,3.3338,0.00522,1.2,0.0,127.6473,1.5013,stand_1,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.9544,3.3369,0.00522,1.2,0.0,127.0473,1.8414,stand_1,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.5544,3.3401,0.00522,1.2,0.0,126.4473,2.2908,stand_1,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.1544,3.3432,0.00522,1.2,0.0,125.8473,2.7972,stand_1,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.7544,3.3463,0.00522,1.2,0.0,125.2473,3.3349,stand_1,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.3544,3.3494,0.00522,1.2,0.0,124.6473,3.8908,stand_1,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.9544,3.3526,0.00522,1.2,0.0,124.0473,4.4581,stand_1,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.5544,3.3557,0.00522,1.2,0.0,123.4473,4.4393,stand_7,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.1544,3.3588,0.00522,1.2,0.0,122.8473,3.87,stand_7,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.7544,3.362,0.00522,1.2,0.0,122.2473,3.3114,stand_7,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.3543,3.3651,0.00522,1.2,0.0,121.6473,2.7703,stand_7,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.9543,3.3682,0.00522,1.2,0.0,121.0473,2.2591,stand_7,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.5543,3.3714,0.00522,1.2,0.0,120.4473,1.8035,stand_7,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.1543,3.3745,0.00522,1.2,0.0,119.8473,1.4565,stand_7,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.7543,3.3776,0.00522,1.2,0.0,119.2473,1.3079,stand_7,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.3543,3.3808,0.00522,1.2,0.0,118.6473,1.4211,stand_7,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.9543,3.3839,0.00522,1.2,0.0,118.0473,1.746,stand_7,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.5543,3.387,0.00522,1.2,0.0,117.4473,2.1903,stand_7,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.1543,3.3902,0.00522,1.2,0.0,116.8473,2.6956,stand_7,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.7543,3.3933,0.00522,1.2,0.0,116.2473,3.2335,stand_7,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.3543,3.3964,0.00522,1.2,0.0,115.6473,3.1239,stand_6,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.9543,3.3996,0.00522,1.2,0.0,115.0473,2.5876,stand_6,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.5542,3.4027,0.00522,1.2,0.0,114.4473,2.0863,stand_6,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.1542,3.4058,0.00522,1.2,0.0,113.8473,1.6523,stand_6,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.7542,3.4089,0.00522,1.2,0.0,113.2473,1.3517,stand_6,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.3542,3.4121,0.00522,1.2,0.0,112.6473,1.2822,stand_6,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.9542,3.4152,0.00522,1.2,0.0,112.0473,1.4769,stand_6,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.5542,3.4183,0.00522,1.2,0.0,111.4473,1.8543,stand_6,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.1542,3.4215,0.00522,1.2,0.0,110.8473,2.3271,stand_6,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.7542,3.4246,0.00522,1.2,0.0,110.2473,2.8482,stand_6,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.3542,3.4277,0.00522,1.2,0.0,109.6473,3.3955,stand_6,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.9542,3.4309,0.00522,1.2,0.0,109.0473,3.9581,stand_6,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.5542,3.434,0.00522,1.2,0.0,108.4473,4.5303,stand_6,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.1542,3.4371,0.00522,1.2,0.0,107.8473,5.1089,stand_6,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.7541,3.4403,0.00522,1.2,0.0,107.2473,5.6919,stand_6,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.3541,3.4434,0.00522,1.2,0.0,106.6473,6.2781,stand_6,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.9541,3.4465,0.00522,1.2,0.0,106.0473,6.8667,stand_6,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.5541,3.4497,0.00522,1.2,0.0,105.4473,7.4572,stand_6,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.1541,3.4528,0.00522,1.2,0.0,104.8473,8.049,stand_6,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.7541,3.4559,0.00522,1.2,0.0,104.2473,8.642,stand_6,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.3541,3.4591,0.00522,1.2,0.0,103.6473,9.2358,stand_6,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.9541,3.4622,0.00522,1.2,0.0,103.0473,9.8304,stand_6,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.5541,3.4653,0.00522,1.2,0.0,102.4473,9.6299,walk_west_mid.5,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.1541,3.4684,0.00522,1.2,0.0,101.8473,11.0214,stand_6,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.7541,3.4716,0.00522,1.2,0.0,101.2473,11.6176,stand_6,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.3541,3.4747,0.00522,1.2,0.0,100.6473,12.2142,stand_6,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.954,3.4778,0.00522,1.2,0.0,100.0473,inf,,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.554,3.481,0.00522,1.2,0.0,99.4473,inf,,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.154,3.4841,0.00522,1.2,0.0,98.8473,inf,,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.754,3.4872,0.00522,1.2,0.0,98.2473,inf,,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.354,3.4904,0.00522,1.2,0.0,97.6473,inf,,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.954,3.4935,0.00522,1.2,0.0,97.0473,inf,,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.554,3.4966,0.00522,1.2,0.0,96.4473,10.6802,walk_west_mid.6,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.154,3.4998,0.00522,1.2,0.0,95.8473,9.6604,walk_west_mid.6,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.754,3.5029,0.00522,1.2,0.0,95.2473,8.6001,walk_west_mid.6,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.354,3.506,0.00522,1.2,0.0,94.6473,7.5054,walk_west_mid.6,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.954,3.5092,0.00522,1.2,0.0,94.0473,6.4433,walk_west_mid.6,velocity_selected,0.1217,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.454,3.5118,0.00522,1.0,0.0,93.5473,5.542,walk_west_mid.6,velocity_selected,0.3608,1.0,0.0,1.0,0.0,Sidewalk
172.0,205.0256,3.3293,-0.30894,1.2,-0.62832,92.9769,4.5335,walk_west_mid.6,velocity_selected,0.4635,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.5,205.5975,3.148,-0.30695,1.2,0.00399,92.4064,3.5434,walk_west_mid.6,velocity_selected,0.4864,1.2,0.00399,1.2,0.00399,Sidewalk
173.0,206.0475,3.1522,0.00922,0.9,0.63233,91.9564,2.6832,walk_west_mid.6,velocity_selected,0.5901,0.9,0.63233,0.9,0.63233,Sidewalk
173.5,206.3337,3.0621,-0.30494,0.6,-0.62832,91.6711,1.9978,walk_west_mid.6,velocity_selected,0.8042,0.6,-0.62832,0.6,-0.62832,Sidewalk
174.0,206.3337,3.0621,-0.30494,0.0,0.0,91.6711,1.6181,walk_west_mid.6,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
174.5,206.3337,3.0621,-0.30494,0.0,0.0,91.6711,1.294,walk_west_mid.6,velocity_selected,1.3934,0.0,0.0,0.0,0.0,Sidewalk
175.0,206.4556,3.1494,0.6211,0.3,1.85207,91.5483,0.9291,walk_west_mid.6,velocity_selected,1.2484,0.3,1.85207,0.3,1.85207,Sidewalk
175.5,206.6998,3.3238,0.62016,0.6,-0.00188,91.3027,0.7594,walk_west_mid.6,velocity_selected,0.9143,0.6,-0.00188,0.6,-0.00188,Sidewalk
176.0,206.8972,3.6716,1.0546,0.8,0.8689,91.1034,1.0602,walk_west_mid.6,velocity_selected,1.2038,0.8,0.8689,0.8,0.8689,Sidewalk
176.5,207.3466,3.9887,0.61447,1.1,-0.88027,90.6534,1.3166,walk_west_dn.7,velocity_selected,0.8459,1.1,-0.88027,1.1,-0.88027,Sidewalk
177.0,207.9172,4.1742,0.31428,1.2,-0.60037,90.083,0.8859,walk_west_dn.7,velocity_selected,0.4932,1.2,-0.60037,1.2,-0.60037,Sidewalk
177.5,208.5172,4.1731,-0.00193,1.2,-0.63243,89.483,0.8847,walk_west_dn.7,velocity_selected,0.1617,1.2,-0.63243,1.2,-0.63243,Sidewalk
178.0,209.0172,4.1721,-0.00193,1.0,0.0,88.983,1.4681,walk_west_dn.7,velocity_selected,0.3516,1.0,0.0,1.0,0.0,Sidewalk
178.5,209.5875,3.9856,-0.31609,1.2,-0.62832,88.4125,2.507,walk_west_dn.7,velocity_selected,0.4929,1.2,-0.62832,1.2,-0.62832,Sidewalk
179.0,210.1581,3.8003,-0.314,1.2,0.00419,87.8421,3.5769,walk_west_dn.7,velocity_selected,0.4989,1.2,0.00419,1.2,0.00419,Sidewalk
179.5,210.7292,3.6161,-0.31189,1.2,0.00422,87.2716,3.0895,walk_west_mid.7,velocity_selected,0.5157,1.2,0.00422,1.2,0.00422,Sidewalk
