time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,103.2268,3.8283,0.01309,1.2,0.05236,194.7733,7.1357,stand_2,257.8099,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,103.8266,3.844,0.02618,1.2,0.02618,194.1735,6.5357,stand_2,257.126,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,104.4263,3.8598,0.02618,1.2,-0.0,193.5737,5.9357,stand_2,256.5929,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,105.0251,3.899,0.06545,1.2,0.07854,192.975,5.3362,stand_2,256.1707,1.2,0.07854,1.2,0.07854,Sidewalk
91.0,105.5927,3.9512,0.09163,1.14,0.05236,192.4073,4.7678,stand_2,256.2473,1.14,0.05236,1.14,0.05236,Sidewalk
91.5,106.0402,3.9982,0.10472,0.9,0.02618,191.9598,4.3198,stand_2,256.4104,0.9,0.02618,0.9,0.02618,Sidewalk
92.0,106.4297,4.0186,0.05236,0.78,-0.10472,191.5703,3.9303,stand_2,256.4629,0.78,-0.10472,0.78,-0.10472,Sidewalk
92.5,106.9375,4.0653,0.09163,1.02,0.07854,191.0625,3.4228,stand_2,256.0133,1.02,0.07854,1.02,0.07854,Sidewalk
93.0,107.444,4.1252,0.11781,1.02,0.05236,190.556,2.9181,stand_2,256.3389,1.02,0.05236,1.02,0.05236,Sidewalk
93.5,107.9496,4.1918,0.1309,1.02,0.02618,190.0505,2.4168,stand_2,257.6552,1.02,0.02618,1.02,0.02618,Sidewalk
94.0,108.485,4.2623,0.1309,1.08,-0.0,189.5152,1.8912,stand_2,260.3292,1.08,-0.0,1.08,-0.0,Sidewalk
94.5,109.0213,4.3257,0.11781,1.08,-0.02618,188.979,1.3743,stand_2,263.4951,1.08,-0.02618,1.08,-0.02618,Sidewalk
95.0,109.3664,4.1441,-0.48433,0.78,-1.20428,188.6336,1.0019,stand_2,259.1578,0.78,-1.20428,0.78,-1.20428,Sidewalk
95.5,109.5177,3.6571,-1.26973,1.02,-1.5708,188.4827,0.9152,stand_2,257.2238,1.02,-1.5708,1.02,-1.5708,Sidewalk
96.0,109.3923,3.2878,-1.89805,0.78,-1.25664,188.6091,1.2105,stand_2,256.7568,0.78,-1.25664,0.78,-1.25664,Sidewalk
96.5,109.1667,3.09,-2.42164,0.6,-1.0472,188.8355,1.5098,stand_2,256.6583,0.6,-1.0472,0.6,-1.0472,Sidewalk
97.0,109.0174,3.0763,-3.04996,0.3,-1.25664,188.9849,1.6383,stand_2,256.5277,0.3,-1.25664,0.3,-1.25664,Sidewalk
97.5,108.7286,3.1577,2.8667,0.6,-0.73304,189.2732,1.8429,stand_2,256.4543,0.6,-0.73304,0.6,-0.73304,Sidewalk
98.0,108.4642,3.3551,2.50018,0.66,-0.73304,189.5369,2.0073,stand_2,256.2409,0.66,-0.73304,0.66,-0.73304,Sidewalk
98.5,108.2911,3.6001,2.18602,0.6,-0.62832,189.7093,2.1101,stand_2,256.1597,0.6,-0.62832,0.6,-0.62832,Sidewalk
99.0,108.2021,3.8866,1.87187,0.6,-0.62832,189.7979,2.1617,stand_2,256.2234,0.6,-0.62832,0.6,-0.62832,Sidewalk
99.5,108.1927,4.1264,1.61007,0.48,-0.5236,189.8074,2.1702,stand_2,256.2112,0.48,-0.5236,0.48,-0.5236,Sidewalk
100.0,108.2232,4.3038,1.40063,0.36,-0.41888,189.7771,2.1562,stand_2,256.3026,0.36,-0.41888,0.36,-0.41888,Sidewalk
100.5,108.2899,4.471,1.19119,0.36,-0.41888,189.7107,2.1197,stand_2,256.287,0.36,-0.41888,0.36,-0.41888,Sidewalk
101.0,108.3899,4.6207,0.98175,0.36,-0.41888,189.6111,2.0611,stand_2,256.4037,0.36,-0.41888,0.36,-0.41888,Sidewalk
101.5,108.4713,4.7088,0.82467,0.24,-0.31416,189.53,2.012,stand_2,256.3511,0.24,-0.31416,0.24,-0.31416,Sidewalk
102.0,108.5398,4.7673,0.70686,0.18,-0.23562,189.4618,1.9695,stand_2,256.3868,0.18,-0.23562,0.18,-0.23562,Sidewalk
102.5,108.6404,4.8326,0.57596,0.24,-0.2618,189.3614,1.904,stand_2,256.3024,0.24,-0.2618,0.24,-0.2618,Sidewalk
103.0,108.7201,4.8745,0.48433,0.18,-0.18326,189.282,1.8515,stand_2,256.2734,0.18,-0.18326,0.18,-0.18326,Sidewalk
103.5,108.8315,4.919,0.37961,0.24,-0.20944,189.1707,1.7758,stand_2,256.295,0.24,-0.20944,0.24,-0.20944,Sidewalk
104.0,108.8886,4.9375,0.31416,0.12,-0.1309,189.1137,1.7367,stand_2,256.2905,0.12,-0.1309,0.12,-0.1309,Sidewalk
104.5,108.9761,4.9585,0.23562,0.18,-0.15708,189.0263,1.6749,stand_2,256.264,0.18,-0.15708,0.18,-0.15708,Sidewalk
105.0,109.0355,4.9672,0.14399,0.12,-0.18326,188.967,1.6312,stand_2,256.33,0.12,-0.18326,0.12,-0.18326,Sidewalk
105.5,109.0952,4.97,0.09163,0.12,-0.10472,188.9073,1.5848,stand_2,256.2618,0.12,-0.10472,0.12,-0.10472,Sidewalk
106.0,109.1251,4.97,0.07854,0.06,-0.02618,188.8774,1.561,stand_2,256.2718,0.06,-0.02618,0.06,-0.02618,Sidewalk
106.5,109.215,4.97,0.05236,0.18,-0.05236,188.7875,1.491,stand_2,256.2074,0.18,-0.05236,0.18,-0.05236,Sidewalk
107.0,109.455,4.97,0.01309,0.48,-0.07854,188.5475,1.3157,stand_2,255.1402,0.48,-0.07854,0.48,-0.07854,Sidewalk
107.5,109.8447,4.9547,-0.03927,0.78,-0.10472,188.1577,1.0717,stand_2,253.1653,0.78,-0.10472,0.78,-0.10472,Sidewalk
108.0,110.3839,4.9264,-0.05236,1.08,-0.02618,187.6183,0.9117,stand_2,250.7265,1.08,-0.02618,1.08,-0.02618,Sidewalk
108.5,110.9821,4.8794,-0.07854,1.2,-0.05236,187.02,1.065,stand_2,248.8186,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.0,111.5808,4.8401,-0.06545,1.2,0.02618,186.4211,1.4735,stand_2,247.2157,1.2,0.02618,1.2,0.02618,Sidewalk
109.5,112.1795,4.8009,-0.06545,1.2,-0.0,185.8222,1.982,stand_2,246.0268,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,112.7777,4.7538,-0.07854,1.2,-0.02618,185.2239,2.5281,stand_2,245.0426,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.5,113.3769,4.7224,-0.05236,1.2,0.05236,184.6246,3.0987,stand_2,244.1047,1.2,0.05236,1.2,0.05236,Sidewalk
111.0,113.9764,4.6988,-0.03927,1.2,0.02618,184.0249,3.6805,stand_2,243.1879,1.2,0.02618,1.2,0.02618,Sidewalk
111.5,114.5759,4.6753,-0.03927,1.2,-0.0,183.4253,4.2674,stand_2,242.3917,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,115.1751,4.6439,-0.05236,1.2,-0.02618,182.826,4.8561,stand_2,241.701,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.5,115.7749,4.6282,-0.02618,1.2,0.05236,182.2262,5.4496,stand_2,241.0189,1.2,0.05236,1.2,0.05236,Sidewalk
113.0,116.3748,4.6203,-0.01309,1.2,0.02618,181.6262,5.8764,stand_1,240.4505,1.2,0.02618,1.2,0.02618,Sidewalk
113.5,116.9736,4.5811,-0.06545,1.2,-0.10472,181.0274,5.2769,stand_1,240.2914,1.2,-0.10472,1.2,-0.10472,Sidewalk
114.0,117.5089,4.5106,-0.1309,1.08,-0.1309,180.4918,4.7371,stand_1,240.1194,1.08,-0.1309,1.08,-0.1309,Sidewalk
114.5,117.9534,4.4402,-0.15708,0.9,-0.05236,180.0471,4.2877,stand_1,240.4436,0.9,-0.05236,0.9,-0.05236,Sidewalk
115.0,118.483,4.3348,-0.19635,1.08,-0.07854,179.5173,3.7506,stand_1,239.6953,1.08,-0.07854,1.08,-0.07854,Sidewalk
115.5,118.861,4.2388,-0.24871,0.78,-0.10472,179.1391,3.3664,stand_1,239.9943,0.78,-0.10472,0.78,-0.10472,Sidewalk
116.0,119.3247,4.1146,-0.2618,0.96,-0.02618,178.6754,2.897,stand_1,240.2088,0.96,-0.02618,0.96,-0.02618,Sidewalk
116.5,119.6698,4.0124,-0.28798,0.72,-0.05236,178.3302,2.5502,stand_1,239.9336,0.72,-0.05236,0.72,-0.05236,Sidewalk
117.0,119.9255,3.9256,-0.32725,0.54,-0.07854,178.0745,2.2962,stand_1,239.9888,0.54,-0.07854,0.54,-0.07854,Sidewalk
117.5,120.238,3.8195,-0.32725,0.66,-0.0,177.7621,1.9916,stand_1,240.0281,0.66,-0.0,0.66,-0.0,Sidewalk
118.0,120.6982,3.6832,-0.28798,0.96,0.07854,177.302,1.5575,stand_1,240.1446,0.96,0.07854,0.96,0.07854,Sidewalk
118.5,121.2851,3.5584,-0.20944,1.2,0.15708,176.7154,1.0404,stand_1,238.6289,1.2,0.15708,1.2,0.15708,Sidewalk
119.0,121.8789,3.4723,-0.14399,1.2,0.1309,176.1219,0.641,stand_1,237.3919,1.2,0.1309,1.2,0.1309,Sidewalk
119.5,122.4764,3.4174,-0.09163,1.2,0.10472,175.5246,0.6503,stand_1,236.3756,1.2,0.10472,1.2,0.10472,Sidewalk
120.0,123.0756,3.386,-0.05236,1.2,0.07854,174.9255,1.0619,stand_1,232.4391,1.2,0.07854,1.2,0.07854,Sidewalk
120.5,123.6754,3.3703,-0.02618,1.2,0.05236,174.3258,1.5918,stand_1,230.768,1.2,0.05236,1.2,0.05236,Sidewalk
121.0,124.2753,3.3625,-0.01309,1.2,0.02618,173.7258,2.1564,stand_1,229.6059,1.2,0.02618,1.2,0.02618,Sidewalk
121.5,124.8753,3.3546,-0.01309,1.2,-0.0,173.1259,2.7362,stand_1,228.6221,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,125.4751,3.3703,0.02618,1.2,0.07854,172.5261,3.3183,stand_1,227.797,1.2,0.07854,1.2,0.07854,Sidewalk
122.5,126.0742,3.4017,0.05236,1.2,0.05236,171.9268,3.9027,stand_1,226.879,1.2,0.05236,1.2,0.05236,Sidewalk
123.0,126.673,3.441,0.06545,1.2,0.02618,171.328,4.4898,stand_1,225.981,1.2,0.02618,1.2,0.02618,Sidewalk
123.5,127.2717,3.4802,0.06545,1.2,-0.0,170.7291,5.0799,stand_1,225.1051,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,127.8709,3.5116,0.05236,1.2,-0.02618,170.1299,5.6732,stand_1,224.2626,1.2,-0.02618,1.2,-0.02618,Sidewalk
124.5,128.4706,3.5273,0.02618,1.2,-0.05236,169.53,6.2696,stand_1,223.4662,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.0,129.0702,3.5509,0.03927,1.2,0.02618,168.9304,6.8659,stand_1,222.6134,1.2,0.02618,1.2,0.02618,Sidewalk
125.5,129.6697,3.5744,0.03927,1.2,-0.0,168.3308,7.4627,stand_1,221.7672,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,130.2695,3.5901,0.02618,1.2,-0.02618,167.731,8.0607,stand_1,220.9511,1.2,-0.02618,1.2,-0.02618,Sidewalk
126.5,130.8687,3.6215,0.05236,1.2,0.05236,167.1317,8.6576,stand_1,220.1937,1.2,0.05236,1.2,0.05236,Sidewalk
127.0,131.4674,3.6608,0.06545,1.2,0.02618,166.5329,9.2542,stand_1,219.3456,1.2,0.02618,1.2,0.02618,Sidewalk
127.5,132.0661,3.7,0.06545,1.2,-0.0,165.9341,9.4003,walk_south.1,218.5085,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,132.6653,3.7314,0.05236,1.2,-0.02618,165.3349,9.4155,walk_south.1,217.6976,1.2,-0.02618,1.2,-0.02618,Sidewalk
128.5,133.2651,3.7471,0.02618,1.2,-0.05236,164.7351,9.4477,walk_south.1,216.9269,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.0,133.8646,3.7707,0.03927,1.2,0.02618,164.1355,9.5028,walk_south.1,216.1174,1.2,0.02618,1.2,0.02618,Sidewalk
129.5,134.4642,3.7942,0.03927,1.2,-0.0,163.536,9.5651,walk_south.1,215.3018,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,135.064,3.8099,0.02618,1.2,-0.02618,162.9361,9.5836,walk_south.1,214.5151,1.2,-0.02618,1.2,-0.02618,Sidewalk
130.5,135.664,3.8099,-0.0,1.2,-0.05236,162.3361,9.6305,walk_south.1,213.7722,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.0,136.2639,3.8178,0.01309,1.2,0.02618,161.7362,9.2881,stand_4,212.9564,1.2,0.02618,1.2,0.02618,Sidewalk
131.5,136.8639,3.8257,0.01309,1.2,-0.0,161.1362,8.6881,stand_4,212.1718,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,137.4639,3.8257,-0.0,1.2,-0.02618,160.5362,8.0882,stand_4,211.4268,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.5,138.0637,3.8414,0.02618,1.2,0.05236,159.9364,7.4882,stand_4,210.7304,1.2,0.05236,1.2,0.05236,Sidewalk
133.0,138.6632,3.8649,0.03927,1.2,0.02618,159.3369,6.8883,stand_4,210.0031,1.2,0.02618,1.2,0.02618,Sidewalk
133.5,139.2627,3.8885,0.03927,1.2,-0.0,158.7373,6.2884,stand_4,209.3693,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,139.8609,3.9355,0.07854,1.2,0.07854,158.1391,5.6895,stand_4,208.8789,1.2,0.07854,1.2,0.07854,Sidewalk
134.5,140.4576,3.9983,0.10472,1.2,0.05236,157.5424,5.0923,stand_4,208.5445,1.2,0.05236,1.2,0.05236,Sidewalk
135.0,140.9641,4.0582,0.11781,1.02,0.02618,157.036,4.586,stand_4,208.7768,1.02,0.02618,1.02,0.02618,Sidewalk
135.5,141.3811,4.1076,0.11781,0.84,-0.0,156.6189,4.1697,stand_4,208.9346,0.84,-0.0,0.84,-0.0,Sidewalk
136.0,141.7367,4.1639,0.15708,0.72,0.07854,156.2634,3.8161,stand_4,208.8319,0.72,0.07854,0.72,0.07854,Sidewalk
136.5,142.0907,4.2295,0.18326,0.72,0.05236,155.9095,3.4658,stand_4,208.6122,0.72,0.05236,0.72,0.05236,Sidewalk
137.0,142.4732,4.3056,0.19635,0.78,0.02618,155.5271,3.0904,stand_4,208.4326,0.78,0.02618,0.78,0.02618,Sidewalk
137.5,142.8851,4.3875,0.19635,0.84,-0.0,155.1154,2.6907,stand_4,208.2096,0.84,-0.0,0.84,-0.0,Sidewalk
138.0,143.4161,4.4859,0.18326,1.08,-0.02618,154.5847,2.1851,stand_4,206.8766,1.08,-0.02618,1.08,-0.02618,Sidewalk
138.5,144.0087,4.5798,0.15708,1.2,-0.05236,153.9924,1.6414,stand_4,205.5087,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.0,144.6045,4.6503,0.11781,1.2,-0.07854,153.3968,1.139,stand_4,205.0496,1.2,-0.07854,1.2,-0.07854,Sidewalk
139.5,145.2033,4.6896,0.06545,1.2,-0.10472,152.7983,0.7584,stand_4,204.5356,1.2,-0.10472,1.2,-0.10472,Sidewalk
140.0,145.8024,4.721,0.05236,1.2,-0.02618,152.1993,0.7498,stand_4,203.4209,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.5,146.4022,4.7367,0.02618,1.2,-0.05236,151.5996,1.1168,stand_4,200.7918,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.0,147.0022,4.7288,-0.01309,1.2,-0.07854,150.9996,1.6183,stand_4,199.4903,1.2,-0.07854,1.2,-0.07854,Sidewalk
141.5,147.5721,4.7213,-0.01309,1.14,-0.0,150.4296,2.1421,stand_4,199.2883,1.14,-0.0,1.14,-0.0,Sidewalk
142.0,148.0805,4.6813,-0.07854,1.02,-0.1309,149.921,2.617,stand_4,199.3835,1.02,-0.1309,1.02,-0.1309,Sidewalk
142.5,148.6797,4.6499,-0.05236,1.2,0.05236,149.3217,3.1936,stand_4,198.8511,1.2,0.05236,1.2,0.05236,Sidewalk
143.0,149.1251,4.5854,-0.14399,0.9,-0.18326,148.8761,3.5017,stand_0,198.9824,0.9,-0.18326,0.9,-0.18326,Sidewalk
143.5,149.6329,4.5387,-0.09163,1.02,0.10472,148.368,2.9932,stand_0,198.7274,1.02,0.10472,1.02,0.10472,Sidewalk
144.0,150.1422,4.512,-0.05236,1.02,0.07854,147.8587,2.4879,stand_0,199.5148,1.02,0.07854,1.02,0.07854,Sidewalk
144.5,150.682,4.4979,-0.02618,1.08,0.05236,147.3188,1.9584,stand_0,200.2803,1.08,0.05236,1.08,0.05236,Sidewalk
145.0,151.222,4.4908,-0.01309,1.08,0.02618,146.7788,1.4389,stand_0,201.058,1.08,0.02618,1.08,0.02618,Sidewalk
145.5,151.5463,4.2741,-0.58905,0.78,-1.15192,146.454,1.0657,stand_0,202.0827,0.78,-1.15192,0.78,-1.15192,Sidewalk
146.0,151.6516,3.7445,-1.37445,1.08,-1.5708,146.3486,0.967,stand_0,200.0435,1.08,-1.5708,1.08,-1.5708,Sidewalk
146.5,151.4002,3.2666,-2.05513,1.08,-1.36136,146.6016,1.3972,stand_0,199.5721,1.08,-1.36136,1.08,-1.36136,Sidewalk
147.0,150.9814,3.0321,-2.63108,0.96,-1.15192,147.0218,1.8766,stand_0,199.4701,0.96,-1.15192,0.96,-1.15192,Sidewalk
147.5,150.4714,3.0387,3.1285,1.02,-1.0472,147.5317,2.3236,stand_0,199.3553,1.02,-1.0472,1.02,-1.0472,Sidewalk
148.0,150.0732,3.2483,2.65726,0.9,-0.94248,147.9287,2.6214,stand_0,199.4336,0.9,-0.94248,0.9,-0.94248,Sidewalk
148.5,149.8317,3.5545,2.23838,0.78,-0.83776,148.1689,2.7866,stand_0,199.4741,0.78,-0.83776,0.78,-0.83776,Sidewalk
149.0,149.7279,3.836,1.92423,0.6,-0.62832,148.2722,2.8577,stand_0,199.4916,0.6,-0.62832,0.6,-0.62832,Sidewalk
149.5,149.7161,4.1358,1.61007,0.6,-0.62832,148.2839,2.8664,stand_0,199.4236,0.6,-0.62832,0.6,-0.62832,Sidewalk
150.0,149.7691,4.3699,1.34827,0.48,-0.5236,148.2314,2.8332,stand_0,199.4933,0.48,-0.5236,0.48,-0.5236,Sidewalk
150.5,149.8808,4.5822,1.08647,0.48,-0.5236,148.1203,2.7581,stand_0,199.4969,0.48,-0.5236,0.48,-0.5236,Sidewalk
151.0,149.9959,4.7206,0.87703,0.36,-0.41888,148.0058,2.6787,stand_0,199.5471,0.36,-0.41888,0.36,-0.41888,Sidewalk
151.5,150.1373,4.8321,0.66759,0.36,-0.41888,147.865,2.5757,stand_0,199.5422,0.36,-0.41888,0.36,-0.41888,Sidewalk
152.0,150.2987,4.9117,0.45815,0.36,-0.41888,147.7041,2.4512,stand_0,199.6044,0.36,-0.41888,0.36,-0.41888,Sidewalk
152.5,150.442,4.9562,0.30107,0.3,-0.31416,147.5611,2.336,stand_0,199.5283,0.3,-0.31416,0.3,-0.31416,Sidewalk
153.0,150.5305,4.97,0.18326,0.18,-0.23562,147.4727,2.2611,stand_0,199.591,0.18,-0.23562,0.18,-0.23562,Sidewalk
153.5,150.6503,4.97,0.05236,0.24,-0.2618,147.3529,2.1531,stand_0,199.5532,0.24,-0.2618,0.24,-0.2618,Sidewalk
154.0,150.7703,4.97,0.01309,0.24,-0.07854,147.2329,2.0462,stand_0,199.3346,0.24,-0.07854,0.24,-0.07854,Sidewalk
154.5,150.8603,4.97,0.01309,0.18,-0.0,147.1429,1.9671,stand_0,199.2777,0.18,-0.0,0.18,-0.0,Sidewalk
155.0,151.1003,4.97,-0.0,0.48,-0.02618,146.9029,1.7611,stand_0,198.8388,0.48,-0.02618,0.48,-0.02618,Sidewalk
155.5,151.4902,4.9598,-0.02618,0.78,-0.05236,146.513,1.4423,stand_0,197.0293,0.78,-0.05236,0.78,-0.05236,Sidewalk
156.0,152.029,4.9245,-0.06545,1.08,-0.07854,145.9739,1.0634,stand_0,194.921,1.08,-0.07854,1.08,-0.07854,Sidewalk
156.5,152.6277,4.8852,-0.06545,1.2,-0.0,145.375,0.8715,stand_0,193.2928,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,153.2259,4.8382,-0.07854,1.2,-0.02618,144.7765,1.0463,stand_0,191.7919,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.5,153.8226,4.7754,-0.10472,1.2,-0.05236,144.1795,1.4568,stand_0,190.3055,1.2,-0.05236,1.2,-0.05236,Sidewalk
158.0,154.4201,4.7205,-0.09163,1.2,0.02618,143.5817,1.9707,stand_0,188.9979,1.2,0.02618,1.2,0.02618,Sidewalk
158.5,155.0176,4.6656,-0.09163,1.2,-0.0,142.984,2.5229,stand_0,187.9885,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,155.6143,4.6029,-0.10472,1.2,-0.02618,142.387,3.0907,stand_0,187.0993,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.5,156.2124,4.5558,-0.07854,1.2,0.05236,141.7887,3.6725,stand_0,186.1646,1.2,0.05236,1.2,0.05236,Sidewalk
160.0,156.8111,4.5166,-0.06545,1.2,0.02618,141.1898,4.2608,stand_0,185.2806,1.2,0.02618,1.2,0.02618,Sidewalk
160.5,157.4099,4.4774,-0.06545,1.2,-0.0,140.591,4.8519,stand_0,184.4939,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,158.008,4.4303,-0.07854,1.2,-0.02618,139.9927,5.4439,stand_0,183.7859,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.5,158.6072,4.3989,-0.05236,1.2,0.05236,139.3934,6.0394,stand_0,183.0498,1.2,0.05236,1.2,0.05236,Sidewalk
162.0,159.2067,4.3753,-0.03927,1.2,0.02618,138.7938,6.4232,stand_3,182.3913,1.2,0.02618,1.2,0.02618,Sidewalk
162.5,159.8063,4.3518,-0.03927,1.2,-0.0,138.1942,5.8233,stand_3,181.9218,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,160.3763,4.3518,-0.0,1.14,0.07854,137.6242,5.2543,stand_3,181.5596,1.14,0.07854,1.14,0.07854,Sidewalk
163.5,160.9761,4.3675,0.02618,1.2,0.05236,137.0244,4.6571,stand_3,181.4137,1.2,0.05236,1.2,0.05236,Sidewalk
164.0,161.4251,4.338,-0.06545,0.9,-0.18326,136.5753,4.2071,stand_3,181.645,0.9,-0.18326,0.9,-0.18326,Sidewalk
164.5,161.9613,4.2746,-0.11781,1.08,-0.10472,136.0389,3.6676,stand_3,181.3759,1.08,-0.10472,1.08,-0.10472,Sidewalk
165.0,162.3448,4.2035,-0.18326,0.78,-0.1309,135.6553,3.2804,stand_3,181.3747,0.78,-0.1309,0.78,-0.1309,Sidewalk
165.5,162.8143,4.1037,-0.20944,0.96,-0.05236,135.1857,2.8068,stand_3,181.682,0.96,-0.05236,0.96,-0.05236,Sidewalk
166.0,163.1632,4.0151,-0.24871,0.72,-0.07854,134.8368,2.4565,stand_3,181.3971,0.72,-0.07854,0.72,-0.07854,Sidewalk
166.5,163.3925,3.9439,-0.30107,0.48,-0.10472,134.6076,2.2284,stand_3,181.5536,0.48,-0.10472,0.48,-0.10472,Sidewalk
167.0,163.5605,3.8794,-0.36652,0.36,-0.1309,134.4396,2.0637,stand_3,181.644,0.36,-0.1309,0.36,-0.1309,Sidewalk
167.5,163.7545,3.7991,-0.3927,0.42,-0.05236,134.2456,1.8777,stand_3,181.5282,0.42,-0.05236,0.42,-0.05236,Sidewalk
168.0,163.918,3.7237,-0.43197,0.36,-0.07854,134.0823,1.7265,stand_3,181.431,0.36,-0.07854,0.36,-0.07854,Sidewalk
168.5,164.2245,3.6014,-0.37961,0.66,0.10472,133.7761,1.4553,stand_3,181.3018,0.66,0.10472,0.66,0.10472,Sidewalk
169.0,164.6847,3.4651,-0.28798,0.96,0.18326,133.3164,1.0848,stand_3,179.8715,0.96,0.18326,0.96,0.18326,Sidewalk
169.5,165.2716,3.3403,-0.20944,1.2,0.15708,132.73,0.7592,stand_3,177.1337,1.2,0.15708,1.2,0.15708,Sidewalk
170.0,165.8654,3.2542,-0.14399,1.2,0.1309,132.1367,0.7994,stand_3,175.9706,1.2,0.1309,1.2,0.1309,Sidewalk
170.5,166.4629,3.1993,-0.09163,1.2,0.10472,131.5396,1.1731,stand_3,173.6356,1.2,0.10472,1.2,0.10472,Sidewalk
171.0,167.0621,3.1679,-0.05236,1.2,0.07854,130.9406,1.6727,stand_3,172.1721,1.2,0.07854,1.2,0.07854,Sidewalk
171.5,167.6619,3.1522,-0.02618,1.2,0.05236,130.3409,2.2169,stand_3,171.0484,1.2,0.05236,1.2,0.05236,Sidewalk
172.0,168.2618,3.1444,-0.01309,1.2,0.02618,129.741,2.7818,stand_3,170.0631,1.2,0.02618,1.2,0.02618,Sidewalk
172.5,168.8617,3.1365,-0.01309,1.2,-0.0,129.1411,3.3589,stand_3,169.1577,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,169.4615,3.1522,0.02618,1.2,0.07854,128.5413,3.9375,stand_3,168.3555,1.2,0.07854,1.2,0.07854,Sidewalk
173.5,170.0607,3.1836,0.05236,1.2,0.05236,127.9419,4.5181,stand_3,167.4591,1.2,0.05236,1.2,0.05236,Sidewalk
174.0,170.6594,3.2229,0.06545,1.2,0.02618,127.3429,5.1016,stand_3,166.5756,1.2,0.02618,1.2,0.02618,Sidewalk
174.5,171.2582,3.2621,0.06545,1.2,-0.0,126.744,5.6885,stand_3,165.7107,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,171.8573,3.2935,0.05236,1.2,-0.02618,126.1446,6.2792,stand_3,164.8781,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.5,172.4555,3.3406,0.07854,1.2,0.05236,125.5463,6.8689,stand_3,164.1275,1.2,0.05236,1.2,0.05236,Sidewalk
176.0,173.053,3.3955,0.09163,1.2,0.02618,124.9485,7.459,stand_3,163.2594,1.2,0.02618,1.2,0.02618,Sidewalk
176.5,173.6504,3.4504,0.09163,1.2,-0.0,124.3508,8.0505,stand_3,162.4007,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,174.2486,3.4975,0.07854,1.2,-0.02618,123.7524,8.6444,stand_3,161.5663,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.5,174.8478,3.5289,0.05236,1.2,-0.05236,123.1531,9.2408,stand_3,160.7704,1.2,-0.05236,1.2,-0.05236,Sidewalk
178.0,175.4465,3.5681,0.06545,1.2,0.02618,122.5543,9.8369,stand_3,159.958,1.2,0.02618,1.2,0.02618,Sidewalk
178.5,176.0452,3.6074,0.06545,1.2,-0.0,121.9554,10.4334,stand_3,159.1116,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,176.6444,3.6388,0.05236,1.2,-0.02618,121.3562,11.0311,stand_3,158.2906,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.5,177.2442,3.6545,0.02618,1.2,-0.05236,120.7563,11.63,stand_3,157.5098,1.2,-0.05236,1.2,-0.05236,Sidewalk
180.0,177.8437,3.678,0.03927,1.2,0.02618,120.1567,12.2286,stand_3,156.677,1.2,0.02618,1.2,0.02618,Sidewalk
180.5,178.4433,3.7016,0.03927,1.2,-0.0,119.5571,12.8274,stand_3,155.8406,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,179.043,3.7173,0.02618,1.2,-0.02618,118.9573,13.4266,stand_3,155.0318,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.5,179.643,3.7173,-0.0,1.2,-0.05236,118.3573,14.0265,stand_3,154.2659,1.2,-0.05236,1.2,-0.05236,Sidewalk
