time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.4823,4.0753,0.23099,1.0,0.42192,218.5177,1.4891,walk_east_mid.1,mpc_optimized,446120.3555,1.0,0.42192,1.0,0.42192,Sidewalk
79.0,79.9823,4.0822,0.01385,1.0,-0.43428,218.0177,1.5488,walk_east_mid.1,mpc_optimized,444095.8919,1.0,-0.43428,1.0,-0.43428,Sidewalk
79.5,80.4822,4.0739,-0.01663,1.0,-0.06096,217.5178,1.5878,walk_east_dn.1,mpc_optimized,442029.2684,1.0,-0.06096,1.0,-0.06096,Sidewalk
80.0,80.9525,3.9041,-0.34646,1.0,-0.65966,217.0475,1.356,walk_east_dn.1,mpc_optimized,440130.6352,1.0,-0.65966,1.0,-0.65966,Sidewalk
80.5,81.3525,3.6041,-0.6435,1.0,-0.59408,216.6479,1.0386,walk_east_dn.1,mpc_optimized,438152.4877,1.0,-0.59408,1.0,-0.59408,Sidewalk
81.0,81.7525,3.3041,-0.6435,1.0,0.0,216.2486,0.7588,walk_east_dn.1,mpc_optimized,436498.4479,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.1808,3.0461,-0.54211,1.0,0.20277,215.8213,0.6315,walk_east_dn.1,mpc_optimized,434783.3285,1.0,0.20277,1.0,0.20277,Sidewalk
82.0,82.602,3.03,-0.56931,1.0,-0.0544,215.4002,0.5334,walk_east_dn.1,mpc_optimized,433070.8375,1.0,-0.0544,1.0,-0.0544,Sidewalk
82.5,83.1019,3.03,-0.01033,1.0,1.11797,214.9003,0.465,walk_east_dn.1,mpc_optimized,431286.4487,1.0,1.11797,1.0,1.11797,Sidewalk
83.0,83.6008,3.03,-0.06744,1.0,-0.11423,214.4014,0.4226,walk_east_dn.1,mpc_optimized,429247.8873,1.0,-0.11423,1.0,-0.11423,Sidewalk
83.5,84.0959,3.0997,0.13979,1.0,0.41447,213.906,0.2887,walk_east_dn.1,mpc_optimized,427218.4532,1.0,0.41447,1.0,0.41447,Sidewalk
