time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,87.035,3.7865,-0.0,1.0,0.20944,210.9651,1.4887,walk_east_up.1,417.2135,1.0,0.20944,1.0,0.20944,Sidewalk
87.5,87.5338,3.8213,0.06981,1.0,0.13963,210.4663,1.3529,walk_east_up.1,416.1789,1.0,0.13963,1.0,0.13963,Sidewalk
88.0,88.0211,3.8726,0.10472,0.98,0.06981,209.979,1.2478,walk_east_up.1,416.2477,0.98,0.06981,0.98,0.06981,Sidewalk
88.5,88.5208,3.89,0.03491,1.0,-0.13963,209.4793,1.1431,walk_east_up.1,414.0718,1.0,-0.13963,1.0,-0.13963,Sidewalk
89.0,88.9008,3.89,-0.0,0.76,-0.06981,209.0993,1.0017,walk_east_up.1,414.4786,0.76,-0.06981,0.76,-0.06981,Sidewalk
89.5,89.4005,3.8726,-0.03491,1.0,-0.06981,208.5996,0.9528,walk_east_up.1,412.3229,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,89.8992,3.8377,-0.06981,1.0,-0.06981,208.1008,0.9672,walk_east_up.1,411.0725,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.3965,3.7854,-0.10472,1.0,-0.06981,207.6036,0.9914,walk_east_up.1,409.9096,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.8421,3.7228,-0.13963,0.9,-0.06981,207.1581,0.9957,walk_east_up.1,409.5231,0.9,-0.06981,0.9,-0.06981,Sidewalk
91.5,91.3118,3.7064,-0.03491,0.94,0.20944,206.6884,0.9906,walk_east_up.1,409.1268,0.94,0.20944,0.94,0.20944,Sidewalk
92.0,91.7016,3.6928,-0.03491,0.78,-0.0,206.2986,0.9969,walk_east_up.1,408.7536,0.78,-0.0,0.78,-0.0,Sidewalk
92.5,92.2016,3.6928,-0.0,1.0,0.06981,205.7986,0.9987,walk_east_up.1,405.9971,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.7016,3.6928,-0.0,1.0,-0.0,205.2986,1.0173,walk_east_up.1,404.9326,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.2013,3.6753,-0.03491,1.0,-0.06981,204.799,1.064,walk_east_up.1,404.0298,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.7013,3.6753,-0.0,1.0,0.06981,204.299,1.0881,walk_east_up.1,402.9995,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.2013,3.6753,-0.0,1.0,-0.0,203.799,1.1178,walk_east_up.1,401.9385,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.701,3.6928,0.03491,1.0,0.06981,203.2992,3.5549,walk_east_dn.1,400.7562,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.2007,3.7102,0.03491,1.0,-0.0,202.7995,3.4355,walk_east_dn.1,399.6753,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.7007,3.7102,-0.0,1.0,-0.06981,202.2995,3.3548,walk_east_dn.1,398.7533,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.2004,3.7277,0.03491,1.0,0.06981,201.7998,3.2953,walk_east_dn.1,397.7623,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.7001,3.7451,0.03491,1.0,-0.0,201.3001,3.1612,walk_east_dn.1,396.6811,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.2001,3.7451,-0.0,1.0,-0.06981,200.8001,3.1416,walk_east_dn.1,395.7561,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.6998,3.7626,0.03491,1.0,0.06981,200.3004,3.0394,walk_east_dn.1,394.7698,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.1995,3.78,0.03491,1.0,-0.0,199.8007,inf,,393.6083,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.6995,3.78,-0.0,1.0,-0.06981,199.3007,inf,,392.6811,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.1992,3.7975,0.03491,1.0,0.06981,198.8009,inf,,391.6951,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.6989,3.8149,0.03491,1.0,-0.0,198.3012,inf,,390.6082,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.1989,3.8149,-0.0,1.0,-0.06981,197.8012,inf,,389.6792,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.6986,3.8324,0.03491,1.0,0.06981,197.3015,inf,,388.6964,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.1982,3.8498,0.03491,1.0,-0.0,196.8018,inf,,387.6085,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.6982,3.8498,-0.0,1.0,-0.06981,196.3018,inf,,386.6777,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.1979,3.8673,0.03491,1.0,0.06981,195.8021,inf,,385.6981,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.6976,3.8847,0.03491,1.0,-0.0,195.3024,inf,,384.609,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.1976,3.8847,-0.0,1.0,-0.06981,194.8024,inf,,383.6765,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.6973,3.9022,0.03491,1.0,0.06981,194.3027,inf,,382.7001,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.197,3.9196,0.03491,1.0,-0.0,193.803,inf,,381.6098,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.697,3.9196,-0.0,1.0,-0.06981,193.303,inf,,380.6755,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.1967,3.9371,0.03491,1.0,0.06981,192.8033,9.3636,stand_6,379.7356,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.6964,3.9545,0.03491,1.0,-0.0,192.3036,8.8638,stand_6,378.6476,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.1964,3.9545,-0.0,1.0,-0.06981,191.8036,8.3638,stand_6,377.7148,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.6961,3.972,0.03491,1.0,0.06981,191.3039,7.864,stand_6,376.7492,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.1958,3.9894,0.03491,1.0,-0.0,190.8042,7.3642,stand_6,375.6629,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.6958,3.9894,-0.0,1.0,-0.06981,190.3042,6.8642,stand_6,374.7315,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.1955,4.0069,0.03491,1.0,0.06981,189.8045,6.3645,stand_6,373.7738,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.6952,4.0243,0.03491,1.0,-0.0,189.3048,5.8648,stand_6,372.6952,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.1952,4.0243,-0.0,1.0,-0.06981,188.8048,5.3648,stand_6,371.7736,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.6949,4.0069,-0.03491,1.0,-0.06981,188.3051,4.8651,stand_6,370.8362,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.1949,4.0069,-0.0,1.0,0.06981,187.8051,4.3651,stand_6,369.869,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,110.6949,4.0069,-0.0,1.0,-0.0,187.3051,3.8651,stand_6,369.0402,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.1946,3.9894,-0.03491,1.0,-0.06981,186.8054,3.3655,stand_6,368.5416,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.6934,3.9546,-0.06981,1.0,-0.06981,186.3066,2.8673,stand_6,367.6033,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.1906,3.9023,-0.10472,1.0,-0.06981,185.8094,2.372,stand_6,366.6636,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.6858,3.8327,-0.13963,1.0,-0.06981,185.3143,1.8831,stand_6,365.7405,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.0994,3.7598,-0.17453,0.84,-0.06981,184.9008,1.4827,stand_6,366.0382,0.84,-0.06981,0.84,-0.06981,Sidewalk
114.0,113.432,3.6891,-0.20944,0.68,-0.06981,184.5683,1.1742,stand_6,366.3012,0.68,-0.06981,0.68,-0.06981,Sidewalk
114.5,113.9145,3.604,-0.17453,0.98,0.06981,184.0859,0.7652,stand_6,364.2526,0.98,0.06981,0.98,0.06981,Sidewalk
115.0,114.3872,3.5206,-0.17453,0.96,-0.0,183.6134,0.5237,stand_6,363.2507,0.96,-0.0,0.96,-0.0,Sidewalk
115.5,114.8824,3.4511,-0.13963,1.0,0.06981,183.1185,0.6496,stand_6,361.1019,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,115.3811,3.4162,-0.06981,1.0,0.13963,182.6198,1.0163,stand_6,359.7307,1.0,0.13963,1.0,0.13963,Sidewalk
116.5,115.8808,3.3987,-0.03491,1.0,0.06981,182.1202,1.4575,stand_6,358.4999,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.3805,3.3813,-0.03491,1.0,-0.0,181.6205,1.9277,stand_6,357.4423,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,116.8805,3.3813,-0.0,1.0,0.06981,181.1205,2.4055,stand_6,356.5324,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.3805,3.3813,-0.0,1.0,-0.0,180.6205,2.8909,stand_6,355.7867,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.8778,3.4335,0.10472,1.0,0.20944,180.1231,3.3034,stand_1,355.2084,1.0,0.20944,1.0,0.20944,Sidewalk
119.0,118.3702,3.5204,0.17453,1.0,0.13963,179.6304,2.8153,stand_1,354.0967,1.0,0.13963,1.0,0.13963,Sidewalk
119.5,118.8593,3.6243,0.20944,1.0,0.06981,179.1411,2.3375,stand_1,352.9993,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.3483,3.7283,0.20944,1.0,-0.0,178.6519,1.8713,stand_1,351.9602,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,119.8407,3.8151,0.17453,1.0,-0.06981,178.1593,1.4194,stand_1,351.1603,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.3359,3.8847,0.13963,1.0,-0.06981,177.6642,1.0019,stand_1,350.1622,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,120.8331,3.937,0.10472,1.0,-0.06981,177.1669,0.6861,stand_1,349.1677,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.3319,3.9718,0.06981,1.0,-0.06981,176.6681,0.645,stand_1,348.1781,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.8316,3.9893,0.03491,1.0,-0.06981,176.1684,0.9164,stand_1,346.7657,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.3316,3.9893,-0.0,1.0,-0.06981,175.6684,1.3196,stand_1,345.6205,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.8313,4.0067,0.03491,1.0,0.06981,175.1687,1.779,stand_1,344.5814,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.331,4.0242,0.03491,1.0,-0.0,174.669,2.2557,stand_1,343.4759,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.8298,4.0591,0.06981,1.0,0.06981,174.1702,2.7443,stand_1,342.6251,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,124.3286,4.0939,0.06981,1.0,-0.0,173.6715,3.2364,stand_1,341.6103,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,124.8258,4.1462,0.10472,1.0,0.06981,173.1742,3.3319,stand_9,340.7452,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.3231,4.1985,0.10472,1.0,-0.0,172.677,2.8669,stand_9,339.8209,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,125.8219,4.2333,0.06981,1.0,-0.06981,172.1783,2.408,stand_9,339.0402,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.3216,4.2508,0.03491,1.0,-0.06981,171.6786,1.9603,stand_9,338.0544,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,126.8216,4.2508,-0.0,1.0,-0.06981,171.1786,1.5343,stand_9,337.0755,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.3213,4.2333,-0.03491,1.0,-0.06981,170.6789,1.1554,stand_9,336.1053,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,127.8201,4.1985,-0.06981,1.0,-0.06981,170.1801,0.8866,stand_9,335.146,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.3173,4.1462,-0.10472,1.0,-0.06981,169.6828,0.8415,stand_9,334.1999,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.8124,4.0766,-0.13963,1.0,-0.06981,169.1876,0.7057,stand_4,333.2694,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.3097,4.0243,-0.10472,1.0,0.06981,168.6903,0.6753,stand_4,332.1245,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.807,3.9721,-0.10472,1.0,-0.0,168.193,0.956,stand_4,330.7847,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.3057,3.9372,-0.06981,1.0,0.06981,167.6943,1.3598,stand_4,329.6219,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.8045,3.9023,-0.06981,1.0,-0.0,167.1955,1.8123,stand_4,328.5532,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.3042,3.8849,-0.03491,1.0,0.06981,166.6958,2.2793,stand_4,327.5382,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.8039,3.8674,-0.03491,1.0,-0.0,166.1961,2.7579,stand_4,326.4852,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.3039,3.8674,-0.0,1.0,0.06981,165.6961,3.2388,stand_4,325.5257,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.8039,3.8674,-0.0,1.0,-0.0,165.1961,3.7248,stand_4,324.4798,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.3036,3.8849,0.03491,1.0,0.06981,164.6964,4.2103,stand_4,323.5923,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.8033,3.9023,0.03491,1.0,-0.0,164.1967,4.699,stand_4,322.5468,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.3033,3.9023,-0.0,1.0,-0.06981,163.6967,4.2382,stand_5,321.6744,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.803,3.8849,-0.03491,1.0,-0.06981,163.197,3.7393,stand_5,320.8437,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.3018,3.85,-0.06981,1.0,-0.06981,162.6983,3.2424,stand_5,320.0558,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.7991,3.7977,-0.10472,1.0,-0.06981,162.2011,2.7495,stand_5,319.119,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.2546,3.7337,-0.13963,0.92,-0.06981,161.7456,2.3027,stand_5,318.6995,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.5,136.619,3.6695,-0.17453,0.74,-0.06981,161.3814,1.9519,stand_5,319.0678,0.74,-0.06981,0.74,-0.06981,Sidewalk
138.0,137.1141,3.5999,-0.13963,1.0,0.06981,160.8864,1.4851,stand_5,317.4249,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.6092,3.5303,-0.13963,1.0,-0.0,160.3915,1.0494,stand_5,315.7847,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.1065,3.478,-0.10472,1.0,0.06981,159.8944,0.6901,stand_5,314.9799,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,138.6037,3.4258,-0.10472,1.0,-0.0,159.3973,0.5927,stand_5,313.9339,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.1025,3.3909,-0.06981,1.0,0.06981,158.8986,0.8402,stand_5,312.3151,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.6013,3.356,-0.06981,1.0,-0.0,158.4,1.2493,stand_5,311.12,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.101,3.3386,-0.03491,1.0,0.06981,157.9004,1.7013,stand_5,310.0324,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,140.6007,3.3211,-0.03491,1.0,-0.0,157.4008,2.1744,stand_5,308.9833,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.1007,3.3211,-0.0,1.0,0.06981,156.9008,2.653,stand_5,307.9857,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,141.6007,3.3211,-0.0,1.0,-0.0,156.4008,3.1384,stand_5,306.93,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.1004,3.3386,0.03491,1.0,0.06981,155.901,3.6241,stand_5,306.0007,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.6001,3.356,0.03491,1.0,-0.0,155.4012,4.1132,stand_5,304.9492,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.0989,3.3909,0.06981,1.0,0.06981,154.9023,4.6014,stand_5,304.0859,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.5977,3.4258,0.06981,1.0,-0.0,154.4034,4.3425,stand_0,303.0548,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.0973,3.4432,0.03491,1.0,-0.06981,153.9037,3.8454,stand_0,302.1598,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.5973,3.4432,-0.0,1.0,-0.06981,153.4037,3.3518,stand_0,301.269,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.0946,3.4955,0.10472,1.0,0.20944,152.9062,2.8531,stand_0,301.1998,1.0,0.20944,1.0,0.20944,Sidewalk
146.5,145.4844,3.5091,0.03491,0.78,-0.13963,152.5164,2.468,stand_0,300.9475,0.78,-0.13963,0.78,-0.13963,Sidewalk
147.0,145.9844,3.5091,-0.0,1.0,-0.06981,152.0164,1.9813,stand_0,298.8502,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.4841,3.4916,-0.03491,1.0,-0.06981,151.5168,1.5096,stand_0,297.8937,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.8631,3.4651,-0.06981,0.76,-0.06981,151.1378,1.1736,stand_0,298.5925,0.76,-0.06981,0.76,-0.06981,Sidewalk
148.5,147.3628,3.4477,-0.03491,1.0,0.06981,150.6382,0.7813,stand_0,296.5276,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.8625,3.4302,-0.03491,1.0,-0.0,150.1385,0.586,stand_0,295.4037,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.3625,3.4302,-0.0,1.0,0.06981,149.6386,0.7456,stand_0,293.939,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.8625,3.4302,-0.0,1.0,-0.0,149.1386,1.1262,stand_0,292.5915,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.3622,3.4477,0.03491,1.0,0.06981,148.6388,1.5684,stand_0,291.5554,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.8619,3.4651,0.03491,1.0,-0.0,148.139,2.0375,stand_0,290.5727,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.3619,3.4651,-0.0,1.0,-0.06981,147.639,2.5226,stand_0,289.6882,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.8592,3.5174,0.10472,1.0,0.20944,147.1416,3.0007,stand_0,289.4312,1.0,0.20944,1.0,0.20944,Sidewalk
152.5,151.3516,3.6042,0.17453,1.0,0.13963,146.6489,2.6109,stand_2,288.9574,1.0,0.13963,1.0,0.13963,Sidewalk
153.0,151.7007,3.6286,0.06981,0.7,-0.20944,146.2997,2.2625,stand_2,289.1238,0.7,-0.20944,0.7,-0.20944,Sidewalk
153.5,152.1904,3.6457,0.03491,0.98,-0.06981,145.81,1.7783,stand_2,287.8017,0.98,-0.06981,0.98,-0.06981,Sidewalk
154.0,152.6804,3.6457,-0.0,0.98,-0.06981,145.32,1.303,stand_2,286.8506,0.98,-0.06981,0.98,-0.06981,Sidewalk
154.5,153.1701,3.6286,-0.03491,0.98,-0.06981,144.8303,0.8524,stand_2,285.9107,0.98,-0.06981,0.98,-0.06981,Sidewalk
155.0,153.6689,3.5938,-0.06981,1.0,-0.06981,144.3317,0.4956,stand_2,284.9425,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.1686,3.5763,-0.03491,1.0,0.06981,143.832,0.4994,stand_2,283.7289,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.6683,3.5589,-0.03491,1.0,-0.0,143.3324,0.8679,stand_2,281.126,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.1683,3.5589,-0.0,1.0,0.06981,142.8324,1.3196,stand_2,279.9546,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.6683,3.5589,-0.0,1.0,-0.0,142.3324,1.7972,stand_2,278.8313,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.168,3.5763,0.03491,1.0,0.06981,141.8326,2.2806,stand_2,277.8699,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.6677,3.5938,0.03491,1.0,-0.0,141.3329,2.7699,stand_2,276.7685,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.1677,3.5938,-0.0,1.0,-0.06981,140.8329,3.265,stand_2,275.8372,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.6674,3.6112,0.03491,1.0,0.06981,140.3331,3.7591,stand_2,274.8238,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.1671,3.6287,0.03491,1.0,-0.0,139.8334,4.2547,stand_2,273.7549,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.6671,3.6287,-0.0,1.0,-0.06981,139.3334,4.7528,stand_2,272.8481,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.1668,3.6461,0.03491,1.0,0.06981,138.8337,5.1564,stand_7,271.8746,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.6665,3.6636,0.03491,1.0,-0.0,138.3339,4.6568,stand_7,270.8392,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.1665,3.6636,-0.0,1.0,-0.06981,137.8339,4.1584,stand_7,269.9662,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.6662,3.6461,-0.03491,1.0,-0.06981,137.3343,3.6624,stand_7,269.0944,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.165,3.6112,-0.06981,1.0,-0.06981,136.8356,3.1709,stand_7,268.1908,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.6447,3.628,0.03491,0.96,0.20944,136.3558,2.6933,stand_7,268.5017,0.96,0.20944,0.96,0.20944,Sidewalk
163.5,162.0044,3.6154,-0.03491,0.72,-0.13963,135.9961,2.3399,stand_7,268.3222,0.72,-0.13963,0.72,-0.13963,Sidewalk
164.0,162.4833,3.5819,-0.06981,0.96,-0.06981,135.5174,1.8774,stand_7,266.1786,0.96,-0.06981,0.96,-0.06981,Sidewalk
164.5,162.8612,3.5422,-0.10472,0.76,-0.06981,135.1396,1.524,stand_7,266.5404,0.76,-0.06981,0.76,-0.06981,Sidewalk
165.0,163.1583,3.5005,-0.13963,0.6,-0.06981,134.8426,1.2614,stand_7,266.9353,0.6,-0.06981,0.6,-0.06981,Sidewalk
165.5,163.4666,3.4681,-0.10472,0.62,0.06981,134.5345,1.0052,stand_7,266.55,0.62,0.06981,0.62,0.06981,Sidewalk
166.0,163.8164,3.4558,-0.03491,0.7,0.13963,134.1847,0.7459,stand_7,265.7403,0.7,0.13963,0.7,0.13963,Sidewalk
166.5,164.3151,3.4907,0.06981,1.0,0.20944,133.6858,0.5243,stand_7,263.67,1.0,0.20944,1.0,0.20944,Sidewalk
167.0,164.7311,3.5492,0.13963,0.84,0.13963,133.2697,0.6279,stand_7,263.3207,0.84,0.13963,0.84,0.13963,Sidewalk
167.5,165.1644,3.6256,0.17453,0.88,0.06981,132.8361,0.7967,stand_10,262.9516,0.88,0.06981,0.88,0.06981,Sidewalk
168.0,165.5913,3.732,0.24435,0.88,0.13963,132.409,0.5013,stand_10,262.2341,0.88,0.13963,0.88,0.13963,Sidewalk
168.5,166.0804,3.836,0.20944,1.0,-0.06981,131.9197,0.5197,stand_10,259.5502,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,166.5728,3.9228,0.17453,1.0,-0.06981,131.4272,0.8793,stand_10,257.2969,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.0679,3.9924,0.13963,1.0,-0.06981,130.9321,1.3266,stand_10,256.0978,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.5652,4.0447,0.10472,1.0,-0.06981,130.4348,1.797,stand_10,255.0306,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,168.064,4.0795,0.06981,1.0,-0.06981,129.9361,2.2758,stand_10,254.0039,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,168.5637,4.097,0.03491,1.0,-0.06981,129.4364,2.7581,stand_10,252.9978,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.0637,4.097,-0.0,1.0,-0.06981,128.9364,3.2421,stand_10,252.0066,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,169.5634,4.0795,-0.03491,1.0,-0.06981,128.4367,3.7265,stand_10,251.0291,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,170.0634,4.0795,-0.0,1.0,0.06981,127.9367,4.2178,stand_10,249.9958,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,170.5634,4.0795,-0.0,1.0,-0.0,127.4367,4.711,stand_10,248.9205,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,171.063,4.0621,-0.03491,1.0,-0.06981,126.937,5.2027,stand_10,248.0126,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,171.563,4.0621,-0.0,1.0,0.06981,126.437,5.6983,stand_10,246.9918,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,172.063,4.0621,-0.0,1.0,-0.0,125.937,6.1947,stand_10,245.9297,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,172.5627,4.0446,-0.03491,1.0,-0.06981,125.4373,6.4989,stand_8,245.0325,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.0627,4.0446,-0.0,1.0,0.06981,124.9373,6.0015,stand_8,244.0194,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,173.5627,4.0446,-0.0,1.0,-0.0,124.4373,5.5046,stand_8,242.9678,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,174.0624,4.0272,-0.03491,1.0,-0.06981,123.9376,5.0109,stand_8,242.078,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,174.5624,4.0272,-0.0,1.0,0.06981,123.4376,4.5157,stand_8,241.1205,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,175.0624,4.0272,-0.0,1.0,-0.0,122.9376,4.0217,stand_8,240.135,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,175.5621,4.0097,-0.03491,1.0,-0.06981,122.4379,3.533,stand_8,239.2091,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,176.0609,3.9749,-0.06981,1.0,-0.06981,121.9391,3.0528,stand_8,238.2552,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.5582,3.9226,-0.10472,1.0,-0.06981,121.4418,2.5867,stand_8,237.3155,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.0533,3.853,-0.13963,1.0,-0.06981,120.9468,2.1446,stand_8,236.3928,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.5506,3.8007,-0.10472,1.0,0.06981,120.4496,1.7235,stand_8,235.2946,1.0,0.06981,1.0,0.06981,Sidewalk
