time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.6688,4.0001,0.0,1.0,0.0001,218.3312,5.1219,walk_east_dn.0,mpc_optimized,445393.6594,1.0,0.0001,1.0,0.0001,Sidewalk
79.0,80.1688,4.0001,0.0,1.0,0.0,217.8312,5.1989,walk_east_dn.0,mpc_optimized,443323.9759,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.6688,4.0001,0.0,1.0,0.0,217.3312,5.2741,walk_east_dn.0,mpc_optimized,441259.1129,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.1688,4.0001,0.0,1.0,0.0,216.8312,5.3058,walk_east_dn.0,mpc_optimized,439199.0711,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.6688,4.0001,0.0,1.0,0.0,216.3312,5.3614,walk_east_dn.0,mpc_optimized,437143.8475,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.1688,4.0001,0.0,1.0,0.0,215.8312,5.404,walk_east_dn.0,mpc_optimized,435093.4449,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.6688,4.0,-7e-05,1.0,-0.00015,215.3312,5.4664,walk_east_dn.0,mpc_optimized,433047.8614,1.0,-0.00015,1.0,-0.00015,Sidewalk
82.0,83.1688,4.0,0.0,1.0,0.00015,214.8312,5.5363,walk_east_dn.0,mpc_optimized,431007.0982,1.0,0.00015,1.0,0.00015,Sidewalk
82.5,83.6688,4.0,0.0,1.0,0.0,214.3312,5.5605,walk_east_dn.0,mpc_optimized,428971.1564,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.1688,4.0,0.0,1.0,0.0,213.8312,5.5889,walk_east_dn.0,mpc_optimized,426940.0335,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6688,4.0,0.0,1.0,0.0,213.3312,5.6417,walk_east_dn.0,mpc_optimized,424913.73,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.1688,4.0,0.0,1.0,0.0,212.8312,5.6441,walk_east_dn.0,mpc_optimized,422892.2485,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.6688,4.0,0.0,1.0,-0.0,212.3312,5.7081,walk_east_dn.0,mpc_optimized,420875.5841,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1688,4.0,0.0,1.0,0.0,211.8312,5.7309,walk_east_dn.0,mpc_optimized,418863.7422,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.6688,4.0,0.0,1.0,0.0,211.3312,5.7622,walk_east_dn.0,mpc_optimized,416856.7191,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.1688,4.0,0.0,1.0,0.0,210.8312,5.8611,walk_east_dn.0,mpc_optimized,414854.5147,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.6688,4.0,0.0,1.0,0.0,210.3312,5.9076,walk_east_dn.0,mpc_optimized,412857.1328,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1688,4.0,0.0,1.0,0.0,209.8312,5.9209,walk_east_dn.0,mpc_optimized,410864.5707,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.6688,4.0,0.0,1.0,-0.0,209.3312,5.9253,walk_east_dn.0,mpc_optimized,408876.8282,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.1688,4.0,0.0,1.0,0.0,208.8312,5.97,walk_east_dn.0,mpc_optimized,406893.9045,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6688,4.0,0.0,1.0,0.0,208.3312,5.989,walk_east_dn.0,mpc_optimized,404915.8022,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1688,4.0,0.0,1.0,0.0,207.8312,6.0641,walk_east_dn.0,mpc_optimized,402942.5182,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.6688,4.0,0.0,1.0,0.0,207.3312,6.0804,walk_east_dn.0,mpc_optimized,400974.0565,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.1688,4.0,0.0,1.0,0.0,206.8312,6.1575,walk_east_dn.0,mpc_optimized,399010.4124,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6688,4.0,0.0,1.0,0.0,206.3312,6.2482,walk_east_dn.0,mpc_optimized,397051.5892,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.1688,4.0,0.0,1.0,0.0,205.8312,6.3113,walk_east_dn.0,mpc_optimized,395097.5867,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6688,4.0,0.0,1.0,0.0,205.3312,6.3843,walk_east_dn.0,mpc_optimized,393148.4036,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.1688,4.0,0.0,1.0,0.0,204.8312,6.4735,walk_east_dn.0,mpc_optimized,391204.0403,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6688,4.0,0.0,1.0,-0.0,204.3312,6.5114,walk_east_dn.0,mpc_optimized,389264.4983,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.1688,4.0,0.0,1.0,0.0,203.8312,6.5454,walk_east_dn.0,mpc_optimized,387329.7756,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6688,4.0,0.0,1.0,0.0,203.3312,6.6337,walk_east_dn.0,mpc_optimized,385399.8718,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1688,4.0,0.0,1.0,0.0,202.8312,6.7072,walk_east_dn.0,mpc_optimized,383474.7891,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.6688,4.0,0.0,1.0,0.0,202.3312,6.7217,walk_east_dn.0,mpc_optimized,381554.5272,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.1688,4.0,0.0,1.0,0.0,201.8312,6.7466,walk_east_dn.0,mpc_optimized,379639.0843,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.6688,4.0001,0.0,1.0,0.0,201.3312,6.7799,walk_east_dn.0,mpc_optimized,377728.4613,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.1688,4.0001,0.0,1.0,0.0,200.8312,6.8692,walk_east_dn.0,mpc_optimized,375822.6576,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6688,4.0001,0.0,1.0,0.0,200.3312,6.9069,walk_east_dn.0,mpc_optimized,373921.6755,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1688,4.0001,0.0,1.0,0.0,199.8312,6.9669,walk_east_dn.0,mpc_optimized,372025.5123,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6688,4.0001,0.0,1.0,0.0,199.3312,7.0273,walk_east_dn.0,mpc_optimized,370134.1695,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1688,4.0,-1e-05,1.0,-2e-05,198.8312,7.0988,walk_east_dn.0,mpc_optimized,368247.6464,1.0,-2e-05,1.0,-2e-05,Sidewalk
98.5,99.6688,4.0,-1e-05,1.0,0.0,198.3312,7.1024,walk_east_dn.0,mpc_optimized,366365.9446,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1688,4.0,-0.0,1.0,1e-05,197.8312,7.1311,walk_east_dn.0,mpc_optimized,364489.0615,1.0,1e-05,1.0,1e-05,Sidewalk
99.5,100.6688,4.0,-0.0,1.0,0.0,197.3312,7.2095,walk_east_dn.0,mpc_optimized,362617.0135,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1688,4.0,-0.0,1.0,0.0,196.8312,7.2127,walk_east_dn.0,mpc_optimized,360749.7728,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6688,4.0,-0.0,1.0,0.0,196.3312,7.2285,walk_east_dn.0,mpc_optimized,358887.3512,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1688,4.0,-1e-05,1.0,-1e-05,195.8312,8.5586,stand_7,mpc_optimized,357029.7312,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.5,102.6688,4.0,-1e-05,1.0,0.0,195.3312,8.0603,stand_7,mpc_optimized,355176.9503,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1688,4.0,-1e-05,1.0,0.0,194.8312,7.5623,stand_7,mpc_optimized,353328.9897,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6688,4.0,-1e-05,1.0,0.0,194.3312,7.0645,stand_7,mpc_partial,351485.8496,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1688,4.0,-1e-05,1.0,0.0,193.8312,6.567,stand_7,mpc_optimized,349647.5302,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6688,4.0,-1e-05,1.0,0.0,193.3312,6.07,stand_7,mpc_optimized,347814.0318,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1688,4.0,-5e-05,1.0,-7e-05,192.8312,5.5734,stand_7,mpc_optimized,345985.3551,1.0,-7e-05,1.0,-7e-05,Sidewalk
104.5,105.6688,4.0,-5e-05,1.0,0.0,192.3312,5.0776,stand_7,mpc_optimized,344161.5013,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1688,3.9999,-0.0002,1.0,-0.0003,191.8312,4.5827,stand_7,mpc_optimized,342342.4733,1.0,-0.0003,1.0,-0.0003,Sidewalk
105.5,106.6688,3.9994,-0.00097,1.0,-0.00155,191.3312,4.0891,stand_7,mpc_optimized,340528.279,1.0,-0.00155,1.0,-0.00155,Sidewalk
106.0,107.1688,3.9962,-0.0063,1.0,-0.01065,190.8312,3.5977,stand_7,mpc_optimized,338718.9415,1.0,-0.01065,1.0,-0.01065,Sidewalk
106.5,107.6688,3.9936,-0.00521,1.0,0.00217,190.3312,3.1091,stand_7,mpc_optimized,336914.4219,1.0,0.00217,1.0,0.00217,Sidewalk
107.0,108.1688,3.9876,-0.0121,1.0,-0.01379,189.8312,2.6256,stand_7,mpc_optimized,335114.6918,1.0,-0.01379,1.0,-0.01379,Sidewalk
107.5,108.6685,3.9708,-0.03359,1.0,-0.04296,189.3315,2.1534,stand_7,mpc_optimized,333319.8704,1.0,-0.04296,1.0,-0.04296,Sidewalk
108.0,109.168,3.948,-0.04549,1.0,-0.02381,188.8321,1.7001,stand_7,mpc_optimized,331530.7505,1.0,-0.02381,1.0,-0.02381,Sidewalk
108.5,109.6673,3.9219,-0.05239,1.0,-0.0138,188.3327,1.2841,stand_7,mpc_optimized,329747.2818,1.0,-0.0138,1.0,-0.0138,Sidewalk
109.0,110.1665,3.8942,-0.05542,1.0,-0.00605,187.8335,0.954,stand_7,mpc_optimized,327969.2173,1.0,-0.00605,1.0,-0.00605,Sidewalk
109.5,110.6661,3.8731,-0.04222,1.0,0.02639,187.334,0.8127,stand_7,mpc_optimized,326196.2374,1.0,0.02639,1.0,0.02639,Sidewalk
110.0,111.166,3.878,0.0099,1.0,0.10424,186.834,0.9319,stand_7,mpc_optimized,324426.913,1.0,0.10424,1.0,0.10424,Sidewalk
110.5,111.6659,3.8914,0.02681,1.0,0.03381,186.3342,1.2501,stand_7,mpc_optimized,322660.9227,1.0,0.03381,1.0,0.03381,Sidewalk
111.0,112.1657,3.9054,0.02803,1.0,0.00245,185.8344,1.6601,stand_7,mpc_optimized,320900.3093,1.0,0.00245,1.0,0.00245,Sidewalk
111.5,112.6655,3.9181,0.02536,1.0,-0.00535,185.3345,2.1098,stand_7,mpc_optimized,319144.5773,1.0,-0.00535,1.0,-0.00535,Sidewalk
112.0,113.1654,3.9291,0.0221,1.0,-0.00652,184.8346,2.5786,stand_7,mpc_optimized,317393.5398,1.0,-0.00652,1.0,-0.00652,Sidewalk
112.5,113.6653,3.9387,0.01914,1.0,-0.00592,184.3347,3.0577,stand_7,mpc_optimized,315647.1862,1.0,-0.00592,1.0,-0.00592,Sidewalk
113.0,114.1652,3.9471,0.01666,1.0,-0.00496,183.8348,3.5429,stand_7,mpc_optimized,313905.5453,1.0,-0.00496,1.0,-0.00496,Sidewalk
113.5,114.6652,3.9543,0.01448,1.0,-0.00436,183.3348,4.0319,stand_7,mpc_optimized,312168.6464,1.0,-0.00436,1.0,-0.00436,Sidewalk
114.0,115.1651,3.9605,0.01247,1.0,-0.00402,182.8349,4.5235,stand_7,mpc_optimized,310436.5081,1.0,-0.00402,1.0,-0.00402,Sidewalk
114.5,115.6651,3.9661,0.01121,1.0,-0.00252,182.3349,5.0169,stand_7,mpc_optimized,308709.158,1.0,-0.00252,1.0,-0.00252,Sidewalk
115.0,116.1651,3.9708,0.00934,1.0,-0.00374,181.8349,5.5115,stand_7,mpc_optimized,306986.5873,1.0,-0.00374,1.0,-0.00374,Sidewalk
115.5,116.6651,3.9748,0.00795,1.0,-0.00279,181.335,6.0072,stand_7,mpc_optimized,305268.8035,1.0,-0.00279,1.0,-0.00279,Sidewalk
116.0,117.165,3.9781,0.0067,1.0,-0.00249,180.835,6.5036,stand_7,mpc_optimized,303555.8191,1.0,-0.00249,1.0,-0.00249,Sidewalk
116.5,117.665,3.9811,0.00591,1.0,-0.00158,180.335,7.0005,stand_7,mpc_optimized,301847.6392,1.0,-0.00158,1.0,-0.00158,Sidewalk
117.0,118.165,3.9836,0.00499,1.0,-0.00184,179.835,7.4979,stand_7,mpc_optimized,300144.2712,1.0,-0.00184,1.0,-0.00184,Sidewalk
117.5,118.665,3.9858,0.00453,1.0,-0.00092,179.335,7.085,stand_8,mpc_optimized,298445.715,1.0,-0.00092,1.0,-0.00092,Sidewalk
118.0,119.165,3.9877,0.00373,1.0,-0.00159,178.835,6.585,stand_8,mpc_optimized,296751.9759,1.0,-0.00159,1.0,-0.00159,Sidewalk
118.5,119.665,3.9894,0.00342,1.0,-0.00063,178.335,6.085,stand_8,mpc_optimized,295063.0523,1.0,-0.00063,1.0,-0.00063,Sidewalk
119.0,120.165,3.9909,0.00297,1.0,-0.00089,177.835,5.585,stand_8,mpc_optimized,293378.9639,1.0,-0.00089,1.0,-0.00089,Sidewalk
119.5,120.665,3.9922,0.00266,1.0,-0.00062,177.335,5.085,stand_8,mpc_optimized,291699.6824,1.0,-0.00062,1.0,-0.00062,Sidewalk
120.0,121.165,3.9933,0.0022,1.0,-0.00092,176.835,4.585,stand_8,mpc_optimized,290025.2285,1.0,-0.00092,1.0,-0.00092,Sidewalk
120.5,121.665,3.9942,0.00171,1.0,-0.00098,176.335,4.085,stand_8,mpc_optimized,288355.7078,1.0,-0.00098,1.0,-0.00098,Sidewalk
121.0,122.1577,3.9091,-0.17108,1.0,-0.34557,175.8423,3.5939,stand_8,mpc_optimized,286695.5681,1.0,-0.34557,1.0,-0.34557,Sidewalk
121.5,122.6518,3.8322,-0.15432,1.0,0.03351,175.3483,3.1036,stand_8,mpc_optimized,285059.9517,1.0,0.03351,1.0,0.03351,Sidewalk
122.0,123.1471,3.7643,-0.13635,1.0,0.03594,174.853,2.6149,stand_8,mpc_optimized,283424.4149,1.0,0.03594,1.0,0.03594,Sidewalk
122.5,123.6438,3.7068,-0.1152,1.0,0.04231,174.3564,2.1286,stand_8,mpc_optimized,281789.0338,1.0,0.04231,1.0,0.04231,Sidewalk
123.0,124.1417,3.6612,-0.09126,1.0,0.04787,173.8586,1.6467,stand_8,mpc_optimized,280153.7917,1.0,0.04787,1.0,0.04787,Sidewalk
123.5,124.6407,3.6288,-0.06479,1.0,0.05295,173.3597,1.1746,stand_8,mpc_optimized,278519.0901,1.0,0.05295,1.0,0.05295,Sidewalk
124.0,125.1404,3.6121,-0.03351,1.0,0.06256,172.86,0.7307,stand_8,mpc_optimized,276885.6226,1.0,0.06256,1.0,0.06256,Sidewalk
124.5,125.6294,3.5078,-0.21011,1.0,-0.35319,172.3713,0.5213,stand_8,mpc_optimized,275252.7705,1.0,-0.35319,1.0,-0.35319,Sidewalk
125.0,126.1248,3.5756,0.13603,1.0,0.69227,171.8757,0.5775,stand_8,mpc_optimized,273661.6236,1.0,0.69227,1.0,0.69227,Sidewalk
125.5,126.6215,3.6328,0.11459,1.0,-0.04288,171.3789,0.9516,stand_8,mpc_optimized,272054.5828,1.0,-0.04288,1.0,-0.04288,Sidewalk
126.0,127.1189,3.6833,0.10123,1.0,-0.02672,170.8813,1.4086,stand_8,mpc_optimized,270448.1582,1.0,-0.02672,1.0,-0.02672,Sidewalk
126.5,127.6169,3.7289,0.09122,1.0,-0.02002,170.3833,1.8887,stand_8,mpc_optimized,268844.1759,1.0,-0.02002,1.0,-0.02002,Sidewalk
127.0,128.115,3.7725,0.08748,1.0,-0.00748,169.8852,2.1774,stand_3,mpc_optimized,267243.4206,1.0,-0.00748,1.0,-0.00748,Sidewalk
127.5,128.6116,3.8303,0.11576,1.0,0.05655,169.3885,1.7087,stand_3,mpc_optimized,265646.8583,1.0,0.05655,1.0,0.05655,Sidewalk
128.0,129.1077,3.8928,0.12538,1.0,0.01925,168.8923,1.2669,stand_3,mpc_optimized,264059.6665,1.0,0.01925,1.0,0.01925,Sidewalk
128.5,129.6028,3.9625,0.13975,1.0,0.02874,168.3972,0.8945,stand_3,mpc_optimized,262479.0772,1.0,0.02874,1.0,0.02874,Sidewalk
129.0,130.0987,4.0267,0.12884,1.0,-0.02181,167.9013,0.6983,stand_3,mpc_optimized,260906.2323,1.0,-0.02181,1.0,-0.02181,Sidewalk
129.5,130.5975,4.0615,0.06961,1.0,-0.11846,167.4026,0.7963,stand_3,mpc_optimized,259335.7737,1.0,-0.11846,1.0,-0.11846,Sidewalk
130.0,131.0974,4.0657,0.00839,1.0,-0.12244,166.9026,1.1124,stand_3,mpc_optimized,257760.8458,1.0,-0.12244,1.0,-0.12244,Sidewalk
130.5,131.5974,4.0592,-0.01298,1.0,-0.04275,166.4026,1.525,stand_3,mpc_optimized,256186.9997,1.0,-0.04275,1.0,-0.04275,Sidewalk
131.0,132.0961,4.0239,-0.07069,1.0,-0.11542,165.9039,1.967,stand_3,mpc_optimized,254618.7928,1.0,-0.11542,1.0,-0.11542,Sidewalk
131.5,132.583,3.9099,-0.22991,1.0,-0.31842,165.417,2.4004,stand_3,mpc_optimized,253065.9559,1.0,-0.31842,1.0,-0.31842,Sidewalk
132.0,133.0763,3.8284,-0.16385,1.0,0.13212,164.9238,2.8673,stand_3,mpc_optimized,251544.7169,1.0,0.13212,1.0,0.13212,Sidewalk
132.5,133.5716,3.7599,-0.13728,1.0,0.05313,164.4286,2.4219,stand_1,mpc_optimized,250010.4294,1.0,0.05313,1.0,0.05313,Sidewalk
133.0,134.0683,3.7024,-0.11528,1.0,0.04402,163.932,1.9371,stand_1,mpc_optimized,248474.7669,1.0,0.04402,1.0,0.04402,Sidewalk
133.5,134.5661,3.6563,-0.09236,1.0,0.04583,163.4342,1.4586,stand_1,mpc_optimized,246939.4103,1.0,0.04583,1.0,0.04583,Sidewalk
134.0,135.065,3.6232,-0.06637,1.0,0.05198,162.9354,0.9953,stand_1,mpc_optimized,245404.9476,1.0,0.05198,1.0,0.05198,Sidewalk
134.5,135.5648,3.6063,-0.03383,1.0,0.06508,162.4357,0.5827,stand_1,mpc_optimized,243871.8427,1.0,0.06508,1.0,0.06508,Sidewalk
135.0,136.0574,3.5206,-0.17207,1.0,-0.27647,161.9433,0.5004,stand_1,mpc_optimized,242339.1877,1.0,-0.27647,1.0,-0.27647,Sidewalk
135.5,136.5547,3.5719,0.10266,1.0,0.54946,161.4458,0.7257,stand_1,mpc_optimized,240835.3332,1.0,0.54946,1.0,0.54946,Sidewalk
136.0,137.0519,3.625,0.10637,1.0,0.00742,160.9485,1.1407,stand_1,mpc_optimized,239321.9221,1.0,0.00742,1.0,0.00742,Sidewalk
136.5,137.5497,3.6718,0.09388,1.0,-0.02499,160.4506,1.2973,stand_5,mpc_optimized,237813.956,1.0,-0.02499,1.0,-0.02499,Sidewalk
137.0,138.048,3.7128,0.08209,1.0,-0.02358,159.9522,1.021,stand_5,mpc_optimized,236308.8749,1.0,-0.02358,1.0,-0.02358,Sidewalk
137.5,138.5467,3.749,0.07249,1.0,-0.0192,159.4535,0.9544,stand_5,mpc_optimized,234807.0133,1.0,-0.0192,1.0,-0.0192,Sidewalk
138.0,139.0456,3.7817,0.06544,1.0,-0.0141,158.9545,1.134,stand_5,mpc_optimized,233308.8296,1.0,-0.0141,1.0,-0.0141,Sidewalk
138.5,139.5448,3.8107,0.05802,1.0,-0.01484,158.4553,1.4724,stand_5,mpc_optimized,231814.724,1.0,-0.01484,1.0,-0.01484,Sidewalk
139.0,140.0442,3.8348,0.04805,1.0,-0.01993,157.9559,1.8867,stand_5,mpc_optimized,230324.7463,1.0,-0.01993,1.0,-0.01993,Sidewalk
139.5,140.5437,3.8572,0.04499,1.0,-0.00613,157.4563,2.3353,stand_5,mpc_optimized,228838.7906,1.0,-0.00613,1.0,-0.00613,Sidewalk
140.0,141.0433,3.8767,0.03902,1.0,-0.01194,156.9567,2.8024,stand_5,mpc_optimized,227357.4383,1.0,-0.01194,1.0,-0.01194,Sidewalk
140.5,141.5431,3.8937,0.03382,1.0,-0.01041,156.457,3.2799,stand_5,mpc_optimized,225880.5293,1.0,-0.01041,1.0,-0.01041,Sidewalk
141.0,142.0428,3.9083,0.02925,1.0,-0.00913,155.9572,3.7639,stand_5,mpc_optimized,224408.1479,1.0,-0.00913,1.0,-0.00913,Sidewalk
141.5,142.5427,3.9209,0.02528,1.0,-0.00794,155.4573,4.2519,stand_5,mpc_optimized,222940.3829,1.0,-0.00794,1.0,-0.00794,Sidewalk
142.0,143.0426,3.9318,0.02181,1.0,-0.00695,154.9575,4.7427,stand_5,mpc_optimized,221477.2807,1.0,-0.00695,1.0,-0.00695,Sidewalk
142.5,143.5425,3.9414,0.01927,1.0,-0.00507,154.4575,4.3189,stand_0,mpc_optimized,220018.9013,1.0,-0.00507,1.0,-0.00507,Sidewalk
143.0,144.0424,3.9518,0.02065,1.0,0.00277,153.9576,3.8261,stand_0,mpc_optimized,218565.286,1.0,0.00277,1.0,0.00277,Sidewalk
143.5,144.5422,3.9634,0.02328,1.0,0.00525,153.4578,3.3356,stand_0,mpc_optimized,217116.5326,1.0,0.00525,1.0,0.00525,Sidewalk
144.0,145.0421,3.9733,0.01971,1.0,-0.00714,152.9579,2.848,stand_0,mpc_optimized,215672.6418,1.0,-0.00714,1.0,-0.00714,Sidewalk
144.5,145.5417,3.9944,0.04233,1.0,0.04524,152.4583,2.3691,stand_0,mpc_optimized,214233.4339,1.0,0.04524,1.0,0.04524,Sidewalk
145.0,146.0413,4.0139,0.03887,1.0,-0.00691,151.9587,1.9003,stand_0,mpc_optimized,212800.0411,1.0,-0.00691,1.0,-0.00691,Sidewalk
145.5,146.5407,4.0376,0.04747,1.0,0.0172,151.4593,1.4547,stand_0,mpc_optimized,211371.265,1.0,0.0172,1.0,0.0172,Sidewalk
146.0,147.04,4.064,0.05285,1.0,0.01075,150.96,1.0608,stand_0,mpc_optimized,209947.826,1.0,0.01075,1.0,0.01075,Sidewalk
146.5,147.5394,4.0898,0.05169,1.0,-0.00231,150.4607,0.7959,stand_0,mpc_optimized,208529.5615,1.0,-0.00231,1.0,-0.00231,Sidewalk
147.0,148.0393,4.0997,0.01971,1.0,-0.06397,149.9608,0.7859,stand_0,mpc_optimized,207116.0118,1.0,-0.06397,1.0,-0.06397,Sidewalk
147.5,148.5392,4.0911,-0.01708,1.0,-0.07358,149.4608,1.0363,stand_0,mpc_optimized,205705.662,1.0,-0.07358,1.0,-0.07358,Sidewalk
148.0,149.0391,4.0797,-0.02284,1.0,-0.01151,148.9609,1.4234,stand_0,mpc_optimized,204300.0862,1.0,-0.01151,1.0,-0.01151,Sidewalk
148.5,149.539,4.0691,-0.0212,1.0,0.00328,148.4611,1.8653,stand_0,mpc_optimized,202899.5169,1.0,0.00328,1.0,0.00328,Sidewalk
149.0,150.037,4.0253,-0.08772,1.0,-0.13304,147.963,2.3191,stand_0,mpc_optimized,201504.8423,1.0,-0.13304,1.0,-0.13304,Sidewalk
149.5,150.5275,3.9279,-0.19604,1.0,-0.21664,147.4726,2.7695,stand_0,mpc_optimized,200123.5709,1.0,-0.21664,1.0,-0.21664,Sidewalk
150.0,151.0209,3.8473,-0.16191,1.0,0.06826,146.9792,2.8639,stand_9,mpc_optimized,198762.9279,1.0,0.06826,1.0,0.06826,Sidewalk
150.5,151.5159,3.7763,-0.14247,1.0,0.03887,146.4843,2.3761,stand_9,mpc_optimized,197399.2363,1.0,0.03887,1.0,0.03887,Sidewalk
151.0,152.0123,3.7168,-0.11932,1.0,0.04631,145.988,1.8913,stand_9,mpc_optimized,196035.8878,1.0,0.04631,1.0,0.04631,Sidewalk
151.5,152.5101,3.6699,-0.09404,1.0,0.05055,145.4903,1.4127,stand_9,mpc_optimized,194672.9124,1.0,0.05055,1.0,0.05055,Sidewalk
152.0,153.009,3.6362,-0.06737,1.0,0.05334,144.9915,0.9498,stand_9,mpc_optimized,193310.883,1.0,0.05334,1.0,0.05334,Sidewalk
152.5,153.5087,3.6189,-0.03454,1.0,0.06566,144.4918,0.5429,stand_9,mpc_optimized,191950.487,1.0,0.06566,1.0,0.06566,Sidewalk
153.0,153.9976,3.5145,-0.2105,1.0,-0.35192,144.0032,0.5142,stand_9,mpc_optimized,190590.8572,1.0,-0.35192,1.0,-0.35192,Sidewalk
153.5,154.4931,3.5814,0.13423,1.0,0.68947,143.5075,0.751,stand_9,mpc_optimized,189267.2445,1.0,0.68947,1.0,0.68947,Sidewalk
154.0,154.99,3.6371,0.11173,1.0,-0.04502,143.0105,1.1726,stand_9,mpc_optimized,187930.8432,1.0,-0.04502,1.0,-0.04502,Sidewalk
154.5,155.4879,3.6833,0.09242,1.0,-0.0386,142.5125,1.6418,stand_9,mpc_optimized,186595.5974,1.0,-0.0386,1.0,-0.0386,Sidewalk
155.0,155.9863,3.7234,0.08036,1.0,-0.02414,142.014,2.1264,stand_9,mpc_optimized,185262.5096,1.0,-0.02414,1.0,-0.02414,Sidewalk
155.5,156.485,3.7591,0.07152,1.0,-0.01767,141.5152,2.6176,stand_9,mpc_optimized,183932.8373,1.0,-0.01767,1.0,-0.01767,Sidewalk
156.0,156.984,3.7908,0.06339,1.0,-0.01626,141.0162,3.1121,stand_9,mpc_optimized,182607.0553,1.0,-0.01626,1.0,-0.01626,Sidewalk
156.5,157.4832,3.8188,0.05592,1.0,-0.01494,140.5169,3.6086,stand_9,mpc_optimized,181285.3475,1.0,-0.01494,1.0,-0.01494,Sidewalk
157.0,157.9826,3.8431,0.04863,1.0,-0.01459,140.0175,4.1063,stand_9,mpc_optimized,179967.8564,1.0,-0.01459,1.0,-0.01459,Sidewalk
157.5,158.4822,3.8642,0.04228,1.0,-0.01269,139.5179,4.6047,stand_9,mpc_optimized,178654.6719,1.0,-0.01269,1.0,-0.01269,Sidewalk
158.0,158.9818,3.8826,0.03686,1.0,-0.01085,139.0182,5.1036,stand_9,mpc_optimized,177345.9205,1.0,-0.01085,1.0,-0.01085,Sidewalk
158.5,159.4816,3.8986,0.03197,1.0,-0.00978,138.5185,5.6029,stand_9,mpc_optimized,176041.6929,1.0,-0.00978,1.0,-0.00978,Sidewalk
159.0,159.9814,3.9124,0.02769,1.0,-0.00855,138.0187,6.1023,stand_9,mpc_optimized,174742.0712,1.0,-0.00855,1.0,-0.00855,Sidewalk
159.5,160.4812,3.9243,0.02381,1.0,-0.00777,137.5188,6.4339,stand_6,mpc_optimized,173447.1009,1.0,-0.00777,1.0,-0.00777,Sidewalk
160.0,160.9811,3.9346,0.02054,1.0,-0.00653,137.0189,5.9365,stand_6,mpc_optimized,172156.8196,1.0,-0.00653,1.0,-0.00653,Sidewalk
160.5,161.481,3.9436,0.0179,1.0,-0.00529,136.519,5.4397,stand_6,mpc_optimized,170871.2648,1.0,-0.00529,1.0,-0.00529,Sidewalk
161.0,161.981,3.9512,0.01533,1.0,-0.00513,136.019,4.9438,stand_6,mpc_optimized,169590.4666,1.0,-0.00513,1.0,-0.00513,Sidewalk
