time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,162.3776,3.5252,-0.0,0.94,-0.0,135.6232,9.9358,walk_south.3,266.6807,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,162.8473,3.5416,0.03491,0.94,0.06981,135.1534,10.0566,walk_south.3,265.7861,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,163.3171,3.558,0.03491,0.94,-0.0,134.6837,10.2289,walk_south.3,264.793,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,163.7871,3.558,-0.0,0.94,-0.06981,134.2137,10.3289,walk_south.3,263.9154,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.5,164.2571,3.558,-0.0,0.94,-0.0,133.7437,10.4214,walk_south.3,262.914,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,164.7268,3.5744,0.03491,0.94,0.06981,133.2739,10.5471,walk_south.3,262.0211,0.94,0.06981,0.94,0.06981,Sidewalk
183.5,165.1965,3.5908,0.03491,0.94,-0.0,132.8042,10.6717,walk_south.3,261.0274,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,165.6665,3.5908,-0.0,0.94,-0.06981,132.3342,10.8026,walk_south.3,260.148,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,166.1365,3.5908,-0.0,0.94,-0.0,131.8642,10.8932,walk_south.3,259.1477,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,166.6062,3.6072,0.03491,0.94,0.06981,131.3944,11.0017,walk_south.3,258.2566,0.94,0.06981,0.94,0.06981,Sidewalk
185.5,167.0759,3.6236,0.03491,0.94,-0.0,130.9246,11.1168,walk_south.3,257.2621,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,167.5459,3.6236,-0.0,0.94,-0.06981,130.4546,11.2838,walk_south.3,256.3809,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.5,168.0159,3.6236,-0.0,0.94,-0.0,129.9846,11.3716,walk_south.3,255.3818,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,168.4856,3.64,0.03491,0.94,0.06981,129.5149,11.5657,walk_south.3,254.4918,0.94,0.06981,0.94,0.06981,Sidewalk
187.5,168.9553,3.6564,0.03491,0.94,-0.0,129.0451,inf,,253.4098,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,169.4253,3.6564,-0.0,0.94,-0.06981,128.5751,inf,,252.5261,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.5,169.8953,3.6564,-0.0,0.94,-0.0,128.1051,inf,,251.5304,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,170.365,3.6728,0.03491,0.94,0.06981,127.6354,inf,,250.6458,0.94,0.06981,0.94,0.06981,Sidewalk
189.5,170.8348,3.6892,0.03491,0.94,-0.0,127.1656,inf,,249.6486,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,171.3048,3.6892,-0.0,0.94,-0.06981,126.6956,inf,,248.7637,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.5,171.7748,3.6892,-0.0,0.94,-0.0,126.2256,inf,,247.7689,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,172.2445,3.7056,0.03491,0.94,0.06981,125.7559,inf,,246.8856,0.94,0.06981,0.94,0.06981,Sidewalk
191.5,172.7142,3.722,0.03491,0.94,-0.0,125.2861,inf,,245.8876,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,173.1842,3.722,-0.0,0.94,-0.06981,124.8161,inf,,245.0015,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.5,173.6542,3.722,-0.0,0.94,-0.0,124.3461,inf,,244.0075,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,174.1239,3.7384,0.03491,0.94,0.06981,123.8764,inf,,243.1256,0.94,0.06981,0.94,0.06981,Sidewalk
193.5,174.5936,3.7548,0.03491,0.94,-0.0,123.4066,inf,,242.1269,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,175.0636,3.7548,-0.0,0.94,-0.06981,122.9366,inf,,241.2396,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.5,175.5336,3.7548,-0.0,0.94,-0.0,122.4666,inf,,240.2465,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,176.0033,3.7712,0.03491,0.94,0.06981,121.9969,inf,,239.366,0.94,0.06981,0.94,0.06981,Sidewalk
195.5,176.473,3.7876,0.03491,0.94,-0.0,121.5271,inf,,238.3665,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,176.943,3.7876,-0.0,0.94,-0.06981,121.0571,inf,,237.478,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.5,177.413,3.7876,-0.0,0.94,-0.0,120.5871,inf,,236.4857,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,177.8828,3.804,0.03491,0.94,0.06981,120.1174,11.5064,stand_2,235.7031,0.94,0.06981,0.94,0.06981,Sidewalk
197.5,178.3525,3.8204,0.03491,0.94,-0.0,119.6477,11.0378,stand_2,234.7089,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,178.8225,3.8204,-0.0,0.94,-0.06981,119.1777,10.5682,stand_2,233.8252,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.5,179.2925,3.8204,-0.0,0.94,-0.0,118.7077,10.0987,stand_2,232.8408,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,179.7622,3.8368,0.03491,0.94,0.06981,118.2379,9.6304,stand_2,231.97,0.94,0.06981,0.94,0.06981,Sidewalk
199.5,180.2319,3.8532,0.03491,0.94,-0.0,117.7682,9.1622,stand_2,230.9788,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,180.7019,3.8532,-0.0,0.94,-0.06981,117.2982,8.693,stand_2,230.0984,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.5,181.1719,3.8532,-0.0,0.94,-0.0,116.8282,8.2238,stand_2,229.1201,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,181.6416,3.8696,0.03491,0.94,0.06981,116.3585,7.7562,stand_2,228.2559,0.94,0.06981,0.94,0.06981,Sidewalk
201.5,182.1113,3.886,0.03491,0.94,-0.0,115.8887,7.2888,stand_2,227.2734,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,182.5813,3.886,-0.0,0.94,-0.06981,115.4187,6.8202,stand_2,226.4033,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,183.0513,3.886,-0.0,0.94,-0.0,114.9487,6.3518,stand_2,225.4401,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,183.521,3.9024,0.03491,0.94,0.06981,114.479,5.8854,stand_2,224.5921,0.94,0.06981,0.94,0.06981,Sidewalk
203.5,183.9908,3.9188,0.03491,0.94,-0.0,114.0093,5.4197,stand_2,223.6412,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,184.4608,3.9188,-0.0,0.94,-0.06981,113.5393,4.9526,stand_2,222.8195,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.5,184.9308,3.9188,-0.0,0.94,-0.0,113.0693,4.4861,stand_2,221.9239,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,185.4005,3.9352,0.03491,0.94,0.06981,112.5996,4.0231,stand_2,221.1414,0.94,0.06981,0.94,0.06981,Sidewalk
205.5,185.8679,3.9844,0.10472,0.94,0.13963,112.1321,3.5698,stand_2,220.446,0.94,0.13963,0.94,0.13963,Sidewalk
206.0,186.3333,4.0498,0.13963,0.94,0.06981,111.6667,3.1271,stand_2,219.5984,0.94,0.06981,0.94,0.06981,Sidewalk
206.5,186.7987,4.1152,0.13963,0.94,-0.0,111.2013,2.6937,stand_2,218.9372,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,187.2616,4.1968,0.17453,0.94,0.06981,110.7386,2.2832,stand_2,217.8991,0.94,0.06981,0.94,0.06981,Sidewalk
207.5,187.7245,4.2784,0.17453,0.94,-0.0,110.2759,1.9005,stand_2,217.0149,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,188.1899,4.3438,0.13963,0.94,-0.06981,109.8106,1.5537,stand_2,216.1665,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.5,188.6553,4.4092,0.13963,0.94,-0.0,109.3455,1.2875,stand_2,215.2069,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,189.1227,4.4584,0.10472,0.94,-0.06981,108.8782,1.1427,stand_2,214.2536,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.5,189.5902,4.5075,0.10472,0.94,-0.0,108.411,1.1813,stand_2,213.2932,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,190.059,4.5403,0.06981,0.94,-0.06981,107.9423,1.3747,stand_2,212.1166,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.5,190.5279,4.5731,0.06981,0.94,-0.0,107.4737,1.681,stand_2,210.9823,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,190.9976,4.5895,0.03491,0.94,-0.06981,107.004,2.0409,stand_2,209.895,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.5,191.4673,4.6059,0.03491,0.94,-0.0,106.5344,2.4386,stand_2,208.8461,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,191.9373,4.6059,-0.0,0.94,-0.06981,106.0644,2.8512,stand_2,207.8556,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.5,192.4073,4.6059,-0.0,0.94,-0.0,105.5944,3.2794,stand_2,206.8342,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,192.877,4.5895,-0.03491,0.94,-0.06981,105.1246,3.7118,stand_2,205.8995,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.5,193.3467,4.5731,-0.03491,0.94,-0.0,104.6548,4.1525,stand_2,204.8783,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,193.8167,4.5731,-0.0,0.94,0.06981,104.1848,4.6036,stand_2,203.9799,0.94,0.06981,0.94,0.06981,Sidewalk
214.5,194.2867,4.5731,-0.0,0.94,-0.0,103.7149,5.0581,stand_2,202.9577,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,194.7564,4.5567,-0.03491,0.94,-0.06981,103.2451,5.5113,stand_2,202.0467,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.5,195.2262,4.5403,-0.03491,0.94,-0.0,102.7753,5.9671,stand_2,201.0413,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,195.6962,4.5403,-0.0,0.94,0.06981,102.3053,6.4283,stand_2,200.1543,0.94,0.06981,0.94,0.06981,Sidewalk
216.5,196.1662,4.5403,-0.0,0.94,-0.0,101.8353,6.8906,stand_2,199.1426,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,196.6359,4.5239,-0.03491,0.94,-0.06981,101.3655,7.351,stand_2,198.2405,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.5,197.1056,4.5075,-0.03491,0.94,-0.0,100.8957,7.8126,stand_2,197.2404,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,197.5756,4.5075,-0.0,0.94,0.06981,100.4257,8.2776,stand_2,196.357,0.94,0.06981,0.94,0.06981,Sidewalk
218.5,198.0456,4.5075,-0.0,0.94,-0.0,99.9557,8.7432,stand_2,195.3568,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,198.5153,4.4911,-0.03491,0.94,-0.06981,99.4859,9.2069,stand_2,194.4794,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.5,198.985,4.4747,-0.03491,0.94,-0.0,99.0161,8.6937,walk_west_dn.10,193.5058,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,199.455,4.4747,-0.0,0.94,0.06981,98.5461,7.7273,walk_west_dn.10,192.6524,0.94,0.06981,0.94,0.06981,Sidewalk
220.5,199.925,4.4747,-0.0,0.94,-0.0,98.0761,6.7285,walk_west_dn.10,191.6963,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,200.3947,4.4582,-0.03491,0.94,-0.06981,97.6063,5.7819,walk_west_dn.10,190.8742,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.5,200.8644,4.4418,-0.03491,0.94,-0.0,97.1366,4.8688,walk_west_dn.10,189.9869,0.94,-0.0,0.94,-0.0,Sidewalk
222.0,201.3344,4.4418,-0.0,0.94,0.06981,96.6666,6.2021,walk_west_mid.15,188.9638,0.94,0.06981,0.94,0.06981,Sidewalk
222.5,201.8044,4.4418,-0.0,0.94,-0.0,96.1966,5.0617,walk_west_mid.15,188.0879,0.94,-0.0,0.94,-0.0,Sidewalk
223.0,202.2742,4.4582,0.03491,0.94,0.06981,95.7269,4.0049,walk_west_mid.15,187.4682,0.94,0.06981,0.94,0.06981,Sidewalk
223.5,202.7416,4.4091,-0.10472,0.94,-0.27925,95.2593,2.8605,walk_west_mid.15,187.7725,0.94,-0.27925,0.94,-0.27925,Sidewalk
224.0,203.207,4.3437,-0.13963,0.94,-0.06981,94.7936,3.6317,walk_west_up.8,185.7537,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.5,203.6667,4.246,-0.20944,0.94,-0.13963,94.3336,2.7191,walk_west_up.8,185.2326,0.94,-0.13963,0.94,-0.13963,Sidewalk
225.0,204.1228,4.1323,-0.24435,0.94,-0.06981,93.8773,1.914,walk_west_up.8,184.5904,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.5,204.5788,4.0186,-0.24435,0.94,-0.0,93.4212,1.1165,walk_west_up.8,184.025,0.94,-0.0,0.94,-0.0,Sidewalk
226.0,205.0385,3.9209,-0.20944,0.94,0.06981,92.9615,9.5405,walk_west_dn.11,181.4063,0.94,0.06981,0.94,0.06981,Sidewalk
226.5,205.504,3.8555,-0.13963,0.94,0.13963,92.4961,8.5888,walk_west_dn.11,180.5043,0.94,0.13963,0.94,0.13963,Sidewalk
227.0,205.9714,3.8063,-0.10472,0.94,0.06981,92.0288,7.5967,walk_west_dn.11,179.5629,0.94,0.06981,0.94,0.06981,Sidewalk
227.5,206.4388,3.7572,-0.10472,0.94,-0.0,91.5615,6.665,walk_west_dn.11,178.6906,0.94,-0.0,0.94,-0.0,Sidewalk
228.0,206.9077,3.7244,-0.06981,0.94,0.06981,91.0927,5.6393,walk_west_dn.11,177.8124,0.94,0.06981,0.94,0.06981,Sidewalk
228.5,207.3765,3.6916,-0.06981,0.94,-0.0,90.624,4.6251,walk_west_dn.11,177.0389,0.94,-0.0,0.94,-0.0,Sidewalk
229.0,207.8462,3.6752,-0.03491,0.94,0.06981,90.1543,3.6642,walk_west_dn.11,176.5044,0.94,0.06981,0.94,0.06981,Sidewalk
229.5,208.3137,3.7244,0.10472,0.94,0.27925,89.6868,2.7566,walk_west_dn.11,176.4734,0.94,0.27925,0.94,0.27925,Sidewalk
230.0,208.6309,3.8153,0.27925,0.66,0.34907,89.3693,1.9199,walk_west_mid.16,177.9487,0.66,0.34907,0.66,0.34907,Sidewalk
230.5,208.7609,3.8153,-0.0,0.26,-0.55851,89.2393,1.0875,walk_west_mid.16,180.1116,0.26,-0.55851,0.26,-0.55851,Sidewalk
231.0,208.7609,3.8153,-0.0,0.0,-0.0,89.2393,0.5228,walk_west_mid.16,185.9735,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,208.9598,3.7944,-0.10472,0.4,-0.20944,89.0404,0.4292,walk_west_mid.16,205.7348,0.4,-0.20944,0.4,-0.20944,Sidewalk
232.0,209.3576,3.7526,-0.10472,0.8,-0.0,88.6427,1.0263,walk_west_dn.11,174.7719,0.8,-0.0,0.8,-0.0,Sidewalk
232.5,209.8265,3.7198,-0.06981,0.94,0.06981,88.174,1.9057,walk_west_dn.11,172.3051,0.94,0.06981,0.94,0.06981,Sidewalk
233.0,210.2953,3.687,-0.06981,0.94,-0.0,87.7053,2.9067,walk_west_dn.11,171.685,0.94,-0.0,0.94,-0.0,Sidewalk
233.5,210.7627,3.6379,-0.10472,0.94,-0.06981,87.238,2.308,walk_west_up.9,170.7856,0.94,-0.06981,0.94,-0.06981,Sidewalk
234.0,211.2302,3.5888,-0.10472,0.94,-0.0,86.7708,1.5844,walk_west_up.9,169.9576,0.94,-0.0,0.94,-0.0,Sidewalk
234.5,211.699,3.556,-0.06981,0.94,0.06981,86.3021,1.1569,walk_west_up.9,169.0761,0.94,0.06981,0.94,0.06981,Sidewalk
235.0,212.1679,3.5232,-0.06981,0.94,-0.0,85.8335,1.3567,walk_west_up.9,167.9129,0.94,-0.0,0.94,-0.0,Sidewalk
235.5,212.6376,3.5068,-0.03491,0.94,0.06981,85.3638,2.0133,walk_west_up.9,166.6122,0.94,0.06981,0.94,0.06981,Sidewalk
236.0,213.1073,3.4904,-0.03491,0.94,-0.0,84.8942,2.8393,walk_west_up.9,166.1027,0.94,-0.0,0.94,-0.0,Sidewalk
236.5,213.5362,3.4604,-0.06981,0.86,-0.06981,84.4655,2.3901,walk_west_mid.17,166.3783,0.86,-0.06981,0.86,-0.06981,Sidewalk
237.0,213.764,3.4284,-0.13963,0.46,-0.13963,84.2379,1.6214,walk_west_mid.17,167.9868,0.46,-0.13963,0.46,-0.13963,Sidewalk
237.5,213.9511,3.3954,-0.17453,0.38,-0.06981,84.0511,0.9091,walk_west_mid.17,169.074,0.38,-0.06981,0.38,-0.06981,Sidewalk
238.0,214.2663,3.451,0.17453,0.64,0.69813,83.7355,0.6184,walk_west_mid.17,170.739,0.64,0.69813,0.64,0.69813,Sidewalk
238.5,214.5556,3.8213,0.90757,0.94,1.46608,83.4446,0.4824,walk_west_dn.12,180.0285,0.94,1.46608,0.94,1.46608,Sidewalk
239.0,214.6391,4.0781,1.25664,0.54,0.69813,83.361,0.8665,walk_west_dn.12,170.5788,0.54,0.69813,0.54,0.69813,Sidewalk
239.5,214.7611,4.3077,1.0821,0.52,-0.34907,83.2394,1.4203,walk_west_dn.12,165.5712,0.52,-0.34907,0.52,-0.34907,Sidewalk
240.0,215.0807,4.6386,0.80285,0.92,-0.55851,82.9218,2.2535,walk_west_dn.12,162.2541,0.92,-0.55851,0.92,-0.55851,Sidewalk
240.5,215.479,4.8686,0.5236,0.92,-0.55851,82.5255,3.1033,walk_west_dn.12,161.5833,0.92,-0.55851,0.92,-0.55851,Sidewalk
241.0,215.9254,4.97,0.24435,0.92,-0.55851,82.0804,3.7207,walk_west_up.10,161.2926,0.92,-0.55851,0.92,-0.55851,Sidewalk
241.5,216.3951,4.9536,-0.03491,0.94,-0.55851,81.6105,2.8553,walk_west_up.10,161.1993,0.94,-0.55851,0.94,-0.55851,Sidewalk
242.0,216.8579,4.872,-0.17453,0.94,-0.27925,81.1467,1.9601,walk_west_up.10,160.6145,0.94,-0.27925,0.94,-0.27925,Sidewalk
242.5,217.2142,4.7134,-0.41888,0.78,-0.48869,80.7889,1.1551,walk_west_up.10,162.4518,0.78,-0.48869,0.78,-0.48869,Sidewalk
243.0,217.2975,4.5426,-1.11701,0.38,-1.39626,80.7043,0.6902,walk_west_up.10,166.0438,0.38,-1.39626,0.38,-1.39626,Sidewalk
243.5,217.2032,4.1642,-1.81514,0.78,-1.39626,80.797,0.6347,walk_west_up.10,167.222,0.78,-1.39626,0.78,-1.39626,Sidewalk
244.0,216.9514,3.921,-2.37365,0.7,-1.11701,81.0486,0.7868,walk_west_up.10,166.2207,0.7,-1.11701,0.7,-1.11701,Sidewalk
244.5,216.8365,3.8246,-2.44346,0.3,-0.13963,81.1637,0.8758,walk_west_up.10,165.8678,0.3,-0.13963,0.3,-0.13963,Sidewalk
245.0,216.747,3.6236,-1.98968,0.44,0.90757,81.2539,1.1932,walk_west_up.10,162.6966,0.44,0.90757,0.44,0.90757,Sidewalk
245.5,216.747,3.4236,-1.5708,0.4,0.83776,81.255,1.0675,walk_west_mid.18,163.3657,0.4,0.83776,0.4,0.83776,Sidewalk
246.0,216.892,3.1725,-1.0472,0.58,1.0472,81.1122,0.8448,walk_west_mid.18,162.7374,0.58,1.0472,0.58,1.0472,Sidewalk
246.5,217.104,3.04,-0.55851,0.5,0.97738,80.9017,1.0705,walk_west_mid.18,162.3954,0.5,0.97738,0.5,0.97738,Sidewalk
247.0,217.5537,3.03,-0.03491,0.9,1.0472,80.4521,1.8873,walk_west_mid.18,161.653,0.9,1.0472,0.9,1.0472,Sidewalk
247.5,217.9904,3.1389,0.24435,0.9,0.55851,80.0143,1.5465,walk_west_dn.13,159.9657,0.9,0.55851,0.9,0.55851,Sidewalk
248.0,218.1443,3.3359,0.90757,0.5,1.32645,79.8585,0.8207,walk_west_dn.13,163.7477,0.5,1.32645,0.5,1.32645,Sidewalk
248.5,218.1286,3.7856,1.6057,0.9,1.39626,79.8717,0.5488,walk_west_dn.13,167.9689,0.9,1.39626,0.9,1.39626,Sidewalk
249.0,218.0745,4.0399,1.78024,0.52,0.34907,79.9255,0.7131,walk_west_dn.13,164.6358,0.52,0.34907,0.52,0.34907,Sidewalk
249.5,218.1177,4.3469,1.43117,0.62,-0.69813,79.8831,1.2277,walk_west_dn.13,158.6634,0.62,-0.69813,0.62,-0.69813,Sidewalk
250.0,218.3939,4.7271,0.94248,0.94,-0.97738,79.6094,2.032,walk_west_dn.13,156.8097,0.94,-0.97738,0.94,-0.97738,Sidewalk
250.5,218.749,4.9321,0.5236,0.82,-0.83776,79.2565,2.836,walk_west_dn.13,156.6011,0.82,-0.83776,0.82,-0.83776,Sidewalk
251.0,219.1965,4.97,0.10472,0.9,-0.83776,78.8094,3.6408,walk_west_dn.13,156.6323,0.9,-0.83776,0.9,-0.83776,Sidewalk
251.5,219.6663,4.9536,-0.03491,0.94,-0.27925,78.3395,3.0977,walk_west_up.11,153.6241,0.94,-0.27925,0.94,-0.27925,Sidewalk
252.0,220.126,4.8559,-0.20944,0.94,-0.34907,77.8787,2.1564,walk_west_up.11,153.6526,0.94,-0.34907,0.94,-0.34907,Sidewalk
252.5,220.5676,4.6951,-0.34907,0.94,-0.27925,77.4355,1.3175,walk_west_up.11,154.3606,0.94,-0.27925,0.94,-0.27925,Sidewalk
253.0,220.8198,4.4981,-0.66323,0.64,-0.62832,77.1818,0.6382,walk_west_up.11,158.5888,0.64,-0.62832,0.64,-0.62832,Sidewalk
253.5,220.9175,4.0384,-1.36136,0.94,-1.39626,77.0825,0.65,walk_west_up.11,160.4156,0.94,-1.39626,0.94,-1.39626,Sidewalk
254.0,220.6969,3.6234,-2.05949,0.94,-1.39626,77.304,0.5607,walk_west_mid.19,161.6243,0.94,-1.39626,0.94,-1.39626,Sidewalk
254.5,220.3321,3.3774,-2.54818,0.88,-0.97738,77.6704,0.7796,walk_west_mid.19,160.0292,0.88,-0.97738,0.88,-0.97738,Sidewalk
255.0,220.1038,3.3032,-2.82743,0.48,-0.55851,77.8993,0.8446,walk_west_mid.19,160.0434,0.48,-0.55851,0.48,-0.55851,Sidewalk
255.5,220.0692,3.2832,-2.61799,0.08,0.41888,77.9341,0.7888,walk_west_mid.19,158.8881,0.08,0.41888,0.08,0.41888,Sidewalk
256.0,220.0297,3.2023,-2.02458,0.18,1.18682,77.9743,0.8786,walk_west_mid.19,157.9056,0.18,1.18682,0.18,1.18682,Sidewalk
256.5,220.0381,3.1227,-1.46608,0.16,1.11701,77.9668,0.8927,walk_west_mid.19,157.8893,0.16,1.11701,0.16,1.11701,Sidewalk
257.0,220.0851,3.058,-0.94248,0.16,1.0472,77.9206,1.2192,walk_west_mid.19,157.1527,0.16,1.0472,0.16,1.0472,Sidewalk
257.5,220.157,3.03,-0.45379,0.16,0.97738,77.849,1.8052,walk_west_mid.19,156.7094,0.16,0.97738,0.16,0.97738,Sidewalk
258.0,220.437,3.03,-0.0,0.56,0.90757,77.569,1.7988,walk_west_dn.14,156.0186,0.56,0.90757,0.56,0.90757,Sidewalk
258.5,220.517,3.03,-0.0,0.16,-0.0,77.489,1.2319,walk_west_dn.14,156.648,0.16,-0.0,0.16,-0.0,Sidewalk
259.0,220.517,3.03,-0.03491,0.0,-0.06981,77.489,0.7348,walk_west_dn.14,158.2124,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.5,220.517,3.03,-0.03491,0.0,0.0,77.489,0.3477,walk_west_dn.14,inf,0.0,0.0,0.0,0.0,Sidewalk
