time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.2398,3.9997,0.03491,1.2,0.06981,191.7602,8.7248,stand_4,376.4805,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,106.8494,4.0209,0.03491,1.22,-0.0,191.1506,8.1188,stand_4,375.0315,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.4694,4.0209,-0.0,1.24,-0.06981,190.5306,7.5011,stand_4,373.7529,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.0594,4.0209,-0.0,1.18,-0.0,189.9406,6.9137,stand_4,372.8717,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.6591,4.0419,0.03491,1.2,0.06981,189.3409,6.3195,stand_4,371.6806,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.2687,4.0632,0.03491,1.22,-0.0,188.7313,5.7166,stand_4,370.2575,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.8887,4.0632,-0.0,1.24,-0.06981,188.1113,5.1021,stand_4,369.0557,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.4787,4.0632,-0.0,1.18,-0.0,187.5213,4.5187,stand_4,368.2275,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.0783,4.0841,0.03491,1.2,0.06981,186.9217,3.9318,stand_4,367.1034,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.608,4.1026,0.03491,1.06,-0.0,186.392,3.417,stand_4,367.2748,1.06,-0.0,1.06,-0.0,Sidewalk
93.5,112.2265,4.1459,0.06981,1.24,0.06981,185.7736,2.8292,stand_4,365.0035,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.7765,4.1459,-0.0,1.1,-0.13963,185.2236,2.307,stand_4,374.1311,1.1,-0.13963,1.1,-0.13963,Sidewalk
94.5,113.3362,4.1654,0.03491,1.12,0.06981,184.6639,1.8015,stand_4,366.6205,1.12,0.06981,1.12,0.06981,Sidewalk
95.0,113.7459,4.1797,0.03491,0.82,0.0,184.2542,1.4569,stand_4,inf,0.82,0.0,0.82,0.0,Sidewalk
95.5,114.0034,4.2159,0.13963,0.52,0.20944,183.9967,1.2789,stand_4,366.0765,0.52,0.20944,0.52,0.20944,Sidewalk
96.0,114.2675,4.272,0.20944,0.54,0.13963,183.7327,1.1453,stand_4,365.5669,0.54,0.13963,0.54,0.13963,Sidewalk
96.5,114.7008,4.3484,0.17453,0.88,-0.06981,183.2995,0.7746,stand_3,364.1405,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.0,115.1833,4.4335,0.17453,0.98,-0.0,182.8172,0.4713,stand_3,362.7588,0.98,-0.0,0.98,-0.0,Sidewalk
97.5,115.7973,4.5198,0.13963,1.24,-0.06981,182.2034,0.6424,stand_3,357.8485,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,116.3859,4.561,0.06981,1.18,-0.13963,181.615,1.127,stand_3,356.6164,1.18,-0.13963,1.18,-0.13963,Sidewalk
98.5,116.9855,4.5819,0.03491,1.2,-0.06981,181.0154,1.6839,stand_3,355.0597,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.5951,4.6032,0.03491,1.22,-0.0,180.4059,2.2726,stand_3,353.6536,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.2151,4.6032,-0.0,1.24,-0.06981,179.7859,2.876,stand_3,352.3019,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.8051,4.6032,-0.0,1.18,-0.0,179.1959,3.4556,stand_3,351.4249,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.4048,4.5823,-0.03491,1.2,-0.06981,178.5962,4.0448,stand_3,350.1715,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.0144,4.561,-0.03491,1.22,-0.0,177.9865,4.6466,stand_3,348.7297,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.6329,4.5177,-0.06981,1.24,-0.06981,177.3679,5.257,stand_3,347.4953,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,121.2215,4.4766,-0.06981,1.18,-0.0,176.7792,5.8398,stand_3,346.5512,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.8211,4.4556,-0.03491,1.2,0.06981,176.1795,6.4362,stand_3,345.2792,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.4307,4.4343,-0.03491,1.22,-0.0,175.5698,7.0433,stand_3,343.8667,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.0507,4.4343,-0.0,1.24,0.06981,174.9498,7.6623,stand_3,342.6098,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.6407,4.4343,-0.0,1.18,-0.0,174.3598,8.2514,stand_3,341.7027,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.2404,4.4134,-0.03491,1.2,-0.06981,173.7601,8.8286,stand_5,340.4758,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,124.85,4.3921,-0.03491,1.22,-0.0,173.1505,8.2186,stand_5,339.0421,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.47,4.3921,-0.0,1.24,0.06981,172.5305,7.5993,stand_5,337.7873,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.06,4.3921,-0.0,1.18,-0.0,171.9405,7.0101,stand_5,336.8883,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.6596,4.3712,-0.03491,1.2,-0.06981,171.3408,6.4102,stand_5,335.676,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,127.2692,4.3499,-0.03491,1.22,-0.0,170.7311,5.8004,stand_5,334.267,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.8892,4.3499,-0.0,1.24,0.06981,170.1111,5.1815,stand_5,333.0433,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,128.4792,4.3499,-0.0,1.18,-0.0,169.5211,4.5929,stand_5,332.2694,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.0789,4.3708,0.03491,1.2,0.06981,168.9215,3.9969,stand_5,331.1275,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.6885,4.3921,0.03491,1.22,-0.0,168.3119,3.3924,stand_5,330.4389,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.1474,4.4242,0.06981,0.92,0.06981,167.8531,2.9411,stand_5,330.776,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,130.736,4.4653,0.06981,1.18,-0.0,167.2647,2.3672,stand_5,328.442,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.2556,4.4835,0.03491,1.04,-0.06981,166.7451,1.8641,stand_5,331.298,1.04,-0.06981,1.04,-0.06981,Sidewalk
111.0,131.8653,4.5048,0.03491,1.22,-0.0,166.1355,1.2912,stand_5,326.496,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.4853,4.5048,-0.0,1.24,-0.06981,165.5155,0.7551,stand_5,326.5168,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,133.0753,4.5048,-0.0,1.18,-0.0,164.9255,0.49,stand_5,325.0273,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.6749,4.4838,-0.03491,1.2,-0.06981,164.3258,0.7733,stand_5,322.105,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,134.2845,4.4626,-0.03491,1.22,-0.0,163.7161,1.3038,stand_5,320.3527,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.9045,4.4626,-0.0,1.24,0.06981,163.0961,1.8981,stand_5,319.0072,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,135.4945,4.4626,-0.0,1.18,-0.0,162.5061,2.4754,stand_5,318.0583,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.0942,4.4416,-0.03491,1.2,-0.06981,161.9064,3.0641,stand_5,316.8035,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,136.7038,4.4203,-0.03491,1.22,-0.0,161.2968,3.6664,stand_5,315.3501,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.3238,4.4203,-0.0,1.24,0.06981,160.6768,4.2831,stand_5,314.08,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,137.9138,4.4203,-0.0,1.18,-0.0,160.0868,4.8708,stand_5,313.1635,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.5134,4.3994,-0.03491,1.2,-0.06981,159.4871,5.467,stand_5,311.9275,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.1231,4.3781,-0.03491,1.22,-0.0,158.8774,6.074,stand_5,310.4821,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.7431,4.3781,-0.0,1.24,0.06981,158.2574,6.693,stand_5,309.2156,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.3331,4.3781,-0.0,1.18,-0.0,157.6674,7.2822,stand_5,308.305,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.9327,4.3572,-0.03491,1.2,-0.06981,157.0677,7.8802,stand_5,307.0748,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.5423,4.3359,-0.03491,1.22,-0.0,156.458,8.4885,stand_5,305.6299,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.1623,4.3359,-0.0,1.24,0.06981,155.838,9.1081,stand_5,304.3625,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,142.7523,4.3359,-0.0,1.18,-0.0,155.248,9.6977,stand_5,303.4552,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.3519,4.3149,-0.03491,1.2,-0.06981,154.6484,10.2964,stand_5,302.2288,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,143.9616,4.2936,-0.03491,1.22,-0.0,154.0387,10.9052,stand_5,300.7831,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.5816,4.2936,-0.0,1.24,0.06981,153.4187,11.5251,stand_5,299.5137,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.1716,4.2936,-0.0,1.18,-0.0,152.8287,12.1149,stand_5,298.6088,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.7712,4.2727,-0.03491,1.2,-0.06981,152.229,11.2073,stand_0,297.3973,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,146.3808,4.2514,-0.03491,1.22,-0.0,151.6194,10.598,stand_0,295.9539,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.0008,4.2514,-0.0,1.24,0.06981,150.9994,9.9804,stand_0,294.6857,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,147.5908,4.2514,-0.0,1.18,-0.0,150.4094,9.393,stand_0,293.7868,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.1905,4.2305,-0.03491,1.2,-0.06981,149.8097,8.7942,stand_0,292.5726,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,148.8001,4.2092,-0.03491,1.22,-0.0,149.2,8.1856,stand_0,291.1313,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.4201,4.2092,-0.0,1.24,0.06981,148.58,7.5694,stand_0,289.8641,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,150.0101,4.2092,-0.0,1.18,-0.0,147.99,6.9836,stand_0,288.9739,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.6097,4.1882,-0.03491,1.2,-0.06981,147.3904,6.3862,stand_0,287.7764,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,151.2194,4.167,-0.03491,1.22,-0.0,146.7807,5.7794,stand_0,286.3558,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.8394,4.167,-0.0,1.24,0.06981,146.1607,5.1664,stand_0,285.0998,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.4294,4.167,-0.0,1.18,-0.0,145.5707,4.5849,stand_0,284.2982,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.029,4.1879,0.03491,1.2,0.06981,144.9711,4.0008,stand_0,283.0684,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,153.6386,4.2092,0.03491,1.22,-0.0,144.3615,3.4126,stand_0,281.7448,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.2571,4.2524,0.06981,1.24,0.06981,143.7431,2.8322,stand_0,280.4615,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,154.8457,4.2936,0.06981,1.18,-0.0,143.1546,2.2991,stand_0,279.5509,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.4453,4.3145,0.03491,1.2,-0.06981,142.555,1.7816,stand_0,278.3214,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,156.0549,4.3358,0.03491,1.22,-0.0,141.9455,1.3285,stand_0,276.8997,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.6749,4.3358,-0.0,1.24,-0.06981,141.3255,1.0257,stand_0,275.6021,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,157.2649,4.3358,-0.0,1.18,-0.0,140.7355,1.0427,stand_0,274.7196,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.8646,4.3568,0.03491,1.2,0.06981,140.1359,1.3706,stand_0,273.5703,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,158.4742,4.378,0.03491,1.22,-0.0,139.5263,1.8496,stand_0,273.0856,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.9331,4.4101,0.06981,0.92,0.06981,139.0675,2.2598,stand_0,273.2174,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,159.5216,4.4513,0.06981,1.18,-0.0,138.4791,2.3296,stand_2,270.9199,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.0413,4.4694,0.03491,1.04,-0.06981,137.9595,1.8261,stand_2,273.6214,1.04,-0.06981,1.04,-0.06981,Sidewalk
135.0,160.651,4.4907,0.03491,1.22,-0.0,137.3499,1.2529,stand_2,269.0607,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.271,4.4907,-0.0,1.24,-0.06981,136.7299,0.7189,stand_2,269.3681,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,161.861,4.4907,-0.0,1.18,-0.0,136.1399,0.4784,stand_2,267.7822,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.4606,4.4698,-0.03491,1.2,-0.06981,135.5402,0.7938,stand_2,264.5049,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,163.0702,4.4485,-0.03491,1.22,-0.0,134.9305,1.3327,stand_2,262.7732,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.6902,4.4485,-0.0,1.24,0.06981,134.3105,1.9295,stand_2,261.4319,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,164.2802,4.4485,-0.0,1.18,-0.0,133.7205,2.508,stand_2,260.4841,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.8799,4.4276,-0.03491,1.2,-0.06981,133.1208,3.0975,stand_2,259.2305,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,165.4895,4.4063,-0.03491,1.22,-0.0,132.5111,3.7002,stand_2,257.777,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.1095,4.4063,-0.0,1.24,0.06981,131.8911,4.3172,stand_2,256.5071,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,166.6995,4.4063,-0.0,1.18,-0.0,131.3011,4.9051,stand_2,255.5905,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.2991,4.3853,-0.03491,1.2,-0.06981,130.7014,5.5016,stand_2,254.3554,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,167.9087,4.364,-0.03491,1.22,-0.0,130.0918,6.1087,stand_2,252.9095,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.5287,4.364,-0.0,1.24,0.06981,129.4718,6.7278,stand_2,251.643,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,169.1187,4.364,-0.0,1.18,-0.0,128.8818,7.3171,stand_2,250.7324,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.7184,4.3431,-0.03491,1.2,-0.06981,128.2821,7.9152,stand_2,249.503,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,170.328,4.3218,-0.03491,1.22,-0.0,127.6724,8.5235,stand_2,248.0576,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.948,4.3218,-0.0,1.24,0.06981,127.0524,9.1431,stand_2,246.7901,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,171.538,4.3218,-0.0,1.18,-0.0,126.4624,9.7328,stand_2,245.8827,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.1376,4.3009,-0.03491,1.2,-0.06981,125.8627,10.3316,stand_2,244.6572,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,172.7473,4.2796,-0.03491,1.22,-0.0,125.253,10.9405,stand_2,243.2109,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.3673,4.2796,-0.0,1.24,0.06981,124.633,10.9029,stand_1,241.9524,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,173.9573,4.2796,-0.0,1.18,-0.0,124.043,10.3152,stand_1,241.0507,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.5569,4.2586,-0.03491,1.2,-0.06981,123.4434,9.7161,stand_1,239.8332,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,175.1665,4.2374,-0.03491,1.22,-0.0,122.8337,9.1073,stand_1,238.3908,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.7865,4.2374,-0.0,1.24,0.06981,122.2137,8.4905,stand_1,237.1242,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,176.3765,4.2374,-0.0,1.18,-0.0,121.6237,7.904,stand_1,236.2281,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.9762,4.2164,-0.03491,1.2,-0.06981,121.024,7.306,stand_1,235.0202,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,177.5858,4.1951,-0.03491,1.22,-0.0,120.4144,6.6984,stand_1,233.586,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.2058,4.1951,-0.0,1.24,0.06981,119.7944,6.0839,stand_1,232.3251,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,178.7958,4.1951,-0.0,1.18,-0.0,119.2044,5.5003,stand_1,231.4566,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.3954,4.2161,0.03491,1.2,0.06981,118.6048,4.9124,stand_1,230.2806,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,180.0051,4.2374,0.03491,1.22,-0.0,117.9952,4.3181,stand_1,228.9433,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.5837,4.2778,0.06981,1.16,0.06981,117.4167,3.7638,stand_1,228.2425,1.16,0.06981,1.16,0.06981,Sidewalk
152.0,181.1722,4.319,0.06981,1.18,-0.0,116.8282,3.2092,stand_1,226.8786,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.7718,4.3399,0.03491,1.2,-0.06981,116.2286,2.6519,stand_1,225.7341,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,182.3815,4.3612,0.03491,1.22,-0.0,115.6191,2.1094,stand_1,224.2356,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,183.0015,4.3612,-0.0,1.24,-0.06981,114.9991,1.5943,stand_1,222.9932,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,183.5915,4.3612,-0.0,1.18,-0.0,114.4091,1.2002,stand_1,222.0818,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,184.1911,4.3403,-0.03491,1.2,-0.06981,113.8094,0.996,stand_1,220.8665,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,184.8007,4.319,-0.03491,1.22,-0.0,113.1997,1.1289,stand_1,219.3617,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,185.4207,4.319,-0.0,1.24,0.06981,112.5797,1.5383,stand_1,217.9977,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,186.0107,4.319,-0.0,1.18,-0.0,111.9897,2.0297,stand_1,217.0384,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,186.6104,4.298,-0.03491,1.2,-0.06981,111.39,2.5641,stand_1,215.7841,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,187.22,4.2767,-0.03491,1.22,-0.0,110.7803,3.1318,stand_1,214.3195,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,187.84,4.2767,-0.0,1.24,0.06981,110.1603,3.7283,stand_1,213.0384,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,188.43,4.2767,-0.0,1.18,-0.0,109.5703,4.3021,stand_1,212.1252,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.0296,4.2558,-0.03491,1.2,-0.06981,108.9707,4.8853,stand_1,210.8975,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,189.6393,4.2345,-0.03491,1.22,-0.0,108.361,5.4819,stand_1,209.4451,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,190.2593,4.2345,-0.0,1.24,0.06981,107.741,6.0945,stand_1,208.1701,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,190.8493,4.2345,-0.0,1.18,-0.0,107.151,6.6788,stand_1,207.2645,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,191.4489,4.2136,-0.03491,1.2,-0.06981,106.5513,7.271,stand_1,206.0437,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,192.0585,4.1923,-0.03491,1.22,-0.0,105.9416,7.8742,stand_1,204.5924,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.6785,4.1923,-0.0,1.24,0.06981,105.3216,8.4909,stand_1,203.3168,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,193.2685,4.1923,-0.0,1.18,-0.0,104.7316,9.0782,stand_1,202.4148,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.8682,4.1713,-0.03491,1.2,-0.06981,104.132,9.6735,stand_1,201.1984,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,194.4778,4.1501,-0.03491,1.22,-0.0,103.5223,10.2794,stand_1,199.7462,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.0978,4.1501,-0.0,1.24,0.06981,102.9023,10.8976,stand_1,198.4787,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,195.6878,4.1501,-0.0,1.18,-0.0,102.3123,10.0299,walk_west_up.3,197.5841,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,196.2874,4.1291,-0.03491,1.2,-0.06981,101.7127,9.1002,walk_west_up.3,196.3776,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,196.8971,4.1078,-0.03491,1.22,-0.0,101.103,9.3196,walk_west_dn.7,194.9248,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.5171,4.1078,-0.0,1.24,0.06981,100.483,8.1943,walk_west_dn.7,193.6549,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,198.1071,4.1078,-0.0,1.18,-0.0,99.893,7.0501,walk_west_dn.7,192.7749,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.7067,4.0869,-0.03491,1.2,-0.06981,99.2933,inf,,191.5026,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,199.3163,4.0656,-0.03491,1.22,-0.0,98.6837,inf,,190.0481,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,199.9363,4.0656,-0.0,1.24,0.06981,98.0637,inf,,188.7661,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,200.5263,4.0656,-0.0,1.18,-0.0,97.4737,10.5776,walk_west_mid.7,187.9021,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.126,4.0447,-0.03491,1.2,-0.06981,96.8741,9.5158,walk_west_mid.7,186.7021,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,201.7356,4.0234,-0.03491,1.22,-0.0,96.2644,8.456,walk_west_mid.7,185.2553,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,202.3556,4.0234,-0.0,1.24,0.06981,95.6444,7.3587,walk_west_mid.7,183.9855,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,202.9456,4.0234,-0.0,1.18,-0.0,95.0544,6.2377,walk_west_mid.7,183.12,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,203.5452,4.0024,-0.03491,1.2,-0.06981,94.4548,5.0881,walk_west_mid.7,181.9914,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,204.1149,4.0223,0.03491,1.14,0.13963,93.8851,3.9738,walk_west_mid.7,181.5624,1.14,0.13963,1.14,0.13963,Sidewalk
171.5,204.7334,4.0656,0.06981,1.24,0.06981,93.2667,2.8467,walk_west_mid.7,180.3097,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,205.2022,4.0984,0.06981,0.94,0.0,92.7978,1.9218,walk_west_mid.7,inf,0.94,0.0,0.94,0.0,Sidewalk
172.5,205.5214,4.1207,0.06981,0.64,0.0,92.4786,1.1352,walk_west_mid.7,inf,0.64,0.0,0.64,0.0,Sidewalk
173.0,205.6687,4.2057,0.5236,0.34,0.90757,92.3316,0.5371,walk_west_mid.7,187.3271,0.34,0.90757,0.34,0.90757,Sidewalk
173.5,205.6835,4.2191,0.73304,0.04,0.41888,92.3167,0.5282,walk_west_mid.7,186.4984,0.04,0.41888,0.04,0.41888,Sidewalk
174.0,205.6835,4.2191,0.73304,0.0,0.0,92.3167,0.2058,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
