time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,92.875,4.0,0.0,1.0,0.0,205.125,0.8366,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.375,4.0,0.0,1.0,0.0,204.625,0.8444,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.875,4.0,0.0,1.0,0.0,204.125,1.0391,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.375,4.0,0.0,1.0,0.0,203.625,0.916,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.875,4.0,0.0,1.0,0.0,203.125,0.9376,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.375,4.0,0.0,1.0,0.0,202.625,0.8444,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.875,4.0,0.0,1.0,0.0,202.125,2.4207,walk_east_dn.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.375,4.0,0.0,1.0,0.0,201.625,2.3796,walk_east_dn.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.875,4.0,0.0,1.0,0.0,201.125,2.2972,walk_east_dn.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.375,4.0,0.0,1.0,0.0,200.625,2.6336,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.875,4.0,0.0,1.0,0.0,200.125,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.375,4.0,0.0,1.0,0.0,199.625,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.875,4.0,0.0,1.0,0.0,199.125,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.375,4.0,0.0,1.0,0.0,198.625,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.875,4.0,0.0,1.0,0.0,198.125,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.375,4.0,0.0,1.0,0.0,197.625,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.875,4.0,0.0,1.0,0.0,197.125,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.375,4.0,0.0,1.0,0.0,196.625,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.875,4.0,0.0,1.0,0.0,196.125,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.375,4.0,0.0,1.0,0.0,195.625,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.875,4.0,0.0,1.0,0.0,195.125,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.375,4.0,0.0,1.0,0.0,194.625,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.875,4.0,0.0,1.0,0.0,194.125,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.375,4.0,0.0,1.0,0.0,193.625,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.875,4.0,0.0,1.0,0.0,193.125,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.375,4.0,0.0,1.0,0.0,192.625,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.875,4.0,0.0,1.0,0.0,192.125,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.375,4.0,0.0,1.0,0.0,191.625,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.875,4.0,0.0,1.0,0.0,191.125,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.375,4.0,0.0,1.0,0.0,190.625,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.875,4.0,0.0,1.0,0.0,190.125,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.375,4.0,0.0,1.0,0.0,189.625,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.875,4.0,0.0,1.0,0.0,189.125,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.375,4.0,0.0,1.0,0.0,188.625,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.875,4.0,0.0,1.0,0.0,188.125,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.375,4.0,0.0,1.0,0.0,187.625,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.875,4.0,0.0,1.0,0.0,187.125,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.375,4.0,0.0,1.0,0.0,186.625,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.875,4.0,0.0,1.0,0.0,186.125,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.375,4.0,0.0,1.0,0.0,185.625,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.875,4.0,0.0,1.0,0.0,185.125,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.375,4.0,0.0,1.0,0.0,184.625,10.2859,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.875,4.0,0.0,1.0,0.0,184.125,9.7869,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.375,4.0,0.0,1.0,0.0,183.625,9.2881,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.875,4.0,0.0,1.0,0.0,183.125,8.7894,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.375,4.0,0.0,1.0,0.0,182.625,8.2909,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.875,4.0,0.0,1.0,0.0,182.125,7.7926,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.375,4.0,0.0,1.0,0.0,181.625,7.2945,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.875,4.0,0.0,1.0,0.0,181.125,6.7966,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.375,4.0,0.0,1.0,0.0,180.625,6.2991,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.875,4.0,0.0,1.0,0.0,180.125,5.8021,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.375,4.0,0.0,1.0,0.0,179.625,5.3056,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.875,4.0,0.0,1.0,0.0,179.125,4.8098,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.375,4.0,0.0,1.0,0.0,178.625,4.315,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.875,4.0,0.0,1.0,0.0,178.125,3.8216,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.375,4.0,0.0,1.0,0.0,177.625,3.3301,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.875,4.0,0.0,1.0,0.0,177.125,2.8415,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.375,4.0,0.0,1.0,0.0,176.625,2.3578,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.875,4.0,0.0,1.0,0.0,176.125,1.8826,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.375,4.0,0.0,1.0,0.0,175.625,1.4245,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.875,4.0,0.0,1.0,0.0,175.125,1.0071,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.375,4.0,0.0,1.0,0.0,174.625,0.7066,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.875,4.0,0.0,1.0,0.0,174.125,0.6959,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.375,4.0,0.0,1.0,0.0,173.625,0.9845,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.875,4.0,0.0,1.0,0.0,173.125,1.3979,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.375,4.0,0.0,1.0,0.0,172.625,1.8545,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.875,4.0,0.0,1.0,0.0,172.125,2.329,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.375,4.0,0.0,1.0,0.0,171.625,2.8123,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.875,4.0,0.0,1.0,0.0,171.125,3.3006,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.375,4.0,0.0,1.0,0.0,170.625,3.792,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.875,4.0,0.0,1.0,0.0,170.125,4.2854,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.375,4.0,0.0,1.0,0.0,169.625,4.7801,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.875,4.0,0.0,1.0,0.0,169.125,5.2758,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.375,4.0,0.0,1.0,0.0,168.625,5.2102,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.875,4.0,0.0,1.0,0.0,168.125,4.715,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.375,4.0,0.0,1.0,0.0,167.625,4.221,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.875,4.0,0.0,1.0,0.0,167.125,3.7285,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.375,4.0,0.0,1.0,0.0,166.625,3.2383,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.875,4.0,0.0,1.0,0.0,166.125,2.7516,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.375,4.0,0.0,1.0,0.0,165.625,2.2708,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.875,4.0,0.0,1.0,0.0,165.125,1.8004,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.375,4.0,0.0,1.0,0.0,164.625,1.3515,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.875,4.0,0.0,1.0,0.0,164.125,0.9547,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.375,4.0,0.0,1.0,0.0,163.625,0.7046,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.875,4.0,0.0,1.0,0.0,163.125,0.7625,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.375,4.0,0.0,1.0,0.0,162.625,1.08,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.875,4.0,0.0,1.0,0.0,162.125,1.5005,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.375,4.0,0.0,1.0,0.0,161.625,1.9587,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.875,4.0,0.0,1.0,0.0,161.125,1.7058,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.375,4.0,0.0,1.0,0.0,160.625,1.2588,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.875,4.0,0.0,1.0,0.0,160.125,0.8716,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.375,4.0,0.0,1.0,0.0,159.625,0.6593,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.875,4.0,0.0,1.0,0.0,159.125,0.7808,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.375,4.0,0.0,1.0,0.0,158.625,1.1334,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.875,4.0,0.0,1.0,0.0,158.125,1.5683,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.375,4.0,0.0,1.0,0.0,157.625,2.0334,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.875,4.0,0.0,1.0,0.0,157.125,2.5119,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.375,4.0,0.0,1.0,0.0,156.625,2.9974,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.875,4.0,0.0,1.0,0.0,156.125,3.4871,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.375,4.0,0.0,1.0,0.0,155.625,3.9793,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.875,4.0,0.0,1.0,0.0,155.125,4.4732,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.375,4.0,0.0,1.0,0.0,154.625,4.9684,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.875,4.0,0.0,1.0,0.0,154.125,5.4644,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.375,4.0,0.0,1.0,0.0,153.625,5.9611,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.875,4.0,0.0,1.0,0.0,153.125,6.4583,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.375,4.0,0.0,1.0,0.0,152.625,6.9559,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.875,4.0,0.0,1.0,0.0,152.125,7.4538,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.375,4.0,0.0,1.0,0.0,151.625,7.952,stand_4,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.875,4.0,0.0,1.0,0.0,151.125,8.4504,stand_4,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.375,4.0,0.0,1.0,0.0,150.625,8.0442,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.875,4.0,0.0,1.0,0.0,150.125,7.5462,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.375,4.0,0.0,1.0,0.0,149.625,7.0484,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.875,4.0,0.0,1.0,0.0,149.125,6.5509,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.375,4.0,0.0,1.0,0.0,148.625,6.0539,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.875,4.0,0.0,1.0,0.0,148.125,5.5574,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,150.375,4.0,0.0,1.0,0.0,147.625,5.0616,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,150.875,4.0,0.0,1.0,0.0,147.125,4.5667,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,151.375,4.0,0.0,1.0,0.0,146.625,4.073,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,151.875,4.0,0.0,1.0,0.0,146.125,3.5811,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.375,4.0,0.0,1.0,0.0,145.625,3.0918,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.875,4.0,0.0,1.0,0.0,145.125,2.6066,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,153.375,4.0,0.0,1.0,0.0,144.625,2.1283,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.875,4.0,0.0,1.0,0.0,144.125,1.6627,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,154.375,4.0,0.0,1.0,0.0,143.625,1.2245,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,154.875,4.0,0.0,1.0,0.0,143.125,0.857,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,155.375,4.0,0.0,1.0,0.0,142.625,0.6852,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,155.875,4.0,0.0,1.0,0.0,142.125,0.8393,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,156.375,4.0,0.0,1.0,0.0,141.625,1.1998,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,156.875,4.0,0.0,1.0,0.0,141.125,1.6354,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,157.375,4.0,0.0,1.0,0.0,140.625,2.0999,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,157.875,4.0,0.0,1.0,0.0,140.125,2.5777,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,158.375,4.0,0.0,1.0,0.0,139.625,3.0626,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,158.875,4.0,0.0,1.0,0.0,139.125,3.5517,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,159.375,4.0,0.0,1.0,0.0,138.625,4.0434,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,159.875,4.0,0.0,1.0,0.0,138.125,4.537,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,160.375,4.0,0.0,1.0,0.0,137.625,5.0318,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,160.875,4.0,0.0,1.0,0.0,137.125,5.5276,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,161.375,4.0,0.0,1.0,0.0,136.625,6.0241,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,161.875,4.0,0.0,1.0,0.0,136.125,6.5211,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,162.375,4.0,0.0,1.0,0.0,135.625,7.0185,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,162.875,4.0,0.0,1.0,0.0,135.125,7.5163,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,163.375,4.0,0.0,1.0,0.0,134.625,8.0143,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,163.875,4.0,0.0,1.0,0.0,134.125,8.5126,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,164.375,4.0,0.0,1.0,0.0,133.625,9.0111,stand_1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,164.875,4.0,0.0,1.0,0.0,133.125,9.5097,stand_1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,165.375,4.0,0.0,1.0,0.0,132.625,10.0085,stand_1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,165.875,4.0,0.0,1.0,0.0,132.125,10.5074,stand_1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,166.375,4.0,0.0,1.0,0.0,131.625,11.0063,stand_1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,166.875,4.0,0.0,1.0,0.0,131.125,inf,,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.375,4.0,0.0,1.0,0.0,130.625,10.0564,stand_0,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,167.875,4.0,0.0,1.0,0.0,130.125,9.5575,stand_0,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,168.375,4.0,0.0,1.0,0.0,129.625,9.0587,stand_0,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,168.875,4.0,0.0,1.0,0.0,129.125,8.5601,stand_0,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,169.375,4.0,0.0,1.0,0.0,128.625,8.0617,stand_0,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,169.875,4.0,0.0,1.0,0.0,128.125,7.5634,stand_0,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.375,4.0,0.0,1.0,0.0,127.625,7.0654,stand_0,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,170.875,4.0,0.0,1.0,0.0,127.125,6.5677,stand_0,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.375,4.0,0.0,1.0,0.0,126.625,6.0704,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,171.875,4.0,0.0,1.0,0.0,126.125,5.5736,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,172.375,4.0,0.0,1.0,0.0,125.625,5.0774,stand_0,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,172.875,4.0,0.0,1.0,0.0,125.125,4.5821,stand_0,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.375,4.0,0.0,1.0,0.0,124.625,4.0878,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,173.875,4.0,0.0,1.0,0.0,124.125,3.5952,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,174.375,4.0,0.0,1.0,0.0,123.625,3.1049,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,174.875,4.0,0.0,1.0,0.0,123.125,2.6183,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,175.375,4.0,0.0,1.0,0.0,122.625,2.1378,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,175.875,4.0,0.0,1.0,0.0,122.125,1.6689,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,176.375,4.0,0.0,1.0,0.0,121.625,1.2248,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,176.875,4.0,0.0,1.0,0.0,121.125,0.8457,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,177.375,4.0,0.0,1.0,0.0,120.625,0.6559,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,177.875,4.0,0.0,1.0,0.0,120.125,0.8033,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,178.375,4.0,0.0,1.0,0.0,119.625,1.1663,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,178.875,4.0,0.0,1.0,0.0,119.125,1.6048,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,179.375,4.0,0.0,1.0,0.0,118.625,2.0713,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,179.875,4.0,0.0,1.0,0.0,118.125,2.5505,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,180.375,4.0,0.0,1.0,0.0,117.625,3.0365,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,180.875,4.0,0.0,1.0,0.0,117.125,3.5264,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,181.375,4.0,0.0,1.0,0.0,116.625,4.0187,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,181.875,4.0,0.0,1.0,0.0,116.125,4.5128,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,182.375,4.0,0.0,1.0,0.0,115.625,5.008,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,182.875,4.0,0.0,1.0,0.0,115.125,5.4445,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,183.375,4.0,0.0,1.0,0.0,114.625,4.9485,stand_5,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,183.875,4.0,0.0,1.0,0.0,114.125,4.4534,stand_5,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,184.375,4.0,0.0,1.0,0.0,113.625,3.9596,stand_5,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,184.875,4.0,0.0,1.0,0.0,113.125,3.4674,stand_5,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,185.375,4.0,0.0,1.0,0.0,112.625,2.9779,stand_5,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,185.875,4.0,0.0,1.0,0.0,112.125,2.4926,stand_5,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,186.375,4.0,0.0,1.0,0.0,111.625,2.0145,stand_5,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,186.875,4.0,0.0,1.0,0.0,111.125,1.5502,stand_5,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,187.375,4.0,0.0,1.0,0.0,110.625,1.1172,stand_5,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,187.875,4.0,0.0,1.0,0.0,110.125,0.7701,stand_5,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,188.375,4.0,0.0,1.0,0.0,109.625,0.6619,stand_5,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,188.875,4.0,0.0,1.0,0.0,109.125,0.8849,stand_5,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,189.375,4.0,0.0,1.0,0.0,108.625,1.276,stand_5,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,189.875,4.0,0.0,1.0,0.0,108.125,1.7243,stand_5,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,190.375,4.0,0.0,1.0,0.0,107.625,2.195,stand_5,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,190.875,4.0,0.0,1.0,0.0,107.125,2.6764,stand_5,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,191.375,4.0,0.0,1.0,0.0,106.625,3.1636,stand_5,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,191.875,4.0,0.0,1.0,0.0,106.125,3.6542,stand_5,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,192.375,4.0,0.0,1.0,0.0,105.625,4.1471,stand_5,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,192.875,4.0,0.0,1.0,0.0,105.125,4.6414,stand_5,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,193.375,4.0,0.0,1.0,0.0,104.625,5.1369,stand_5,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,193.875,4.0,0.0,1.0,0.0,104.125,5.6332,stand_5,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
