time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,109.0815,4.2763,-0.00146,1.2,0.0,188.9187,2.1958,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6815,4.2754,-0.00146,1.2,0.0,188.3187,1.6714,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2815,4.2745,-0.00146,1.2,0.0,187.7187,1.2189,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8815,4.2737,-0.00146,1.2,0.0,187.1187,0.9476,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4815,4.2728,-0.00146,1.2,0.0,186.5187,1.0149,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0815,4.2719,-0.00146,1.2,0.0,185.9187,1.372,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6815,4.271,-0.00146,1.2,0.0,185.3187,1.8586,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2815,4.2701,-0.00146,1.2,0.0,184.7187,2.3972,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8815,4.2693,-0.00146,1.2,0.0,184.1187,2.9595,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4761,4.1892,-0.13383,1.2,-0.26473,183.524,3.5092,stand_9,no_path,0.0,1.2,-0.26473,1.2,-0.26473,Sidewalk
95.0,115.0746,4.1467,-0.07097,1.2,0.12572,182.9254,4.0841,stand_9,path_found,14.0,1.2,0.12572,1.2,0.12572,Sidewalk
95.5,115.6731,4.1041,-0.07097,1.2,0.0,182.3269,4.6653,stand_9,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2715,4.0608,-0.07219,1.2,-0.00245,181.7285,5.2506,stand_9,path_found,14.0,1.2,-0.00245,1.2,-0.00245,Sidewalk
96.5,116.87,4.0176,-0.07219,1.2,0.0,181.13,5.8388,stand_9,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4699,4.008,-0.01602,1.2,0.11235,180.5301,6.4341,stand_9,path_found,14.0,1.2,0.11235,1.2,0.11235,Sidewalk
97.5,118.0698,3.9983,-0.01602,1.2,0.0,179.9302,7.0002,stand_11,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6674,3.9442,-0.09033,1.2,-0.14863,179.3326,6.403,stand_11,path_found,14.0,1.2,-0.14863,1.2,-0.14863,Sidewalk
98.5,119.2649,3.8901,-0.09033,1.2,0.0,178.7351,5.8064,stand_11,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8644,3.8659,-0.04029,1.2,0.10008,178.1356,5.2076,stand_11,path_found,13.0,1.2,0.10008,1.2,0.10008,Sidewalk
99.5,120.464,3.8418,-0.04029,1.2,0.0,177.5361,4.6092,stand_11,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0635,3.8196,-0.03693,1.2,0.00671,176.9365,4.0112,stand_11,path_found,14.0,1.2,0.00671,1.2,0.00671,Sidewalk
100.5,121.6631,3.7975,-0.03693,1.2,0.0,176.337,3.4137,stand_11,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2601,3.8579,0.10093,1.2,0.27573,175.74,2.8142,stand_11,no_path,0.0,1.2,0.27573,1.2,0.27573,Sidewalk
101.5,122.86,3.8645,0.01098,1.2,-0.17989,175.14,2.215,stand_11,path_found,14.0,1.2,-0.17989,1.2,-0.17989,Sidewalk
102.0,123.46,3.8711,0.01098,1.2,0.0,174.54,1.6163,stand_11,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0588,3.9097,0.06437,1.2,0.10676,173.9413,1.0166,stand_11,no_path,0.0,1.2,0.10676,1.2,0.10676,Sidewalk
103.0,124.6581,3.9384,0.04795,1.2,-0.03283,173.3419,0.4189,stand_11,path_found,13.0,1.2,-0.03283,1.2,-0.03283,Sidewalk
103.5,125.2574,3.9672,0.04795,1.2,0.0,172.7426,0.1935,stand_11,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
