time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.566,4.2541,-0.01309,1.2,-0.02618,194.4341,6.4185,stand_3,257.4833,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,104.1656,4.2306,-0.03927,1.2,-0.05236,193.8346,5.8222,stand_3,256.8794,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,104.7637,4.1835,-0.07854,1.2,-0.07854,193.2364,5.2304,stand_3,256.245,1.2,-0.07854,1.2,-0.07854,Sidewalk
90.0,105.332,4.1388,-0.07854,1.14,-0.0,192.6681,4.6701,stand_3,256.5744,1.14,-0.0,1.14,-0.0,Sidewalk
90.5,105.9294,4.0839,-0.09163,1.2,-0.02618,192.0706,4.085,stand_3,255.2703,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,106.5253,4.0133,-0.11781,1.2,-0.05236,191.4747,3.5096,stand_3,254.3042,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,107.122,3.9506,-0.10472,1.2,0.02618,190.878,2.9412,stand_3,254.337,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,107.7187,3.8879,-0.10472,1.2,-0.0,190.2813,2.3882,stand_3,253.1558,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,108.3145,3.8174,-0.11781,1.2,-0.02618,189.6855,1.869,stand_3,252.2247,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,108.912,3.7625,-0.09163,1.2,0.05236,189.0881,1.4037,stand_3,251.7155,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,109.5102,3.7154,-0.07854,1.2,0.02618,188.49,1.0731,stand_3,250.8294,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,110.1083,3.6683,-0.07854,1.2,-0.0,187.892,1.026,stand_3,250.0202,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,110.6759,3.6162,-0.09163,1.14,-0.02618,187.3245,1.2809,stand_3,249.1164,1.14,-0.02618,1.14,-0.02618,Sidewalk
95.0,111.1559,3.6099,-0.01309,0.96,0.15708,186.8445,1.6007,stand_3,249.588,0.96,0.15708,0.96,0.15708,Sidewalk
95.5,111.5454,3.5895,-0.05236,0.78,-0.07854,186.4551,1.9188,stand_3,249.3563,0.78,-0.07854,0.78,-0.07854,Sidewalk
96.0,111.9648,3.6115,0.05236,0.84,0.20944,186.0356,2.2653,stand_3,249.2834,0.84,0.20944,0.84,0.20944,Sidewalk
96.5,112.3507,3.6674,0.14399,0.78,0.18326,185.6496,2.5891,stand_3,249.1839,0.78,0.18326,0.78,0.18326,Sidewalk
97.0,112.71,3.691,0.06545,0.72,-0.15708,185.2903,2.6896,stand_0,249.2548,0.72,-0.15708,0.72,-0.15708,Sidewalk
97.5,112.9499,3.6847,-0.02618,0.48,-0.18326,185.0504,2.4525,stand_0,249.3151,0.48,-0.18326,0.48,-0.18326,Sidewalk
98.0,113.249,3.6611,-0.07854,0.6,-0.10472,184.7513,2.1602,stand_0,249.3316,0.6,-0.10472,0.6,-0.10472,Sidewalk
98.5,113.4568,3.631,-0.14399,0.42,-0.1309,184.5436,1.9612,stand_0,249.2685,0.42,-0.1309,0.42,-0.1309,Sidewalk
99.0,113.7229,3.5853,-0.17017,0.54,-0.05236,184.2776,1.7119,stand_0,249.3614,0.54,-0.05236,0.54,-0.05236,Sidewalk
99.5,114.1377,3.5196,-0.15708,0.84,0.02618,183.8629,1.3374,stand_0,249.1954,0.84,0.02618,0.84,0.02618,Sidewalk
100.0,114.6449,3.4663,-0.10472,1.02,0.10472,183.3558,0.9173,stand_0,248.5552,1.02,0.10472,1.02,0.10472,Sidewalk
100.5,115.2436,3.427,-0.06545,1.2,0.07854,182.7573,0.6036,stand_0,247.2555,1.2,0.07854,1.2,0.07854,Sidewalk
101.0,115.8432,3.4035,-0.03927,1.2,0.05236,182.1578,0.7671,stand_0,243.6912,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,116.443,3.3878,-0.02618,1.2,0.02618,181.5581,1.2342,stand_0,240.964,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,117.0428,3.3721,-0.02618,1.2,-0.0,180.9583,1.7827,stand_0,239.5677,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,117.6427,3.3799,0.01309,1.2,0.07854,180.3583,2.3502,stand_0,238.6955,1.2,0.07854,1.2,0.07854,Sidewalk
103.0,118.2423,3.4035,0.03927,1.2,0.05236,179.7587,2.9269,stand_0,238.3263,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,118.839,3.4662,0.10472,1.2,0.1309,179.1618,3.5022,stand_0,237.8642,1.2,0.1309,1.2,0.1309,Sidewalk
104.0,119.402,3.5554,0.15708,1.14,0.10472,178.5986,4.0481,stand_0,237.7382,1.14,0.10472,1.14,0.10472,Sidewalk
104.5,119.9316,3.6607,0.19635,1.08,0.07854,178.0687,3.8846,stand_2,237.7334,1.08,0.07854,1.08,0.07854,Sidewalk
105.0,120.4083,3.7171,0.11781,0.96,-0.15708,177.592,3.4048,stand_2,237.7594,0.96,-0.15708,0.96,-0.15708,Sidewalk
105.5,120.7917,3.7882,0.18326,0.78,0.1309,177.2084,3.0168,stand_2,237.8514,0.78,0.1309,0.78,0.1309,Sidewalk
106.0,121.1207,3.8141,0.07854,0.66,-0.20944,176.8794,2.6868,stand_2,237.8468,0.66,-0.20944,0.66,-0.20944,Sidewalk
106.5,121.4164,3.8649,0.17017,0.6,0.18326,176.5837,2.3884,stand_2,238.0282,0.6,0.18326,0.6,0.18326,Sidewalk
107.0,121.6862,3.8755,0.03927,0.54,-0.2618,176.3139,2.1184,stand_2,238.01,0.54,-0.2618,0.54,-0.2618,Sidewalk
107.5,121.8652,3.8567,-0.10472,0.36,-0.28798,176.1349,1.9413,stand_2,238.1041,0.36,-0.28798,0.36,-0.28798,Sidewalk
108.0,122.0412,3.8193,-0.20944,0.36,-0.20944,175.9589,1.7696,stand_2,238.0589,0.36,-0.20944,0.36,-0.20944,Sidewalk
108.5,122.1833,3.771,-0.32725,0.3,-0.23562,175.8169,1.635,stand_2,238.0858,0.3,-0.23562,0.3,-0.23562,Sidewalk
109.0,122.3211,3.7118,-0.40579,0.3,-0.15708,175.6791,1.5097,stand_2,238.0075,0.3,-0.15708,0.3,-0.15708,Sidewalk
109.5,122.5428,3.62,-0.3927,0.48,0.02618,175.4576,1.3178,stand_2,237.935,0.48,0.02618,0.48,0.02618,Sidewalk
110.0,122.9105,3.4898,-0.34034,0.78,0.10472,175.0903,1.033,stand_2,236.5645,0.78,0.10472,0.78,0.10472,Sidewalk
110.5,123.4338,3.3569,-0.24871,1.08,0.18326,174.5673,0.7531,stand_2,234.2879,1.08,0.18326,1.08,0.18326,Sidewalk
111.0,124.0252,3.2553,-0.17017,1.2,0.15708,173.9764,0.7924,stand_2,232.5508,1.2,0.15708,1.2,0.15708,Sidewalk
111.5,124.6219,3.1926,-0.10472,1.2,0.1309,173.38,1.1627,stand_2,230.1883,1.2,0.1309,1.2,0.1309,Sidewalk
112.0,125.2211,3.1612,-0.05236,1.2,0.10472,172.781,1.6579,stand_2,228.716,1.2,0.10472,1.2,0.10472,Sidewalk
112.5,125.821,3.1533,-0.01309,1.2,0.07854,172.1811,2.1971,stand_2,227.5822,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,126.421,3.1612,0.01309,1.2,0.05236,171.5811,2.7565,stand_2,226.5779,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,127.0208,3.1769,0.02618,1.2,0.02618,170.9812,3.328,stand_2,225.6392,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,127.6206,3.1926,0.02618,1.2,-0.0,170.3814,3.9081,stand_2,224.7479,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,128.2205,3.2004,0.01309,1.2,-0.02618,169.7814,4.4949,stand_2,223.9077,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,128.82,3.224,0.03927,1.2,0.05236,169.1817,5.082,stand_2,223.0847,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,129.4192,3.2554,0.05236,1.2,0.02618,168.5824,5.6703,stand_2,222.212,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,130.0184,3.2868,0.05236,1.2,-0.0,167.9831,6.2609,stand_2,221.3567,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,130.6179,3.3103,0.03927,1.2,-0.02618,167.3835,6.8542,stand_2,220.5336,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,131.2167,3.3496,0.06545,1.2,0.05236,166.7846,7.4464,stand_2,219.7713,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,131.8148,3.3966,0.07854,1.2,0.02618,166.1863,8.0386,stand_2,218.9082,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,132.413,3.4437,0.07854,1.2,-0.0,165.588,8.6319,stand_2,218.0553,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,133.0117,3.483,0.06545,1.2,-0.02618,164.9891,8.8573,walk_south.1,217.2338,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,133.6112,3.5065,0.03927,1.2,-0.05236,164.3895,8.8544,walk_south.1,216.455,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,134.2104,3.5379,0.05236,1.2,0.02618,163.7903,8.8549,walk_south.1,215.6356,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,134.8096,3.5693,0.05236,1.2,-0.0,163.191,8.8412,walk_south.1,214.8018,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,135.4091,3.5929,0.03927,1.2,-0.02618,162.5914,8.8541,walk_south.1,213.9935,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,136.009,3.6007,0.01309,1.2,-0.05236,161.9914,8.871,walk_south.1,213.2265,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,136.6088,3.6164,0.02618,1.2,0.02618,161.3916,8.8698,walk_south.1,212.3822,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,137.2086,3.6321,0.02618,1.2,-0.0,160.7918,8.8542,walk_south.1,211.5564,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,137.8086,3.64,0.01309,1.2,-0.02618,160.1918,8.833,walk_south.1,210.7595,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,138.4081,3.6636,0.03927,1.2,0.05236,159.5922,8.8571,walk_south.1,210.0,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,139.0073,3.695,0.05236,1.2,0.02618,158.993,8.8784,walk_south.1,209.1547,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,139.6065,3.7264,0.05236,1.2,-0.0,158.3938,8.9077,walk_south.1,208.3185,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,140.206,3.7499,0.03927,1.2,-0.02618,157.7942,8.9079,walk_south.1,207.508,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,140.806,3.7578,0.01309,1.2,-0.05236,157.1942,8.8772,walk_south.1,206.7382,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,141.4058,3.7735,0.02618,1.2,0.02618,156.5944,8.8844,walk_south.1,205.9019,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,142.0056,3.7892,0.02618,1.2,-0.0,155.9946,8.8642,walk_south.1,205.0742,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,142.6055,3.797,0.01309,1.2,-0.02618,155.3946,8.8675,walk_south.1,204.274,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,143.2054,3.7892,-0.01309,1.2,-0.05236,154.7947,8.8385,walk_south.1,203.5178,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,143.8054,3.7892,-0.0,1.2,0.02618,154.1947,8.8281,walk_south.1,202.6537,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,144.4054,3.7892,-0.0,1.2,-0.0,153.5947,8.8289,walk_south.1,201.8347,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,145.0054,3.7813,-0.01309,1.2,-0.02618,152.9948,8.8073,walk_south.1,201.0472,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,145.6053,3.7892,0.01309,1.2,0.05236,152.3948,8.8104,walk_south.1,200.2636,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,146.2051,3.8049,0.02618,1.2,0.02618,151.795,8.8324,walk_south.1,199.4233,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,146.8049,3.8206,0.02618,1.2,-0.0,151.1952,8.8216,walk_south.1,198.5951,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,147.4049,3.8284,0.01309,1.2,-0.02618,150.5952,8.8037,walk_south.1,197.7947,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,148.0048,3.8206,-0.01309,1.2,-0.05236,149.9953,8.7919,walk_south.1,197.0374,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,148.6048,3.8206,-0.0,1.2,0.02618,149.3953,8.7832,walk_south.1,196.1748,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,149.2048,3.8206,-0.0,1.2,-0.0,148.7953,8.7868,walk_south.1,195.3552,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,149.8048,3.8127,-0.01309,1.2,-0.02618,148.1953,8.7673,walk_south.1,194.5671,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,150.4047,3.8206,0.01309,1.2,0.05236,147.5954,8.7726,walk_south.1,193.7852,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,151.0045,3.8363,0.02618,1.2,0.02618,146.9956,8.7682,walk_south.1,192.9451,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,151.6043,3.852,0.02618,1.2,-0.0,146.3958,8.7783,walk_south.1,192.1161,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,152.2043,3.8599,0.01309,1.2,-0.02618,145.7958,8.7832,walk_south.1,191.3147,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,152.8042,3.852,-0.01309,1.2,-0.05236,145.1959,8.7775,walk_south.1,190.5566,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,153.4042,3.852,-0.0,1.2,0.02618,144.5959,8.7577,walk_south.1,189.7081,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,154.0042,3.852,-0.0,1.2,-0.0,143.9959,8.7457,walk_south.1,188.9014,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,154.6042,3.8442,-0.01309,1.2,-0.02618,143.3959,8.7414,walk_south.1,188.1268,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,155.2041,3.852,0.01309,1.2,0.05236,142.796,8.7364,walk_south.1,187.3678,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,155.8039,3.8677,0.02618,1.2,0.02618,142.1962,8.7313,walk_south.1,186.5515,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,156.4037,3.8834,0.02618,1.2,-0.0,141.5963,8.752,walk_south.1,185.7514,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,157.0036,3.8913,0.01309,1.2,-0.02618,140.9964,8.7225,stand_1,184.9836,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,157.6036,3.8834,-0.01309,1.2,-0.05236,140.3964,8.126,stand_1,184.2616,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,158.2036,3.8834,-0.0,1.2,0.02618,139.7965,7.5292,stand_1,183.4913,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,158.8036,3.8834,-0.0,1.2,-0.0,139.1965,6.9329,stand_1,182.7664,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,159.4035,3.8756,-0.01309,1.2,-0.02618,138.5965,6.3383,stand_1,182.094,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,160.0031,3.852,-0.03927,1.2,-0.05236,137.997,5.7476,stand_1,181.4478,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,160.5729,3.8371,-0.02618,1.14,0.02618,137.4272,5.1869,stand_1,181.4722,1.14,0.02618,1.14,0.02618,Sidewalk
142.0,161.1727,3.8214,-0.02618,1.2,-0.0,136.8274,4.5991,stand_1,181.0556,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,161.7722,3.7978,-0.03927,1.2,-0.02618,136.2279,4.017,stand_1,179.7695,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,162.3709,3.7586,-0.06545,1.2,-0.05236,135.6293,3.4459,stand_1,178.8021,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,162.9701,3.7272,-0.05236,1.2,0.02618,135.0302,2.8836,stand_1,178.5983,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,163.5693,3.6958,-0.05236,1.2,-0.0,134.4311,2.3401,stand_1,177.5457,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,164.168,3.6565,-0.06545,1.2,-0.02618,133.8324,1.8369,stand_1,176.6864,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,164.7675,3.633,-0.03927,1.2,0.05236,133.233,1.3992,stand_1,176.0405,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,165.3673,3.6173,-0.02618,1.2,0.02618,132.6332,1.1154,stand_1,175.1586,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,165.9671,3.6016,-0.02618,1.2,-0.0,132.0335,1.1183,stand_1,174.3344,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,166.5667,3.578,-0.03927,1.2,-0.02618,131.434,1.4121,stand_1,173.0594,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,167.1666,3.5702,-0.01309,1.2,0.05236,130.8341,1.8502,stand_1,171.8594,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,167.7666,3.5702,-0.0,1.2,0.02618,130.2341,2.3569,stand_1,170.8052,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,168.3666,3.5702,-0.0,1.2,-0.0,129.6341,2.8995,stand_1,169.8509,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,168.9666,3.5623,-0.01309,1.2,-0.02618,129.0342,3.4636,stand_1,168.9759,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,169.5665,3.5702,0.01309,1.2,0.05236,128.4342,4.0336,stand_1,168.1156,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,170.1663,3.5859,0.02618,1.2,0.02618,127.8344,4.6093,stand_1,167.2303,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,170.7661,3.6016,0.02618,1.2,-0.0,127.2345,5.1904,stand_1,166.3686,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,171.3661,3.6094,0.01309,1.2,-0.02618,126.6345,5.7771,stand_1,165.5438,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,171.9656,3.633,0.03927,1.2,0.05236,126.0349,6.3632,stand_1,164.7597,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,172.5648,3.6644,0.05236,1.2,0.02618,125.4357,6.9501,stand_1,163.8961,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,173.1639,3.6958,0.05236,1.2,-0.0,124.8364,7.5391,stand_1,163.045,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,173.7635,3.7193,0.03927,1.2,-0.02618,124.2368,8.131,stand_1,162.2217,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,174.3634,3.7272,0.01309,1.2,-0.05236,123.6369,8.3694,walk_south.1,161.4476,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,174.9632,3.7429,0.02618,1.2,0.02618,123.037,8.3767,walk_south.1,160.6092,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,175.563,3.7586,0.02618,1.2,-0.0,122.4372,8.3886,walk_south.1,159.7813,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,176.163,3.7665,0.01309,1.2,-0.02618,121.8373,8.3945,walk_south.1,158.9818,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,176.7629,3.7586,-0.01309,1.2,-0.05236,121.2373,8.3807,walk_south.1,158.2266,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,177.3629,3.7586,-0.0,1.2,0.02618,120.6373,8.3741,walk_south.1,157.3603,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,177.9629,3.7586,-0.0,1.2,-0.0,120.0373,8.3689,walk_south.1,156.5419,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,178.5629,3.7508,-0.01309,1.2,-0.02618,119.4374,8.358,walk_south.1,155.7552,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,179.1628,3.7586,0.01309,1.2,0.05236,118.8374,8.3666,walk_south.1,154.9695,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,179.7626,3.7743,0.02618,1.2,0.02618,118.2376,8.3831,walk_south.1,154.1294,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,180.3624,3.79,0.02618,1.2,-0.0,117.6378,8.398,walk_south.1,153.3011,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,180.9624,3.7979,0.01309,1.2,-0.02618,117.0378,8.405,walk_south.1,152.5009,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,181.5623,3.79,-0.01309,1.2,-0.05236,116.4379,8.3964,walk_south.1,151.7449,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,182.1623,3.79,-0.0,1.2,0.02618,115.8379,8.3937,walk_south.1,150.88,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,182.7623,3.79,-0.0,1.2,-0.0,115.2379,8.3918,walk_south.1,150.0611,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,183.3623,3.7822,-0.01309,1.2,-0.02618,114.638,8.3839,walk_south.1,149.2737,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,183.9622,3.79,0.01309,1.2,0.05236,114.038,8.3902,walk_south.1,148.4898,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,184.562,3.8057,0.02618,1.2,0.02618,113.4382,8.4061,walk_south.1,147.6495,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,185.1618,3.8214,0.02618,1.2,-0.0,112.8384,8.4215,walk_south.1,146.8207,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,185.7617,3.8293,0.01309,1.2,-0.02618,112.2384,8.4293,walk_south.1,146.02,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,186.3617,3.8214,-0.01309,1.2,-0.05236,111.6385,8.4215,walk_south.1,145.2633,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,186.9617,3.8214,-0.0,1.2,0.02618,111.0385,8.4218,walk_south.1,144.3998,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,187.5617,3.8214,-0.0,1.2,-0.0,110.4385,8.423,walk_south.1,143.5803,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,188.1616,3.8136,-0.01309,1.2,-0.02618,109.8385,8.4153,walk_south.1,142.7923,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,188.7616,3.8214,0.01309,1.2,0.05236,109.2386,8.4229,walk_south.1,142.0101,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,189.3614,3.8371,0.02618,1.2,0.02618,108.6387,8.4413,walk_south.1,141.1695,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,189.9612,3.8528,0.02618,1.2,-0.0,108.0389,8.4592,walk_south.1,140.3403,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,190.5611,3.8607,0.01309,1.2,-0.02618,107.439,8.4663,walk_south.1,139.539,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,191.1611,3.8528,-0.01309,1.2,-0.05236,106.839,8.4605,walk_south.1,138.7819,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,191.7611,3.8528,-0.0,1.2,0.02618,106.239,8.4615,walk_south.1,137.9194,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,192.3611,3.8528,-0.0,1.2,-0.0,105.639,8.4663,walk_south.1,137.0996,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,192.961,3.845,-0.01309,1.2,-0.02618,105.0391,8.458,walk_south.1,136.3112,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,193.561,3.8528,0.01309,1.2,0.05236,104.4391,8.4691,walk_south.1,135.5304,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,194.1608,3.8686,0.02618,1.2,0.02618,103.8393,8.4902,walk_south.1,134.7002,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,194.7606,3.8843,0.02618,1.2,-0.0,103.2395,8.5063,walk_south.1,133.8985,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,195.3605,3.8921,0.01309,1.2,-0.02618,102.6396,8.5134,walk_south.1,133.1348,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,195.9605,3.8843,-0.01309,1.2,-0.05236,102.0396,8.5053,walk_south.1,132.3008,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,196.5605,3.8843,-0.0,1.2,0.02618,101.4396,8.511,walk_south.1,131.4395,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,197.1605,3.8843,-0.0,1.2,-0.0,100.8396,8.513,walk_south.1,130.6192,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,197.7604,3.8764,-0.01309,1.2,-0.02618,100.2397,8.5045,walk_south.1,129.8302,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,198.3603,3.8843,0.01309,1.2,0.05236,99.6397,8.5174,walk_south.1,129.0512,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,198.9601,3.9,0.02618,1.2,0.02618,99.0399,8.5329,walk_south.1,128.2385,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,199.5599,3.9157,0.02618,1.2,-0.0,98.4401,8.5505,walk_south.1,127.45,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,200.1599,3.9235,0.01309,1.2,-0.02618,97.8401,8.5611,walk_south.1,126.7049,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,200.7598,3.9157,-0.01309,1.2,-0.05236,97.2402,7.8368,walk_west_mid.7,126.0412,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,201.3598,3.9157,-0.0,1.2,0.02618,96.6402,6.5977,walk_west_mid.7,125.4286,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,201.9291,3.9455,0.05236,1.14,0.10472,96.071,5.438,walk_west_mid.7,125.4175,1.14,0.10472,1.14,0.10472,Sidewalk
176.5,202.4967,3.9977,0.09163,1.14,0.07854,95.5033,4.3446,walk_west_mid.7,125.6118,1.14,0.07854,1.14,0.07854,Sidewalk
177.0,202.9466,4.0035,0.01309,0.9,-0.15708,95.0534,3.3257,walk_west_mid.7,126.4946,0.9,-0.15708,0.9,-0.15708,Sidewalk
177.5,203.2457,3.98,-0.07854,0.6,-0.18326,94.7543,2.4983,walk_west_mid.7,127.3023,0.6,-0.18326,0.6,-0.18326,Sidewalk
178.0,203.4207,3.938,-0.23562,0.36,-0.31416,94.5793,1.7964,walk_west_mid.7,128.2517,0.36,-0.31416,0.36,-0.31416,Sidewalk
178.5,203.7444,3.8736,-0.19635,0.66,0.07854,94.2557,7.1585,walk_west_dn.6,124.546,0.66,0.07854,0.66,0.07854,Sidewalk
179.0,204.2175,3.7923,-0.17017,0.96,0.05236,93.7828,6.2051,walk_west_dn.6,122.6643,0.96,0.05236,0.96,0.05236,Sidewalk
179.5,204.8142,3.7296,-0.10472,1.2,0.1309,93.1862,5.1812,walk_west_dn.6,121.4206,1.2,0.1309,1.2,0.1309,Sidewalk
180.0,205.4133,3.6982,-0.05236,1.2,0.10472,92.5871,4.1061,walk_west_dn.6,121.586,1.2,0.10472,1.2,0.10472,Sidewalk
180.5,205.863,3.7159,0.03927,0.9,0.18326,92.1374,3.2625,walk_west_dn.6,121.7702,0.9,0.18326,0.9,0.18326,Sidewalk
