time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,92.675,4.0,0.0,1.0,0.0,205.325,0.9286,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.175,4.0,0.0,1.0,0.0,204.825,0.9392,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.675,4.0,0.0,1.0,0.0,204.325,0.8638,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.175,4.0,0.0,1.0,0.0,203.825,1.011,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.675,4.0,0.0,1.0,0.0,203.325,0.8593,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.175,4.0,0.0,1.0,0.0,202.825,0.8937,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.675,4.0,0.0,1.0,0.0,202.325,0.7905,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.175,4.0,0.0,1.0,0.0,201.825,1.3667,walk_east_mid.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.675,4.0,0.0,1.0,0.0,201.325,7.6705,walk_east_up.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.175,4.0,0.0,1.0,0.0,200.825,7.5697,walk_east_up.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.675,4.0,0.0,1.0,0.0,200.325,7.4021,walk_east_up.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.175,4.0,0.0,1.0,0.0,199.825,7.2149,walk_east_up.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.675,4.0,0.0,1.0,0.0,199.325,7.0871,walk_east_up.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.175,4.0,0.0,1.0,0.0,198.825,6.9716,walk_east_up.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.675,4.0,0.0,1.0,0.0,198.325,6.8358,walk_east_up.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.175,4.0,0.0,1.0,0.0,197.825,6.72,walk_east_up.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.675,4.0,0.0,1.0,0.0,197.325,6.6024,walk_east_up.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.175,4.0,0.0,1.0,0.0,196.825,6.4712,walk_east_up.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.675,4.0,0.0,1.0,0.0,196.325,9.0553,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.175,4.0,0.0,1.0,0.0,195.825,9.0289,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.675,4.0,0.0,1.0,0.0,195.325,9.0144,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.175,4.0,0.0,1.0,0.0,194.825,8.9809,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.675,4.0,0.0,1.0,0.0,194.325,8.959,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.175,4.0,0.0,1.0,0.0,193.825,8.9216,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.675,4.0,0.0,1.0,0.0,193.325,8.875,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.175,4.0,0.0,1.0,0.0,192.825,8.375,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.675,4.0,0.0,1.0,0.0,192.325,7.875,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.175,4.0,0.0,1.0,0.0,191.825,7.375,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.675,4.0,0.0,1.0,0.0,191.325,6.875,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.175,4.0,0.0,1.0,0.0,190.825,6.375,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.675,4.0,0.0,1.0,0.0,190.325,5.875,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.175,4.0,0.0,1.0,0.0,189.825,5.375,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.675,4.0,0.0,1.0,0.0,189.325,4.875,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.175,4.0,0.0,1.0,0.0,188.825,4.375,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.675,4.0,0.0,1.0,0.0,188.325,3.875,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.175,4.0,0.0,1.0,0.0,187.825,3.375,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.6731,3.9559,-0.08827,1.0,-0.17653,187.327,2.8775,stand_1,path_found,189.0,1.0,-0.17653,1.0,-0.17653,Sidewalk
113.0,111.1711,3.9118,-0.08827,1.0,0.0,186.8289,2.3811,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.6659,3.8398,-0.14457,1.0,-0.11261,186.3342,1.8922,stand_1,path_found,188.0,1.0,-0.11261,1.0,-0.11261,Sidewalk
114.0,112.1607,3.7678,-0.14457,1.0,-0.0,185.8395,1.4111,stand_1,path_found,188.0,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.6585,3.7208,-0.09403,1.0,0.10108,185.3417,0.9388,stand_1,path_found,187.0,1.0,0.10108,1.0,0.10108,Sidewalk
115.0,113.1563,3.6739,-0.09403,1.0,0.0,184.844,0.5209,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.6553,3.6434,-0.06107,1.0,0.06592,184.345,0.3863,stand_1,path_found,186.0,1.0,0.06592,1.0,0.06592,Sidewalk
