time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.8395,4.098,-0.06981,1.24,-0.06981,191.1605,5.472,stand_6,300.5216,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.4281,4.0568,-0.06981,1.18,-0.0,190.5719,4.8924,stand_6,300.0354,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.0248,3.9941,-0.10472,1.2,-0.06981,189.9752,4.3109,stand_6,299.335,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.5519,3.9387,-0.10472,1.06,-0.0,189.4481,3.8021,stand_6,299.2751,1.06,-0.0,1.06,-0.0,Sidewalk
91.5,109.1704,3.8955,-0.06981,1.24,0.06981,188.8296,3.2083,stand_6,299.3784,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.6392,3.8627,-0.06981,0.94,-0.0,188.3608,2.7658,stand_6,304.1032,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,110.2389,3.8417,-0.03491,1.2,0.06981,187.7612,2.2084,stand_6,298.0861,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,110.8485,3.863,0.03491,1.22,0.13963,187.1515,1.6507,stand_6,297.8899,1.22,0.13963,1.22,0.13963,Sidewalk
93.5,111.467,3.9063,0.06981,1.24,0.06981,186.533,1.1258,stand_6,295.3249,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.0556,3.9474,0.06981,1.18,-0.0,185.9444,0.771,stand_6,295.062,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.6523,4.0102,0.10472,1.2,0.06981,185.3477,0.6999,stand_7,293.9883,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,113.2589,4.0739,0.10472,1.22,-0.0,184.7411,0.8262,stand_7,291.8758,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.8774,4.1172,0.06981,1.24,-0.06981,184.1226,1.2693,stand_7,289.6871,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,114.466,4.1583,0.06981,1.18,-0.0,183.5341,1.7913,stand_7,288.6712,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.0656,4.1793,0.03491,1.2,-0.06981,182.9345,2.3488,stand_7,287.4367,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,115.6752,4.2006,0.03491,1.22,-0.0,182.3249,2.9328,stand_7,286.2226,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.2952,4.2006,-0.0,1.24,-0.06981,181.7049,3.5305,stand_7,285.148,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,116.8852,4.2006,-0.0,1.18,-0.0,181.1149,4.1054,stand_7,284.5059,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.4849,4.2215,0.03491,1.2,0.06981,180.5153,4.6974,stand_7,283.6058,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,118.0945,4.2428,0.03491,1.22,-0.0,179.9057,5.0952,stand_2,282.691,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.6731,4.2832,0.06981,1.16,0.06981,179.3271,4.535,stand_2,282.1382,1.16,0.06981,1.16,0.06981,Sidewalk
100.0,119.2617,4.3244,0.06981,1.18,-0.0,178.7386,3.971,stand_2,281.405,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.8613,4.3453,0.03491,1.2,-0.06981,178.139,3.3992,stand_2,281.7887,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.4709,4.3666,0.03491,1.22,-0.0,177.5295,2.8299,stand_2,279.4504,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.0909,4.3666,-0.0,1.24,-0.06981,176.9095,2.2628,stand_2,278.9277,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,121.6809,4.3666,-0.0,1.18,-0.0,176.3195,1.7567,stand_2,277.8536,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.2806,4.3876,0.03491,1.2,0.06981,175.7199,1.3323,stand_2,276.8018,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.8902,4.4089,0.03491,1.22,-0.0,175.1103,1.0863,stand_2,275.654,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.5102,4.4089,-0.0,1.24,-0.06981,174.4903,1.1366,stand_2,274.5055,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,124.1002,4.4089,-0.0,1.18,-0.0,173.9003,1.4534,stand_2,273.46,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.6998,4.3879,-0.03491,1.2,-0.06981,173.3006,1.9014,stand_2,272.3887,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.3065,4.3242,-0.10472,1.22,-0.13963,172.6938,2.4048,stand_2,271.7545,1.22,-0.13963,1.22,-0.13963,Sidewalk
105.5,125.9204,4.2379,-0.13963,1.24,-0.06981,172.0797,2.9489,stand_2,271.8787,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,126.509,4.1967,-0.06981,1.18,0.13963,171.4911,3.296,stand_13,271.8545,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,126.9466,4.1507,-0.10472,0.88,-0.06981,171.0535,2.8566,stand_13,276.2083,0.88,-0.06981,0.88,-0.06981,Sidewalk
107.0,127.3504,4.0795,-0.17453,0.82,-0.13963,170.6496,2.4505,stand_13,271.5017,0.82,-0.13963,0.82,-0.13963,Sidewalk
107.5,127.6003,4.0079,-0.27925,0.52,-0.20944,170.3997,2.1997,stand_13,271.9865,0.52,-0.20944,0.52,-0.20944,Sidewalk
108.0,127.8164,3.9292,-0.34907,0.46,-0.13963,170.1836,1.9854,stand_13,271.9753,0.46,-0.13963,0.46,-0.13963,Sidewalk
108.5,128.039,3.8393,-0.38397,0.48,-0.06981,169.9611,1.7698,stand_13,271.7758,0.48,-0.06981,0.48,-0.06981,Sidewalk
109.0,128.3078,3.7306,-0.38397,0.58,-0.0,169.6924,1.519,stand_13,271.3461,0.58,-0.0,0.58,-0.0,Sidewalk
109.5,128.7025,3.587,-0.34907,0.84,0.06981,169.298,1.178,stand_13,269.8812,0.84,0.06981,0.84,0.06981,Sidewalk
110.0,129.2697,3.4244,-0.27925,1.18,0.13963,168.7313,0.7938,stand_13,267.2959,1.18,0.13963,1.18,0.13963,Sidewalk
110.5,129.8605,3.3202,-0.17453,1.2,0.20944,168.1408,0.6974,stand_13,266.5383,1.2,0.20944,1.2,0.20944,Sidewalk
111.0,130.4702,3.2989,-0.03491,1.22,0.27925,167.5313,0.9808,stand_13,264.5357,1.22,0.27925,1.22,0.27925,Sidewalk
111.5,131.0887,3.3421,0.06981,1.24,0.20944,166.9126,1.4537,stand_13,263.6382,1.24,0.20944,1.24,0.20944,Sidewalk
112.0,131.6729,3.4243,0.13963,1.18,0.13963,166.3281,1.9639,stand_13,263.8576,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,132.2638,3.5284,0.17453,1.2,0.06981,165.7369,1.5471,stand_0,264.6098,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,132.7004,3.6373,0.24435,0.9,0.13963,165.3,1.1378,stand_0,264.4449,0.9,0.13963,0.9,0.13963,Sidewalk
113.5,133.1811,3.7751,0.27925,1.0,0.06981,164.8191,0.7537,stand_0,263.8865,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,133.7482,3.9378,0.27925,1.18,-0.0,164.2518,0.595,stand_0,262.0209,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.3304,4.0829,0.24435,1.2,-0.06981,163.6696,0.9087,stand_0,257.9582,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,134.9311,4.1888,0.17453,1.22,-0.13963,163.069,1.4112,stand_0,256.303,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,135.5496,4.2321,0.06981,1.24,-0.20944,162.4506,1.9616,stand_0,255.1555,1.24,-0.20944,1.24,-0.20944,Sidewalk
116.0,136.1396,4.2321,-0.0,1.18,-0.13963,161.8606,2.5021,stand_0,254.7589,1.18,-0.13963,1.18,-0.13963,Sidewalk
116.5,136.7392,4.2111,-0.03491,1.2,-0.06981,161.2609,2.742,stand_12,254.4397,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,137.2663,4.1557,-0.10472,1.06,-0.13963,160.7337,2.2372,stand_12,253.7968,1.06,-0.13963,1.06,-0.13963,Sidewalk
117.5,137.8803,4.0695,-0.13963,1.24,-0.06981,160.1197,1.6768,stand_12,252.2081,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,138.4646,3.9873,-0.13963,1.18,-0.0,159.5354,1.1993,stand_12,251.5746,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.0613,3.9246,-0.10472,1.2,0.06981,158.9387,0.8495,stand_12,250.6443,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,139.6679,3.8609,-0.10472,1.22,-0.0,158.3321,0.8551,stand_12,249.4926,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.2864,3.8176,-0.06981,1.24,0.06981,157.7137,1.2119,stand_12,247.5075,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,140.875,3.7765,-0.06981,1.18,-0.0,157.1252,1.6984,stand_12,246.4684,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.4746,3.7555,-0.03491,1.2,0.06981,156.5256,2.2369,stand_12,245.2121,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,142.0842,3.7342,-0.03491,1.22,-0.0,155.916,2.81,stand_12,243.9913,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.7042,3.7342,-0.0,1.24,0.06981,155.296,3.3999,stand_12,242.8678,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,143.2942,3.7342,-0.0,1.18,-0.0,154.706,3.9698,stand_12,242.1352,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.8939,3.7552,0.03491,1.2,0.06981,154.1063,4.5499,stand_12,241.1182,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,144.5035,3.7765,0.03491,1.22,-0.0,153.4967,5.1444,stand_12,239.9715,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.1235,3.7765,-0.0,1.24,-0.06981,152.8767,5.7557,stand_12,239.0036,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,145.7135,3.7765,-0.0,1.18,-0.0,152.2867,6.339,stand_12,238.3398,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.3131,3.7974,0.03491,1.2,0.06981,151.687,6.0538,stand_11,237.4244,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,146.9228,3.8187,0.03491,1.22,-0.0,151.0773,5.4479,stand_11,236.4767,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.5413,3.8619,0.06981,1.24,0.06981,150.4588,4.8364,stand_11,235.5989,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,148.1298,3.9031,0.06981,1.18,-0.0,149.8702,4.2569,stand_11,235.5168,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.7265,3.9658,0.10472,1.2,0.06981,149.2735,3.6763,stand_11,234.1443,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,149.3332,4.0296,0.10472,1.22,-0.0,148.6668,3.0935,stand_11,233.534,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.8679,4.1047,0.13963,1.08,0.06981,148.1321,2.5957,stand_11,233.1123,1.08,0.06981,1.08,0.06981,Sidewalk
128.0,150.4126,4.1813,0.13963,1.1,-0.0,147.5875,2.1102,stand_11,232.2523,1.1,-0.0,1.1,-0.0,Sidewalk
128.5,150.9297,4.2356,0.10472,1.04,-0.06981,147.0704,1.6764,stand_11,232.037,1.04,-0.06981,1.04,-0.06981,Sidewalk
129.0,151.5394,4.2569,0.03491,1.22,-0.13963,146.4609,1.2201,stand_11,230.4158,1.22,-0.13963,1.22,-0.13963,Sidewalk
129.5,152.1194,4.2569,-0.0,1.16,-0.06981,145.8809,0.9406,stand_11,230.535,1.16,-0.06981,1.16,-0.06981,Sidewalk
130.0,152.7079,4.2158,-0.06981,1.18,-0.13963,145.2922,0.9415,stand_11,228.8395,1.18,-0.13963,1.18,-0.13963,Sidewalk
130.5,153.3046,4.153,-0.10472,1.2,-0.06981,144.6954,1.2507,stand_11,228.1305,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,153.9113,4.0893,-0.10472,1.22,-0.0,144.0887,1.1202,stand_1,227.3373,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.5253,4.003,-0.13963,1.24,-0.06981,143.4747,0.7597,stand_1,226.3495,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,155.1095,3.9209,-0.13963,1.18,-0.0,142.8905,0.8038,stand_1,225.2714,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.7062,3.8582,-0.10472,1.2,0.06981,142.2938,1.1831,stand_1,223.0794,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,156.3129,3.7944,-0.10472,1.22,-0.0,141.6873,1.7041,stand_1,221.5794,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.9314,3.7512,-0.06981,1.24,0.06981,141.0688,2.2722,stand_1,220.2506,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,157.52,3.71,-0.06981,1.18,-0.0,140.4803,2.833,stand_1,219.5198,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.1196,3.6891,-0.03491,1.2,0.06981,139.8808,3.4083,stand_1,218.6269,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,158.7292,3.6678,-0.03491,1.22,-0.0,139.2712,4.0007,stand_1,217.6741,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.3092,3.6678,-0.0,1.16,0.06981,138.6912,4.4779,stand_3,217.7244,1.16,0.06981,1.16,0.06981,Sidewalk
136.0,159.8992,3.6678,-0.0,1.18,-0.0,138.1012,3.9056,stand_3,216.7197,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.4988,3.6468,-0.03491,1.2,-0.06981,137.5016,3.3368,stand_3,215.319,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,161.0285,3.6283,-0.03491,1.06,-0.0,136.972,2.845,stand_3,215.3572,1.06,-0.0,1.06,-0.0,Sidewalk
137.5,161.6485,3.6283,-0.0,1.24,0.06981,136.352,2.281,stand_3,214.9287,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,162.2371,3.6695,0.06981,1.18,0.13963,135.7633,1.7563,stand_3,214.7951,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,162.8338,3.7322,0.10472,1.2,0.06981,135.1665,1.2677,stand_3,212.722,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,163.4405,3.796,0.10472,1.22,-0.0,134.5597,0.9182,stand_3,213.0178,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.0544,3.8823,0.13963,1.24,0.06981,133.9456,0.89,stand_3,210.9497,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,164.6387,3.9644,0.13963,1.18,-0.0,133.3613,0.966,stand_4,210.7663,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.1508,4.0547,0.17453,1.04,0.06981,132.8492,0.7458,stand_4,210.5169,1.04,0.06981,1.04,0.06981,Sidewalk
141.0,165.7515,4.1606,0.17453,1.22,-0.0,132.2486,0.8962,stand_4,209.0914,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.2104,4.1927,0.06981,0.92,-0.20944,131.7897,1.1866,stand_4,221.5076,0.92,-0.20944,0.92,-0.20944,Sidewalk
142.0,166.5174,4.2358,0.13963,0.62,0.13963,131.4828,1.4447,stand_4,209.3972,0.62,0.13963,0.62,0.13963,Sidewalk
142.5,166.8719,4.2983,0.17453,0.72,0.06981,131.1284,1.7705,stand_4,209.1283,0.72,0.06981,0.72,0.06981,Sidewalk
143.0,167.3939,4.3904,0.17453,1.06,-0.0,130.6067,1.3492,stand_9,208.2986,1.06,-0.0,1.06,-0.0,Sidewalk
143.5,167.9286,4.4655,0.13963,1.08,-0.06981,130.0722,0.8845,stand_9,208.8689,1.08,-0.06981,1.08,-0.06981,Sidewalk
144.0,168.4336,4.5365,0.13963,1.02,-0.0,129.5675,0.581,stand_9,207.5862,1.02,-0.0,1.02,-0.0,Sidewalk
144.5,169.0304,4.5992,0.10472,1.2,-0.06981,128.971,0.6762,stand_9,203.9146,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,169.64,4.6205,0.03491,1.22,-0.13963,128.3615,1.1267,stand_9,200.9521,1.22,-0.13963,1.22,-0.13963,Sidewalk
145.5,170.26,4.6205,-0.0,1.24,-0.06981,127.7415,1.6829,stand_9,199.2032,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,170.85,4.6205,-0.0,1.18,-0.0,127.1515,2.2434,stand_9,198.3537,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.4496,4.5996,-0.03491,1.2,-0.06981,126.5518,2.821,stand_9,197.5462,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,172.0563,4.5358,-0.10472,1.22,-0.13963,125.9449,3.4065,stand_9,196.743,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,172.6702,4.4495,-0.13963,1.24,-0.06981,125.3306,3.857,stand_5,195.8812,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,173.2545,4.3674,-0.13963,1.18,-0.0,124.746,3.2809,stand_5,196.218,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,173.8454,4.2632,-0.17453,1.2,-0.06981,124.1549,2.7077,stand_5,194.4603,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,174.4461,4.1573,-0.17453,1.22,-0.0,123.554,2.14,stand_5,193.7642,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.0601,4.071,-0.13963,1.24,0.06981,122.9399,1.5838,stand_5,193.2775,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,175.6443,3.9889,-0.13963,1.18,-0.0,122.3557,1.1186,stand_5,192.2703,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.2411,3.9262,-0.10472,1.2,0.06981,121.759,0.8085,stand_5,191.2756,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,176.8477,3.8624,-0.10472,1.22,-0.0,121.1524,0.8855,stand_5,189.8814,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.4662,3.8192,-0.06981,1.24,0.06981,120.5339,1.2826,stand_5,187.9311,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,178.0548,3.778,-0.06981,1.18,-0.0,119.9454,1.7827,stand_5,186.9387,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,178.6544,3.7571,-0.03491,1.2,0.06981,119.3458,2.3274,stand_5,185.7014,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,179.264,3.7358,-0.03491,1.22,-0.0,118.7363,2.9036,stand_5,184.4898,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,179.884,3.7358,-0.0,1.24,0.06981,118.1163,3.4954,stand_5,183.3709,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,180.474,3.7358,-0.0,1.18,-0.0,117.5263,4.0664,stand_5,182.6409,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.0737,3.7567,0.03491,1.2,0.06981,116.9266,4.6473,stand_5,181.6258,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,181.6833,3.778,0.03491,1.22,-0.0,116.3169,5.2423,stand_5,180.4597,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.3033,3.778,-0.0,1.24,-0.06981,115.6969,5.854,stand_5,179.4813,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,182.8933,3.778,-0.0,1.18,-0.0,115.1069,6.4375,stand_5,178.8065,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.4929,3.7989,0.03491,1.2,0.06981,114.5073,6.493,stand_10,177.8768,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,184.1026,3.8202,0.03491,1.22,-0.0,113.8976,5.8867,stand_10,176.8524,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.721,3.8635,0.06981,1.24,0.06981,113.279,5.2745,stand_10,175.9699,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,185.3096,3.9046,0.06981,1.18,-0.0,112.6904,4.6939,stand_10,175.5759,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,185.9063,3.9674,0.10472,1.2,0.06981,112.0937,4.1111,stand_10,174.5846,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,186.4732,4.0269,0.10472,1.14,-0.0,111.5268,3.5627,stand_10,174.7575,1.14,-0.0,1.14,-0.0,Sidewalk
159.5,187.0079,4.1021,0.13963,1.08,0.06981,110.9921,3.0573,stand_10,173.9858,1.08,0.06981,1.08,0.06981,Sidewalk
160.0,187.3941,4.1564,0.13963,0.78,-0.0,110.606,2.7006,stand_10,174.7311,0.78,-0.0,0.78,-0.0,Sidewalk
160.5,187.7881,4.2258,0.17453,0.8,0.06981,110.2122,2.353,stand_10,174.1677,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,188.3494,4.3248,0.17453,1.14,-0.0,109.6511,1.8938,stand_10,172.9779,1.14,-0.0,1.14,-0.0,Sidewalk
161.5,188.9634,4.4111,0.13963,1.24,-0.06981,109.0374,1.4662,stand_10,175.2109,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,189.508,4.4876,0.13963,1.1,-0.0,108.4931,1.2325,stand_10,172.2621,1.1,-0.0,1.1,-0.0,Sidewalk
162.5,190.1047,4.5504,0.10472,1.2,-0.06981,107.8967,0.8156,stand_8,172.0021,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,190.6716,4.6099,0.10472,1.14,-0.0,107.3301,0.5969,stand_8,170.9648,1.14,-0.0,1.14,-0.0,Sidewalk
163.5,191.2901,4.6532,0.06981,1.24,-0.06981,106.7119,0.8557,stand_8,166.8119,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,191.8787,4.6943,0.06981,1.18,-0.0,106.1236,1.3431,stand_8,165.1952,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,192.4783,4.7153,0.03491,1.2,-0.06981,105.5241,1.8926,stand_8,163.7629,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,193.0879,4.7366,0.03491,1.22,-0.0,104.9147,2.4754,stand_8,162.5145,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,193.7079,4.7366,-0.0,1.24,-0.06981,104.2947,3.0738,stand_8,161.3361,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,194.2979,4.7366,-0.0,1.18,-0.0,103.7047,3.65,stand_8,160.6147,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,194.8976,4.7156,-0.03491,1.2,-0.06981,103.1049,4.2359,stand_8,159.5581,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,195.5072,4.6943,-0.03491,1.22,-0.0,102.4952,4.8351,stand_8,158.3805,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.1257,4.6511,-0.06981,1.24,-0.06981,101.8764,5.443,stand_8,157.3543,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,196.7142,4.6099,-0.06981,1.18,-0.0,101.2876,6.0237,stand_8,156.6334,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,197.3139,4.589,-0.03491,1.2,0.06981,100.6878,6.6188,stand_8,155.5861,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,197.9235,4.5677,-0.03491,1.22,-0.0,100.0781,7.2247,stand_8,154.4661,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,198.542,4.5245,-0.06981,1.24,-0.06981,99.4594,7.8386,stand_8,153.532,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,199.1306,4.4833,-0.06981,1.18,-0.0,98.8706,6.6456,walk_west_mid.9,152.8994,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,199.7302,4.4624,-0.03491,1.2,0.06981,98.2709,9.0213,stand_8,151.6589,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,200.3398,4.4411,-0.03491,1.22,-0.0,97.6612,9.6292,stand_8,150.5105,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,200.9598,4.4411,-0.0,1.24,0.06981,97.0412,10.2487,stand_8,149.5464,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,201.5498,4.4411,-0.0,1.18,-0.0,96.4512,9.4743,walk_west_up.10,148.8529,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,202.1495,4.4201,-0.03491,1.2,-0.06981,95.8515,8.3036,walk_west_up.10,147.8999,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,202.7591,4.3988,-0.03491,1.22,-0.0,95.2417,7.1371,walk_west_up.10,146.8288,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,203.3776,4.3556,-0.06981,1.24,-0.06981,94.6231,5.9015,walk_west_up.10,145.9932,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,203.9661,4.3144,-0.06981,1.18,-0.0,94.0344,4.7386,walk_west_up.10,145.7726,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,204.5629,4.2517,-0.10472,1.2,-0.06981,93.4375,3.5022,walk_west_up.10,145.0572,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,205.1695,4.188,-0.10472,1.22,-0.0,92.8307,2.3617,walk_west_up.10,145.1894,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,205.7835,4.1017,-0.13963,1.24,-0.06981,92.2166,1.1624,walk_west_up.10,144.1192,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,206.372,4.0605,-0.06981,1.18,0.13963,91.628,0.6288,walk_west_up.10,145.0376,1.18,0.13963,1.18,0.13963,Sidewalk
176.5,206.9717,4.0396,-0.03491,1.2,0.06981,91.0283,0.8325,walk_west_up.10,142.2561,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,207.5014,4.0581,0.03491,1.06,0.13963,90.4987,1.18,walk_west_dn.8,141.9796,1.06,0.13963,1.06,0.13963,Sidewalk
177.5,208.1198,4.1013,0.06981,1.24,0.06981,89.8802,0.7804,walk_west_dn.8,141.8551,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,208.5887,4.1341,0.06981,0.94,0.0,89.4114,1.4455,walk_west_dn.8,inf,0.94,0.0,0.94,0.0,Sidewalk
178.5,208.9079,4.1564,0.06981,0.64,0.0,89.0922,0.7405,walk_west_mid.10,inf,0.64,0.0,0.64,0.0,Sidewalk
179.0,209.3952,4.2077,0.10472,0.98,0.06981,88.605,0.5256,walk_west_mid.10,144.5075,0.98,0.06981,0.98,0.06981,Sidewalk
179.5,210.0149,4.2293,0.03491,1.24,-0.13963,87.9854,1.7676,walk_west_mid.10,137.1865,1.24,-0.13963,1.24,-0.13963,Sidewalk
180.0,210.4837,4.1965,-0.06981,0.94,-0.20944,87.5165,1.582,walk_west_up.11,138.0129,0.94,-0.20944,0.94,-0.20944,Sidewalk
180.5,211.0822,4.1546,-0.06981,1.2,-0.0,86.9179,0.5754,walk_west_up.11,138.4553,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,211.6919,4.1334,-0.03491,1.22,0.06981,86.3082,1.2095,walk_west_up.11,133.3885,1.22,0.06981,1.22,0.06981,Sidewalk
181.5,212.3115,4.1117,-0.03491,1.24,-0.0,85.6886,2.4015,walk_west_up.11,132.4453,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,212.9015,4.1117,-0.0,1.18,0.06981,85.0986,3.5974,walk_west_dn.9,131.7037,1.18,0.06981,1.18,0.06981,Sidewalk
182.5,213.5015,4.1117,-0.0,1.2,-0.0,84.4986,2.5291,walk_west_dn.9,131.893,1.2,-0.0,1.2,-0.0,Sidewalk
