time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,169.2931,4.0598,-0.24435,0.94,-0.13963,128.7069,2.2745,stand_2,254.0917,0.94,-0.13963,0.94,-0.13963,Sidewalk
183.5,169.7449,3.9303,-0.27925,0.94,-0.06981,128.2551,1.8922,stand_2,253.1636,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,170.1967,3.8007,-0.27925,0.94,-0.0,127.8035,1.5585,stand_2,252.1954,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,170.6527,3.687,-0.24435,0.94,0.06981,127.3477,1.2963,stand_2,251.2246,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,171.1156,3.6054,-0.17453,0.94,0.13963,126.885,1.1394,stand_2,250.3058,0.94,0.13963,0.94,0.13963,Sidewalk
185.5,171.581,3.54,-0.13963,0.94,0.06981,126.4198,1.1494,stand_2,249.3353,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,172.0464,3.4746,-0.13963,0.94,-0.0,125.9547,1.3364,stand_2,248.231,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,172.5138,3.4255,-0.10472,0.94,0.06981,125.4875,1.6295,stand_2,247.4243,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,172.9813,3.3763,-0.10472,0.94,-0.0,125.0203,1.9916,stand_2,246.7448,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,173.4501,3.4091,0.06981,0.94,0.34907,124.5513,2.3472,stand_2,247.242,0.94,0.34907,0.94,0.34907,Sidewalk
188.0,173.8201,3.4091,-0.0,0.74,-0.13963,124.1813,2.1567,stand_6,246.3459,0.74,-0.13963,0.74,-0.13963,Sidewalk
188.5,174.2898,3.3927,-0.03491,0.94,-0.06981,123.7116,1.7169,stand_6,245.0185,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,174.7596,3.3763,-0.03491,0.94,-0.0,123.242,1.2984,stand_6,244.6981,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,175.2296,3.3763,-0.0,0.94,0.06981,122.772,0.9188,stand_6,244.3149,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,175.6996,3.3763,-0.0,0.94,-0.0,122.302,0.6665,stand_6,243.1467,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,176.1693,3.3599,-0.03491,0.94,-0.06981,121.8324,0.7121,stand_6,241.8364,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,176.639,3.3435,-0.03491,0.94,-0.0,121.3628,1.0059,stand_6,239.4968,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,177.109,3.3435,-0.0,0.94,0.06981,120.8928,1.3917,stand_6,238.1782,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,177.579,3.3435,-0.0,0.94,-0.0,120.4228,1.5993,stand_5,237.1045,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,178.0487,3.3599,0.03491,0.94,0.06981,119.953,1.3844,stand_5,236.2561,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,178.5184,3.3763,0.03491,0.94,-0.0,119.4832,1.3105,stand_5,235.249,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,178.9884,3.3763,-0.0,0.94,-0.06981,119.0132,1.4152,stand_5,234.2799,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,179.4584,3.3763,-0.0,0.94,-0.0,118.5432,1.6523,stand_5,233.118,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,179.9281,3.3927,0.03491,0.94,0.06981,118.0734,1.9636,stand_5,232.0862,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,180.3978,3.4091,0.03491,0.94,-0.0,117.6036,2.3287,stand_5,230.9925,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,180.8678,3.4091,-0.0,0.94,-0.06981,117.1337,2.7341,stand_5,230.042,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,181.3378,3.4091,-0.0,0.94,-0.0,116.6637,3.1574,stand_5,228.9835,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,181.8076,3.4255,0.03491,0.94,0.06981,116.1939,3.5862,stand_5,228.0468,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,182.2773,3.4419,0.03491,0.94,-0.0,115.7241,4.0243,stand_5,227.0438,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,182.7473,3.4419,-0.0,0.94,-0.06981,115.2541,4.4737,stand_5,226.194,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,183.2173,3.4419,-0.0,0.94,-0.0,114.7841,4.9269,stand_5,225.2538,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,183.687,3.4255,-0.03491,0.94,-0.06981,114.3145,4.6563,stand_4,224.4385,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,184.1567,3.4091,-0.03491,0.94,-0.0,113.8448,4.211,stand_4,223.5338,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,184.6267,3.4091,-0.0,0.94,0.06981,113.3748,3.7658,stand_4,222.8433,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,185.0967,3.4091,-0.0,0.94,-0.0,112.9049,3.3274,stand_4,221.9547,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,185.5664,3.3927,-0.03491,0.94,-0.06981,112.4352,2.9064,stand_4,220.9969,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,186.0361,3.3763,-0.03491,0.94,-0.0,111.9656,2.503,stand_4,220.1462,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,186.5061,3.3763,-0.0,0.94,0.06981,111.4956,2.1167,stand_4,219.4865,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,186.9761,3.3763,-0.0,0.94,-0.0,111.0256,1.7713,stand_4,218.3215,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,187.4458,3.3599,-0.03491,0.94,-0.06981,110.556,1.5099,stand_4,217.4267,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,187.9155,3.3435,-0.03491,0.94,-0.0,110.0864,1.3654,stand_4,216.4218,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,188.3855,3.3435,-0.0,0.94,0.06981,109.6164,1.3587,stand_4,215.5057,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,188.8555,3.3435,-0.0,0.94,-0.0,109.1464,1.5066,stand_4,214.4188,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,189.3253,3.3599,0.03491,0.94,0.06981,108.6766,1.7582,stand_4,213.3782,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,189.795,3.3763,0.03491,0.94,-0.0,108.2068,2.0867,stand_4,212.2665,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,190.265,3.3763,-0.0,0.94,-0.06981,107.7368,2.4704,stand_4,211.3007,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,190.735,3.3763,-0.0,0.94,-0.0,107.2668,2.8798,stand_4,210.2292,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,191.2047,3.3927,0.03491,0.94,0.06981,106.797,3.2987,stand_4,209.2828,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,191.6744,3.4091,0.03491,0.94,-0.0,106.3272,3.7297,stand_4,208.2542,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,192.1444,3.4091,-0.0,0.94,-0.06981,105.8572,4.1745,stand_4,207.3506,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,192.6144,3.4091,-0.0,0.94,-0.0,105.3873,4.6242,stand_4,206.3237,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,193.0841,3.4255,0.03491,0.94,0.06981,104.9175,5.0732,stand_4,205.4088,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,193.5538,3.4419,0.03491,0.94,-0.0,104.4477,5.5258,stand_4,204.4014,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,194.0238,3.4419,-0.0,0.94,-0.06981,103.9777,5.9847,stand_4,203.5131,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,194.4938,3.4419,-0.0,0.94,-0.0,103.5077,6.4451,stand_4,202.4994,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,194.9635,3.4583,0.03491,0.94,0.06981,103.0379,6.9037,stand_4,201.5953,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,195.4333,3.4747,0.03491,0.94,-0.0,102.5681,7.3637,stand_4,200.5946,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,195.9033,3.4747,-0.0,0.94,-0.06981,102.0981,7.704,walk_south.4,199.7216,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,196.3733,3.4747,-0.0,0.94,-0.0,101.6281,7.7583,walk_south.4,198.7256,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,196.843,3.4911,0.03491,0.94,0.06981,101.1583,7.8484,walk_south.4,197.8536,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,197.3127,3.5075,0.03491,0.94,-0.0,100.6885,7.9356,walk_south.4,196.8285,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,197.7827,3.5075,-0.0,0.94,-0.06981,100.2185,8.0483,walk_south.4,195.9566,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,198.2527,3.5075,-0.0,0.94,-0.0,99.7485,8.1498,walk_south.4,194.9516,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,198.7224,3.5239,0.03491,0.94,0.06981,99.2787,8.2868,walk_south.4,194.0542,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,199.1921,3.5403,0.03491,0.94,-0.0,98.809,8.4353,walk_south.4,193.0632,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,199.6621,3.5403,-0.0,0.94,-0.06981,98.339,8.5705,walk_south.4,192.1889,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,200.1321,3.5403,-0.0,0.94,-0.0,97.869,8.6741,walk_south.4,191.1848,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,200.6018,3.5567,0.03491,0.94,0.06981,97.3992,8.7725,walk_south.4,190.2891,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,201.0715,3.5732,0.03491,0.94,-0.0,96.9294,8.9539,walk_south.4,189.2967,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,201.5415,3.5732,-0.0,0.94,-0.06981,96.4594,9.0809,walk_south.4,188.4257,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,202.0115,3.5732,-0.0,0.94,-0.0,95.9894,8.8688,walk_west_up.6,187.4451,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,202.4813,3.5896,0.03491,0.94,0.06981,95.5196,7.9749,walk_west_up.6,186.5807,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,202.951,3.606,0.03491,0.94,-0.0,95.0499,7.1056,walk_west_up.6,185.6171,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,203.421,3.606,-0.0,0.94,-0.06981,94.5799,6.1962,walk_west_up.6,184.7787,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,203.891,3.606,-0.0,0.94,-0.0,94.1099,5.3062,walk_west_up.6,183.866,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,204.3607,3.5896,-0.03491,0.94,-0.06981,93.6402,4.4191,walk_west_up.6,183.113,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,204.8304,3.5732,-0.03491,0.94,-0.0,93.1706,3.566,walk_west_up.6,182.3958,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,205.2992,3.5404,-0.06981,0.94,-0.06981,92.7019,2.7376,walk_west_up.6,181.5879,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,205.7681,3.5076,-0.06981,0.94,-0.0,92.2332,1.9386,walk_west_up.6,180.7889,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,206.2378,3.4912,-0.03491,0.94,0.06981,91.7636,1.3543,walk_west_up.6,179.9415,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,206.7075,3.4748,-0.03491,0.94,-0.0,91.294,1.2453,walk_west_up.6,178.942,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,207.1775,3.4748,-0.0,0.94,0.06981,90.824,1.7022,walk_west_up.6,177.6716,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,207.6475,3.4748,-0.0,0.94,-0.0,90.354,2.4041,walk_west_up.6,176.4713,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,208.1172,3.4912,0.03491,0.94,0.06981,89.8842,3.206,walk_west_up.6,175.457,0.94,0.06981,0.94,0.06981,Sidewalk
225.0,208.587,3.5076,0.03491,0.94,-0.0,89.4144,11.4371,walk_south.4,174.2515,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,209.057,3.5076,-0.0,0.94,-0.06981,88.9444,11.6131,walk_south.4,173.3756,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.0,209.527,3.5076,-0.0,0.94,-0.0,88.4744,inf,,172.284,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,209.9967,3.524,0.03491,0.94,0.06981,88.0046,10.9309,walk_west_up.7,171.4961,0.94,0.06981,0.94,0.06981,Sidewalk
227.0,210.4664,3.5404,0.03491,0.94,-0.0,87.5348,10.0239,walk_west_up.7,170.5156,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,210.9364,3.5404,-0.0,0.94,-0.06981,87.0648,9.1198,walk_west_up.7,169.6526,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.0,211.4064,3.5404,-0.0,0.94,-0.0,86.5948,8.2247,walk_west_up.7,168.6754,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,211.8761,3.5568,0.03491,0.94,0.06981,86.125,7.3004,walk_west_up.7,167.8175,0.94,0.06981,0.94,0.06981,Sidewalk
229.0,212.3458,3.5732,0.03491,0.94,-0.0,85.6553,6.4095,walk_west_up.7,166.8666,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,212.8158,3.5732,-0.0,0.94,-0.06981,85.1853,5.5547,walk_west_up.7,166.0416,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.0,213.2858,3.5732,-0.0,0.94,-0.0,84.7153,4.6556,walk_west_up.7,165.1753,0.94,-0.0,0.94,-0.0,Sidewalk
230.5,213.7555,3.5568,-0.03491,0.94,-0.06981,84.2456,3.7716,walk_west_up.7,164.462,0.94,-0.06981,0.94,-0.06981,Sidewalk
231.0,214.2252,3.5404,-0.03491,0.94,-0.0,83.776,2.885,walk_west_up.7,164.0358,0.94,-0.0,0.94,-0.0,Sidewalk
231.5,214.5752,3.5404,-0.0,0.7,0.06981,83.426,2.1795,walk_west_up.7,165.0779,0.7,0.06981,0.7,0.06981,Sidewalk
232.0,215.0407,3.6058,0.13963,0.94,0.27925,82.9603,1.4163,walk_west_up.7,165.8722,0.94,0.27925,0.94,0.27925,Sidewalk
232.5,215.3735,3.714,0.31416,0.7,0.34907,82.627,0.8145,walk_west_dn.4,166.3067,0.7,0.34907,0.7,0.34907,Sidewalk
233.0,215.8205,3.8592,0.31416,0.94,-0.0,82.1796,0.6073,walk_west_dn.4,164.0128,0.94,-0.0,0.94,-0.0,Sidewalk
233.5,216.286,3.9246,0.13963,0.94,-0.34907,81.7141,0.9787,walk_west_dn.4,160.779,0.94,-0.34907,0.94,-0.34907,Sidewalk
234.0,216.5743,4.0073,0.27925,0.6,0.27925,81.4257,1.2643,walk_west_dn.4,162.0873,0.6,0.27925,0.6,0.27925,Sidewalk
234.5,216.8247,4.1084,0.38397,0.54,0.20944,81.1754,1.1415,walk_west_mid.4,163.3092,0.54,0.20944,0.54,0.20944,Sidewalk
235.0,216.8733,4.1588,0.80285,0.14,0.83776,81.1269,0.6561,walk_west_mid.4,166.5665,0.14,0.83776,0.14,0.83776,Sidewalk
235.5,216.8827,4.4286,1.53589,0.54,1.46608,81.1184,0.4493,walk_west_mid.4,181.2066,0.54,1.46608,0.54,1.46608,Sidewalk
236.0,216.5934,4.799,2.23402,0.94,1.39626,81.4106,0.7847,walk_west_mid.4,166.8193,0.94,1.39626,0.94,1.39626,Sidewalk
236.5,216.1669,4.97,2.75762,0.92,1.0472,81.8389,0.9578,walk_west_mid.4,166.7422,0.92,1.0472,0.92,1.0472,Sidewalk
237.0,215.6895,4.9198,-3.03687,0.96,0.97738,82.3157,0.9147,walk_west_mid.4,167.0547,0.96,0.97738,0.96,0.97738,Sidewalk
237.5,215.4156,4.8616,-2.93215,0.56,0.20944,82.5889,0.8466,walk_west_mid.4,169.9757,0.56,0.20944,0.56,0.20944,Sidewalk
238.0,215.3621,4.8022,-2.30383,0.16,1.25664,82.6418,0.8765,walk_west_mid.4,167.9112,0.16,1.25664,0.16,1.25664,Sidewalk
238.5,215.3231,4.5249,-1.71042,0.56,1.18682,82.6786,0.902,walk_west_mid.4,165.6124,0.56,1.18682,0.56,1.18682,Sidewalk
239.0,215.4527,4.0731,-1.29154,0.94,0.83776,82.5474,1.3001,walk_west_mid.4,162.2968,0.94,0.83776,0.94,0.83776,Sidewalk
239.5,215.7211,3.6752,-0.97738,0.96,0.62832,82.2796,2.0695,walk_west_mid.4,160.8865,0.96,0.62832,0.96,0.62832,Sidewalk
240.0,216.0811,3.373,-0.69813,0.94,0.55851,81.9213,2.9085,walk_west_mid.4,160.0455,0.94,0.55851,0.94,0.55851,Sidewalk
240.5,216.5035,3.167,-0.45379,0.94,0.48869,81.5007,3.7551,walk_west_mid.4,159.1554,0.94,0.48869,0.94,0.48869,Sidewalk
241.0,216.9596,3.0533,-0.24435,0.94,0.41888,81.0459,4.6297,walk_west_mid.4,158.2605,0.94,0.41888,0.94,0.41888,Sidewalk
241.5,217.4284,3.03,-0.06981,0.94,0.34907,80.5774,5.5547,walk_west_mid.4,157.3385,0.94,0.34907,0.94,0.34907,Sidewalk
242.0,217.8984,3.03,-0.0,0.94,0.13963,80.1074,6.4795,walk_west_mid.4,155.9377,0.94,0.13963,0.94,0.13963,Sidewalk
242.5,218.3682,3.0464,0.03491,0.94,0.06981,79.6376,6.1642,walk_west_up.8,154.9669,0.94,0.06981,0.94,0.06981,Sidewalk
243.0,218.8379,3.0628,0.03491,0.94,-0.0,79.1677,5.3372,walk_west_up.8,154.0494,0.94,-0.0,0.94,-0.0,Sidewalk
243.5,219.3067,3.0956,0.06981,0.94,0.06981,78.6985,4.4449,walk_west_up.8,153.3271,0.94,0.06981,0.94,0.06981,Sidewalk
244.0,219.7756,3.1284,0.06981,0.94,-0.0,78.2293,3.5927,walk_west_up.8,152.5255,0.94,-0.0,0.94,-0.0,Sidewalk
244.5,220.243,3.1775,0.10472,0.94,0.06981,77.7613,2.7663,walk_west_up.8,152.3612,0.94,0.06981,0.94,0.06981,Sidewalk
245.0,220.7104,3.2266,0.10472,0.94,-0.0,77.2934,2.0597,walk_west_up.8,150.8982,0.94,-0.0,0.94,-0.0,Sidewalk
245.5,221.1793,3.2594,0.06981,0.94,-0.06981,76.8243,1.5393,walk_west_up.8,149.8847,0.94,-0.06981,0.94,-0.06981,Sidewalk
246.0,221.6481,3.2922,0.06981,0.94,-0.0,76.3551,1.4202,walk_west_up.8,148.9057,0.94,-0.0,0.94,-0.0,Sidewalk
246.5,222.1179,3.3086,0.03491,0.94,-0.06981,75.8853,1.8231,walk_west_up.8,147.7744,0.94,-0.06981,0.94,-0.06981,Sidewalk
247.0,222.5876,3.325,0.03491,0.94,-0.0,75.4155,2.505,walk_west_up.8,146.5907,0.94,-0.0,0.94,-0.0,Sidewalk
247.5,223.0564,3.3578,0.06981,0.94,0.06981,74.9463,3.2583,walk_west_up.8,145.6093,0.94,0.06981,0.94,0.06981,Sidewalk
248.0,223.5253,3.3906,0.06981,0.94,-0.0,74.4772,4.1031,walk_west_up.8,144.5329,0.94,-0.0,0.94,-0.0,Sidewalk
248.5,223.995,3.407,0.03491,0.94,-0.06981,74.0074,4.9795,walk_west_up.8,143.5901,0.94,-0.06981,0.94,-0.06981,Sidewalk
249.0,224.4647,3.4234,0.03491,0.94,-0.0,73.5376,5.8495,walk_west_up.8,142.5734,0.94,-0.0,0.94,-0.0,Sidewalk
249.5,224.9347,3.4234,-0.0,0.94,-0.06981,73.0676,6.6896,walk_west_up.8,141.6804,0.94,-0.06981,0.94,-0.06981,Sidewalk
250.0,225.4047,3.4234,-0.0,0.94,-0.0,72.5976,7.5578,walk_west_up.8,140.6728,0.94,-0.0,0.94,-0.0,Sidewalk
250.5,225.8744,3.4398,0.03491,0.94,0.06981,72.1278,8.29,walk_west_up.9,139.7984,0.94,0.06981,0.94,0.06981,Sidewalk
251.0,226.3441,3.4562,0.03491,0.94,-0.0,71.6579,7.3469,walk_west_up.9,138.8378,0.94,-0.0,0.94,-0.0,Sidewalk
251.5,226.8141,3.4562,-0.0,0.94,-0.06981,71.1879,6.4505,walk_west_up.9,138.0009,0.94,-0.06981,0.94,-0.06981,Sidewalk
252.0,227.2841,3.4562,-0.0,0.94,-0.0,70.718,5.5572,walk_west_up.9,137.07,0.94,-0.0,0.94,-0.0,Sidewalk
252.5,227.7538,3.4398,-0.03491,0.94,-0.06981,70.2484,4.713,walk_west_up.9,136.2998,0.94,-0.06981,0.94,-0.06981,Sidewalk
253.0,228.2236,3.4234,-0.03491,0.94,-0.0,69.7788,3.8421,walk_west_up.9,135.4978,0.94,-0.0,0.94,-0.0,Sidewalk
253.5,228.6936,3.4234,-0.0,0.94,0.06981,69.3088,3.0257,walk_west_up.9,135.2109,0.94,0.06981,0.94,0.06981,Sidewalk
254.0,229.1636,3.4234,-0.0,0.94,-0.0,68.8389,2.2381,walk_west_up.9,134.3209,0.94,-0.0,0.94,-0.0,Sidewalk
254.5,229.6333,3.407,-0.03491,0.94,-0.06981,68.3693,1.5762,walk_west_up.9,133.7713,0.94,-0.06981,0.94,-0.06981,Sidewalk
255.0,230.103,3.3906,-0.03491,0.94,-0.0,67.8998,1.2947,walk_west_up.9,134.2668,0.94,-0.0,0.94,-0.0,Sidewalk
255.5,230.492,3.3634,-0.06981,0.78,-0.06981,67.511,0.9125,walk_west_mid.5,133.9105,0.78,-0.06981,0.78,-0.06981,Sidewalk
256.0,230.9609,3.3306,-0.06981,0.94,-0.0,67.0425,0.7203,walk_west_mid.5,132.1284,0.94,-0.0,0.94,-0.0,Sidewalk
256.5,231.4306,3.3142,-0.03491,0.94,0.06981,66.5729,1.1603,walk_west_mid.5,129.6449,0.94,0.06981,0.94,0.06981,Sidewalk
257.0,231.898,3.3633,0.10472,0.94,0.27925,66.105,1.9385,walk_west_mid.5,128.9871,0.94,0.27925,0.94,0.27925,Sidewalk
257.5,232.3578,3.461,0.20944,0.94,0.20944,65.6445,2.146,walk_west_dn.5,128.5847,0.94,0.20944,0.94,0.20944,Sidewalk
258.0,232.8096,3.5906,0.27925,0.94,0.13963,65.1917,1.1598,walk_west_dn.5,129.6728,0.94,0.13963,0.94,0.13963,Sidewalk
258.5,233.0924,3.9276,0.87266,0.88,1.18682,64.9077,0.6443,walk_west_dn.5,136.2603,0.88,1.18682,0.88,1.18682,Sidewalk
259.0,233.1745,4.1532,1.22173,0.48,0.69813,64.8257,0.8864,walk_west_dn.5,133.2411,0.48,0.69813,0.48,0.69813,Sidewalk
259.5,233.2995,4.3697,1.0472,0.5,-0.34907,64.7016,1.4449,walk_west_dn.5,128.5329,0.5,-0.34907,0.5,-0.34907,Sidewalk
260.0,233.616,4.6753,0.76794,0.88,-0.55851,64.3876,2.2785,walk_west_dn.5,125.3928,0.88,-0.55851,0.88,-0.55851,Sidewalk
260.5,234.0045,4.8819,0.48869,0.88,-0.55851,64.0016,3.169,walk_west_dn.5,124.6931,0.88,-0.55851,0.88,-0.55851,Sidewalk
261.0,234.4642,4.97,0.20944,0.94,-0.55851,63.5432,4.1387,walk_west_dn.5,123.9512,0.94,-0.55851,0.94,-0.55851,Sidewalk
261.5,234.9342,4.97,-0.0,0.94,-0.41888,63.0733,5.0513,walk_west_dn.5,122.8092,0.94,-0.41888,0.94,-0.41888,Sidewalk
262.0,235.4042,4.97,-0.0,0.94,-0.0,62.6033,6.0059,walk_west_dn.5,120.8453,0.94,-0.0,0.94,-0.0,Sidewalk
262.5,235.8739,4.9536,-0.03491,0.94,-0.06981,62.1334,5.7525,walk_west_up.10,119.9917,0.94,-0.06981,0.94,-0.06981,Sidewalk
263.0,236.3436,4.9372,-0.03491,0.94,-0.0,61.6635,4.8561,walk_west_up.10,119.1339,0.94,-0.0,0.94,-0.0,Sidewalk
263.5,236.8125,4.9044,-0.06981,0.94,-0.06981,61.1942,3.9561,walk_west_up.10,118.5211,0.94,-0.06981,0.94,-0.06981,Sidewalk
264.0,237.2779,4.839,-0.13963,0.94,-0.13963,60.7279,3.0316,walk_west_up.10,118.4223,0.94,-0.13963,0.94,-0.13963,Sidewalk
264.5,237.7339,4.7253,-0.24435,0.94,-0.20944,60.2704,2.1063,walk_west_up.10,118.1146,0.94,-0.20944,0.94,-0.20944,Sidewalk
265.0,238.1326,4.5642,-0.38397,0.86,-0.27925,59.87,1.2602,walk_west_up.10,119.0345,0.86,-0.27925,0.86,-0.27925,Sidewalk
265.5,238.3672,4.3938,-0.62832,0.58,-0.48869,59.6341,0.6448,walk_west_up.10,122.5391,0.58,-0.48869,0.58,-0.48869,Sidewalk
266.0,238.7658,4.1447,-0.55851,0.94,0.13963,59.2343,0.5812,walk_west_up.10,118.8228,0.94,0.13963,0.94,0.13963,Sidewalk
266.5,239.1883,3.9387,-0.45379,0.94,0.20944,58.8118,1.3274,walk_west_up.10,113.996,0.94,0.20944,0.94,0.20944,Sidewalk
267.0,239.6353,3.7934,-0.31416,0.94,0.27925,58.3651,2.1785,walk_west_up.10,112.6862,0.94,0.27925,0.94,0.27925,Sidewalk
267.5,240.095,3.6957,-0.20944,0.94,0.20944,57.9058,3.0866,walk_west_up.10,111.5567,0.94,0.20944,0.94,0.20944,Sidewalk
268.0,240.5604,3.6303,-0.13963,0.94,0.13963,57.4408,3.9312,walk_west_up.10,110.5007,0.94,0.13963,0.94,0.13963,Sidewalk
268.5,241.0278,3.5812,-0.10472,0.94,0.06981,56.9737,4.8293,walk_west_up.10,109.4877,0.94,0.06981,0.94,0.06981,Sidewalk
269.0,241.4953,3.532,-0.10472,0.94,-0.0,56.5067,5.7579,walk_west_up.10,108.552,0.94,-0.0,0.94,-0.0,Sidewalk
269.5,241.9641,3.4992,-0.06981,0.94,0.06981,56.0381,6.6556,walk_west_up.10,107.6222,0.94,0.06981,0.94,0.06981,Sidewalk
270.0,242.433,3.4665,-0.06981,0.94,-0.0,55.5696,6.2811,walk_west_mid.6,106.7441,0.94,-0.0,0.94,-0.0,Sidewalk
270.5,242.9027,3.4501,-0.03491,0.94,0.06981,55.1001,5.378,walk_west_mid.6,105.8858,0.94,0.06981,0.94,0.06981,Sidewalk
271.0,243.3724,3.4337,-0.03491,0.94,-0.0,54.6305,4.4514,walk_west_mid.6,105.0971,0.94,-0.0,0.94,-0.0,Sidewalk
271.5,243.8424,3.4337,-0.0,0.94,0.06981,54.1606,3.5288,walk_west_mid.6,104.7645,0.94,0.06981,0.94,0.06981,Sidewalk
272.0,244.3078,3.4991,0.13963,0.94,0.27925,53.6945,2.6828,walk_west_mid.6,105.0329,0.94,0.27925,0.94,0.27925,Sidewalk
272.5,244.6676,3.5116,0.03491,0.72,-0.20944,53.3346,1.9331,walk_west_mid.6,105.0371,0.72,-0.20944,0.72,-0.20944,Sidewalk
273.0,245.0574,3.498,-0.03491,0.78,-0.13963,52.945,1.1902,walk_west_mid.6,105.2195,0.78,-0.13963,0.78,-0.13963,Sidewalk
273.5,245.5262,3.4652,-0.06981,0.94,-0.06981,52.4765,0.5789,walk_west_mid.6,105.1761,0.94,-0.06981,0.94,-0.06981,Sidewalk
