time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,108.5266,4.1388,-0.03491,1.22,-0.13963,189.4734,3.0259,stand_4,372.9218,1.22,-0.13963,1.22,-0.13963,Sidewalk
89.5,109.0666,4.1388,-0.0,1.08,0.06981,188.9334,2.4864,stand_4,375.3573,1.08,0.06981,1.08,0.06981,Sidewalk
90.0,109.4956,4.1688,0.06981,0.86,0.13963,188.5045,2.0601,stand_4,372.9482,0.86,0.13963,0.86,0.13963,Sidewalk
90.5,110.0127,4.2232,0.10472,1.04,0.06981,187.9874,1.5513,stand_4,372.5204,1.04,0.06981,1.04,0.06981,Sidewalk
91.0,110.6194,4.2869,0.10472,1.22,-0.0,187.3808,0.9695,stand_4,370.5165,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.2379,4.3302,0.06981,1.24,-0.06981,186.7624,0.4436,stand_4,370.707,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.8264,4.3714,0.06981,1.18,-0.0,186.1739,0.451,stand_4,369.2402,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.4261,4.3923,0.03491,1.2,-0.06981,185.5743,0.9539,stand_4,364.3661,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,113.0357,4.4136,0.03491,1.22,-0.0,184.9648,1.5383,stand_4,362.8139,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.6557,4.4136,-0.0,1.24,-0.06981,184.3448,2.1431,stand_4,361.4394,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.2457,4.4136,-0.0,1.18,-0.0,183.7548,2.725,stand_4,360.5401,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.8453,4.3926,-0.03491,1.2,-0.06981,183.1551,3.3169,stand_4,359.2925,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.455,4.3714,-0.03491,1.22,-0.0,182.5454,3.9212,stand_4,357.8392,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.075,4.3714,-0.0,1.24,0.06981,181.9254,4.539,stand_4,356.5668,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.665,4.3714,-0.0,1.18,-0.0,181.3354,5.1274,stand_4,355.6537,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.2646,4.3504,-0.03491,1.2,-0.06981,180.7357,5.7245,stand_4,354.4216,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.8742,4.3291,-0.03491,1.22,-0.0,180.1261,6.3321,stand_4,352.9765,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.4942,4.3291,-0.0,1.24,0.06981,179.5061,6.9514,stand_4,351.7135,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,119.0842,4.3291,-0.0,1.18,-0.0,178.9161,7.5408,stand_4,350.813,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.6839,4.3082,-0.03491,1.2,-0.06981,178.3164,7.8653,stand_0,349.5962,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.2935,4.2869,-0.03491,1.22,-0.0,177.7067,7.2579,stand_0,348.1617,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.9135,4.2869,-0.0,1.24,0.06981,177.0867,6.6436,stand_0,346.9017,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.5035,4.2869,-0.0,1.18,-0.0,176.4967,6.0602,stand_0,346.0174,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.1031,4.266,-0.03491,1.2,-0.06981,175.8971,5.465,stand_0,344.8415,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.7128,4.2447,-0.03491,1.22,-0.0,175.2874,4.8612,stand_0,343.4675,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.3328,4.2447,-0.0,1.24,0.06981,174.6674,4.2535,stand_0,342.2249,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.9228,4.2447,-0.0,1.18,-0.0,174.0774,3.6789,stand_0,341.486,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.4424,4.2628,0.03491,1.04,0.06981,173.5578,3.1828,stand_0,341.6135,1.04,0.06981,1.04,0.06981,Sidewalk
103.0,124.8922,4.2785,0.03491,0.9,-0.0,173.1081,2.7605,stand_0,341.4831,0.9,-0.0,0.9,-0.0,Sidewalk
103.5,125.5122,4.2785,-0.0,1.24,-0.06981,172.4881,2.1871,stand_0,338.315,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,126.1007,4.2374,-0.06981,1.18,-0.13963,171.8994,1.6512,stand_0,338.0426,1.18,-0.13963,1.18,-0.13963,Sidewalk
104.5,126.6974,4.1746,-0.10472,1.2,-0.06981,171.3026,1.1474,stand_0,336.1903,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.3041,4.1109,-0.10472,1.22,-0.0,170.6959,0.7881,stand_0,334.7223,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.9226,4.0676,-0.06981,1.24,0.06981,170.0774,0.7036,stand_5,333.4083,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.5112,4.0265,-0.06981,1.18,-0.0,169.4888,0.7048,stand_5,332.5774,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.1108,4.0055,-0.03491,1.2,0.06981,168.8892,1.0888,stand_5,330.918,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.7204,3.9842,-0.03491,1.22,-0.0,168.2796,1.6198,stand_5,329.4769,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.3389,3.941,-0.06981,1.24,-0.06981,167.6611,2.208,stand_5,328.2392,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.9275,3.8998,-0.06981,1.18,-0.0,167.0726,2.7806,stand_5,327.405,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.5242,3.8371,-0.10472,1.2,-0.06981,166.4759,2.912,stand_7,326.206,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,132.1308,3.7734,-0.10472,1.22,-0.0,165.8693,2.3622,stand_7,324.7428,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.7493,3.7301,-0.06981,1.24,0.06981,165.2509,1.8296,stand_7,323.4223,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.3379,3.689,-0.06981,1.18,-0.0,164.6624,1.3918,stand_7,322.5775,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.9375,3.668,-0.03491,1.2,0.06981,164.0628,1.083,stand_7,321.2898,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,134.5472,3.6467,-0.03491,1.22,-0.0,163.4532,1.065,stand_7,319.9094,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.1672,3.6467,-0.0,1.24,0.06981,162.8332,1.3464,stand_7,318.5101,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.7572,3.6467,-0.0,1.18,-0.0,162.2432,1.7811,stand_7,317.5703,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.3568,3.6677,0.03491,1.2,0.06981,161.6436,2.2857,stand_7,316.3053,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,136.9664,3.689,0.03491,1.22,-0.0,161.0339,2.837,stand_7,314.8375,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.5864,3.689,-0.0,1.24,-0.06981,160.4139,3.4245,stand_7,313.5541,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,138.1764,3.689,-0.0,1.18,-0.0,159.8239,3.9927,stand_7,312.6391,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.7761,3.7099,0.03491,1.2,0.06981,159.2242,4.5713,stand_7,311.408,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,139.3857,3.7312,0.03491,1.22,-0.0,158.6145,5.1645,stand_7,309.9565,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,140.0057,3.7312,-0.0,1.24,-0.06981,157.9945,5.775,stand_7,308.6817,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.5957,3.7312,-0.0,1.18,-0.0,157.4045,6.3576,stand_7,307.7753,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.1953,3.7521,0.03491,1.2,0.06981,156.8049,6.9482,stand_7,306.5518,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,141.8049,3.7734,0.03491,1.22,-0.0,156.1952,7.5502,stand_7,305.102,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.4249,3.7734,-0.0,1.24,-0.06981,155.5752,8.166,stand_7,303.8271,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,143.0149,3.7734,-0.0,1.18,-0.0,154.9852,8.7525,stand_7,302.9246,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.6146,3.7944,0.03491,1.2,0.06981,154.3856,9.3471,stand_7,301.7053,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,144.2242,3.8156,0.03491,1.22,-0.0,153.7759,9.9522,stand_7,300.255,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.8442,3.8156,-0.0,1.24,-0.06981,153.1559,10.57,stand_7,298.9783,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,145.4342,3.8156,-0.0,1.18,-0.0,152.5659,11.1581,stand_7,298.0785,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,146.0338,3.8366,0.03491,1.2,0.06981,151.9662,11.7545,stand_7,296.8628,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,146.6435,3.8579,0.03491,1.22,-0.0,151.3566,12.3612,stand_7,295.4112,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.2635,3.8579,-0.0,1.24,-0.06981,150.7366,inf,,294.1164,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,147.8535,3.8579,-0.0,1.18,-0.0,150.1466,inf,,293.2196,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.4531,3.8788,0.03491,1.2,0.06981,149.5469,inf,,292.0078,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,149.0627,3.9001,0.03491,1.22,-0.0,148.9373,10.8979,stand_6,290.5846,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.6827,3.9001,-0.0,1.24,-0.06981,148.3173,10.2779,stand_6,289.3068,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,150.2727,3.9001,-0.0,1.18,-0.0,147.7273,9.6879,stand_6,288.4146,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.8724,3.921,0.03491,1.2,0.06981,147.1277,9.0881,stand_6,287.2096,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,151.482,3.9423,0.03491,1.22,-0.0,146.518,8.4783,stand_6,285.762,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,152.102,3.9423,-0.0,1.24,-0.06981,145.898,7.8583,stand_6,284.4858,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,152.692,3.9423,-0.0,1.18,-0.0,145.308,7.2684,stand_6,283.6005,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,153.2916,3.9633,0.03491,1.2,0.06981,144.7084,6.6686,stand_6,282.4068,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,153.9013,3.9846,0.03491,1.22,-0.0,144.0987,6.0588,stand_6,280.9784,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.5213,3.9846,-0.0,1.24,-0.06981,143.4787,5.4388,stand_6,279.7334,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,155.1113,3.9846,-0.0,1.18,-0.0,142.8887,4.8488,stand_6,278.9215,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.7109,3.9636,-0.03491,1.2,-0.06981,142.2891,4.2494,stand_6,277.8774,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,156.2805,3.9835,0.03491,1.14,0.13963,141.7195,3.6796,stand_6,277.3032,1.14,0.13963,1.14,0.13963,Sidewalk
129.5,156.899,4.0268,0.06981,1.24,0.06981,141.101,3.061,stand_6,276.2703,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,157.449,4.0268,-0.0,1.1,-0.13963,140.551,2.511,stand_6,276.6261,1.1,-0.13963,1.1,-0.13963,Sidewalk
130.5,157.849,4.0268,-0.0,0.8,0.0,140.151,2.111,stand_6,inf,0.8,0.0,0.8,0.0,Sidewalk
131.0,158.1772,4.0613,0.10472,0.66,0.20944,139.8228,1.7834,stand_6,276.8918,0.66,0.20944,0.66,0.20944,Sidewalk
131.5,158.5121,4.1203,0.17453,0.68,0.13963,139.488,1.4518,stand_6,276.4591,0.68,0.13963,0.68,0.13963,Sidewalk
132.0,158.8935,4.2014,0.20944,0.78,0.06981,139.1066,1.0826,stand_6,275.9607,0.78,0.06981,0.78,0.06981,Sidewalk
132.5,159.2848,4.2845,0.20944,0.8,-0.0,138.7155,0.727,stand_6,276.948,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,159.5274,4.345,0.24435,0.5,0.06981,138.4731,0.5441,stand_6,279.0121,0.5,0.06981,0.5,0.06981,Sidewalk
133.5,159.6986,4.4006,0.31416,0.36,0.13963,138.302,0.4659,stand_6,278.2093,0.36,0.13963,0.36,0.13963,Sidewalk
134.0,160.035,4.4971,0.27925,0.7,-0.06981,137.9659,0.4879,stand_6,274.2332,0.7,-0.06981,0.7,-0.06981,Sidewalk
134.5,160.5436,4.6052,0.20944,1.04,-0.13963,137.4577,0.8301,stand_6,269.2808,1.04,-0.13963,1.04,-0.13963,Sidewalk
135.0,161.1444,4.7112,0.17453,1.22,-0.06981,136.8575,1.3738,stand_6,266.7167,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,161.761,4.776,0.10472,1.24,-0.13963,136.2412,1.9551,stand_6,265.3462,1.24,-0.13963,1.24,-0.13963,Sidewalk
136.0,162.3495,4.8171,0.06981,1.18,-0.06981,135.6529,2.5206,stand_6,264.423,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,162.9495,4.8171,-0.0,1.2,-0.13963,135.0529,3.0953,stand_6,263.2944,1.2,-0.13963,1.2,-0.13963,Sidewalk
137.0,163.5592,4.7958,-0.03491,1.22,-0.06981,134.4432,3.6829,stand_6,261.8226,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,164.1788,4.7742,-0.03491,1.24,-0.0,133.8234,4.2865,stand_6,260.4357,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,164.7674,4.733,-0.06981,1.18,-0.06981,133.2347,4.6089,stand_1,259.8595,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,165.3615,4.6495,-0.13963,1.2,-0.13963,132.6401,4.009,stand_1,259.0492,1.2,-0.13963,1.2,-0.13963,Sidewalk
139.0,165.9682,4.5858,-0.10472,1.22,0.06981,132.0331,3.4001,stand_1,257.6095,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,166.5394,4.4851,-0.17453,1.16,-0.13963,131.4615,2.8201,stand_1,257.572,1.16,-0.13963,1.16,-0.13963,Sidewalk
140.0,166.96,4.3957,-0.20944,0.86,-0.06981,131.0406,2.3905,stand_1,265.1518,0.86,-0.06981,0.86,-0.06981,Sidewalk
140.5,167.3445,4.2854,-0.27925,0.8,-0.13963,130.6558,1.994,stand_1,257.9951,0.8,-0.13963,0.8,-0.13963,Sidewalk
141.0,167.7344,4.1587,-0.31416,0.82,-0.06981,130.2657,1.5921,stand_1,258.1452,0.82,-0.06981,0.82,-0.06981,Sidewalk
141.5,167.9755,4.0613,-0.38397,0.52,-0.13963,130.0245,1.3453,stand_1,258.4232,0.52,-0.13963,0.52,-0.13963,Sidewalk
142.0,168.2221,3.9515,-0.41888,0.54,-0.06981,129.7779,1.0997,stand_1,258.035,0.54,-0.06981,0.54,-0.06981,Sidewalk
142.5,168.5145,3.8213,-0.41888,0.64,-0.0,129.4857,0.8285,stand_1,257.5367,0.64,-0.0,0.64,-0.0,Sidewalk
143.0,168.9805,3.6699,-0.31416,0.98,0.20944,129.0199,0.4841,stand_1,255.2683,0.98,0.20944,0.98,0.20944,Sidewalk
143.5,169.5821,3.5199,-0.24435,1.24,0.13963,128.4188,0.5602,stand_1,250.7446,1.24,0.13963,1.24,0.13963,Sidewalk
144.0,170.1592,3.3973,-0.20944,1.18,0.06981,127.8423,1.042,stand_1,249.0487,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,170.7533,3.3138,-0.13963,1.2,0.13963,127.2485,1.5957,stand_1,247.6376,1.2,0.13963,1.2,0.13963,Sidewalk
145.0,171.36,3.25,-0.10472,1.22,0.06981,126.6422,1.6146,stand_3,246.2358,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,171.9796,3.2284,-0.03491,1.24,0.13963,126.0228,1.4616,stand_3,245.0442,1.24,0.13963,1.24,0.13963,Sidewalk
146.0,172.5696,3.2284,-0.0,1.18,0.06981,125.4328,1.5305,stand_3,244.0804,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,173.1696,3.2284,-0.0,1.2,-0.0,124.8328,1.8072,stand_3,242.6793,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,173.7792,3.2496,0.03491,1.22,0.06981,124.223,2.2091,stand_3,241.3735,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,174.3989,3.2713,0.03491,1.24,-0.0,123.6033,2.6988,stand_3,239.9019,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,174.9874,3.3124,0.06981,1.18,0.06981,123.0145,3.1971,stand_3,239.1942,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,175.586,3.3543,0.06981,1.2,-0.0,122.4157,3.7313,stand_3,237.7403,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,176.1956,3.3756,0.03491,1.22,-0.06981,121.806,4.2998,stand_3,236.4556,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,176.8152,3.3972,0.03491,1.24,-0.0,121.1863,4.8879,stand_3,235.0075,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,177.4038,3.4384,0.06981,1.18,0.06981,120.5975,5.4483,stand_3,234.3195,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,178.0023,3.4802,0.06981,1.2,-0.0,119.9988,6.024,stand_3,232.8686,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,178.6119,3.5015,0.03491,1.22,-0.06981,119.3891,6.6186,stand_3,231.5829,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,179.2316,3.5232,0.03491,1.24,-0.0,118.7694,7.2256,stand_3,230.1532,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,179.8216,3.5232,-0.0,1.18,-0.06981,118.1794,7.8085,stand_3,229.4508,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,180.4216,3.5232,-0.0,1.2,-0.0,117.5794,8.1616,stand_2,228.0335,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,181.0312,3.5444,0.03491,1.22,0.06981,116.9697,7.5554,stand_2,226.7898,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,181.6508,3.5661,0.03491,1.24,-0.0,116.35,6.94,stand_2,225.3416,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,182.2408,3.5661,-0.0,1.18,-0.06981,115.76,6.3584,stand_2,224.6379,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,182.8408,3.5661,-0.0,1.2,-0.0,115.16,5.7687,stand_2,223.2456,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,183.4504,3.5874,0.03491,1.22,0.06981,114.5503,5.1675,stand_2,222.0686,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,184.0701,3.609,0.03491,1.24,-0.0,113.9306,4.5587,stand_2,220.685,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,184.6601,3.609,-0.0,1.18,-0.06981,113.3406,3.9878,stand_2,219.8955,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,185.2601,3.609,-0.0,1.2,-0.0,112.7406,3.4139,stand_2,218.5843,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,185.8697,3.6303,0.03491,1.22,0.06981,112.1309,2.8339,stand_2,217.6411,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,186.4893,3.6519,0.03491,1.24,-0.0,111.5112,2.2605,stand_2,215.933,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,187.0793,3.6519,-0.0,1.18,-0.06981,110.9212,1.7566,stand_2,215.1532,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,187.6793,3.6519,-0.0,1.2,-0.0,110.3212,1.3194,stand_2,213.7617,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,188.2889,3.6732,0.03491,1.22,0.06981,109.7115,1.0336,stand_2,212.5285,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,188.9086,3.6949,0.03491,1.24,-0.0,109.0919,1.0711,stand_2,211.0448,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,189.4986,3.6949,-0.0,1.18,-0.06981,108.5019,1.4062,stand_2,210.2307,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,190.0986,3.6949,-0.0,1.2,-0.0,107.9019,1.8804,stand_2,208.75,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,190.7082,3.7161,0.03491,1.22,0.06981,107.2922,2.4114,stand_2,207.4732,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,191.3278,3.7378,0.03491,1.24,-0.0,106.6725,2.9822,stand_2,205.9834,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,191.9178,3.7378,-0.0,1.18,-0.06981,106.0825,3.5466,stand_2,205.2519,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,192.5178,3.7378,-0.0,1.2,-0.0,105.4825,4.128,stand_2,203.8269,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,193.1274,3.7591,0.03491,1.22,0.06981,104.8728,4.7192,stand_2,202.5816,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,193.7471,3.7807,0.03491,1.24,-0.0,104.2532,5.3244,stand_2,201.1062,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,194.3371,3.7807,-0.0,1.18,-0.06981,103.6632,5.9067,stand_2,200.3815,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,194.9371,3.7807,-0.0,1.2,-0.0,103.0632,6.5003,stand_2,198.9649,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,195.5467,3.802,0.03491,1.22,0.06981,102.4535,7.1018,stand_2,197.7271,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,196.1663,3.8236,0.03491,1.24,-0.0,101.8338,7.7146,stand_2,196.2557,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,196.7563,3.8236,-0.0,1.18,-0.06981,101.2438,8.3011,stand_2,195.5366,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,197.3563,3.8236,-0.0,1.2,-0.0,100.6438,8.2694,walk_south.2,194.1344,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,197.9659,3.8449,0.03491,1.22,0.06981,100.0342,7.558,walk_west_up.5,192.9166,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,198.5856,3.8666,0.03491,1.24,-0.0,99.4145,8.236,walk_south.2,191.4151,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,199.1756,3.8666,-0.0,1.18,-0.06981,98.8245,8.1852,walk_south.2,190.6929,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,199.7756,3.8666,-0.0,1.2,-0.0,98.2245,8.1383,walk_south.2,189.2909,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,200.3852,3.8879,0.03491,1.22,0.06981,97.6149,8.0584,walk_west_mid.5,188.0718,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,201.0048,3.9095,0.03491,1.24,-0.0,96.9952,7.0401,walk_west_mid.5,186.6157,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,201.5948,3.9095,-0.0,1.18,-0.06981,96.4052,6.0797,walk_west_mid.5,185.9083,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,202.1948,3.9095,-0.0,1.2,-0.0,95.8052,5.0805,walk_west_mid.5,184.5961,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,202.8045,3.8882,-0.03491,1.22,-0.06981,95.1956,4.1105,walk_west_mid.5,183.6354,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,203.4241,3.9098,0.03491,1.24,0.13963,94.576,3.0924,walk_west_mid.5,182.8947,1.24,0.13963,1.24,0.13963,Sidewalk
172.0,203.8938,3.9262,0.03491,0.94,0.0,94.1062,2.2081,walk_west_mid.5,inf,0.94,0.0,0.94,0.0,Sidewalk
172.5,204.213,3.9039,-0.06981,0.64,-0.20944,93.787,1.5135,walk_west_mid.5,185.2766,0.64,-0.20944,0.64,-0.20944,Sidewalk
173.0,204.4184,3.8603,-0.20944,0.42,-0.27925,93.5817,0.8964,walk_west_mid.5,186.7843,0.42,-0.27925,0.42,-0.27925,Sidewalk
173.5,204.7963,3.8205,-0.10472,0.76,0.20944,93.2038,1.3007,walk_west_dn.4,183.1856,0.76,0.20944,0.76,0.20944,Sidewalk
174.0,205.346,3.8013,-0.03491,1.1,0.13963,92.6542,0.5047,walk_west_dn.4,180.8481,1.1,0.13963,1.1,0.13963,Sidewalk
174.5,205.946,3.8013,-0.0,1.2,0.06981,92.0542,0.9003,walk_west_dn.4,177.3832,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,206.556,3.8013,-0.0,1.22,-0.0,91.4442,4.9671,walk_west_up.6,175.7489,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,207.1756,3.7797,-0.03491,1.24,-0.06981,90.8246,3.8778,walk_west_up.6,174.5316,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,207.7253,3.7605,-0.03491,1.1,-0.0,90.275,2.8493,walk_west_up.6,174.5099,1.1,-0.0,1.1,-0.0,Sidewalk
176.5,208.3238,3.7187,-0.06981,1.2,-0.06981,89.6766,1.9032,walk_west_up.6,172.8383,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,208.8924,3.6789,-0.06981,1.14,-0.0,89.1081,1.1421,walk_west_up.6,172.7528,1.14,-0.0,1.14,-0.0,Sidewalk
177.5,209.3101,3.635,-0.10472,0.84,-0.06981,88.6906,1.1084,walk_west_up.6,173.6063,0.84,-0.06981,0.84,-0.06981,Sidewalk
178.0,209.8571,3.5775,-0.10472,1.1,-0.0,88.1439,0.478,walk_west_mid.6,172.3556,1.1,-0.0,1.1,-0.0,Sidewalk
178.5,210.4571,3.5775,-0.0,1.2,0.20944,87.5439,0.9393,walk_west_mid.6,168.8905,1.2,0.20944,1.2,0.20944,Sidewalk
179.0,211.0656,3.6201,0.06981,1.22,0.13963,86.9352,1.876,walk_west_dn.5,167.7621,1.22,0.13963,1.22,0.13963,Sidewalk
179.5,211.6425,3.6807,0.10472,1.16,0.06981,86.3581,0.9094,walk_west_dn.5,168.0376,1.16,0.06981,1.16,0.06981,Sidewalk
180.0,212.2292,3.7424,0.10472,1.18,-0.0,85.7712,0.4391,walk_west_dn.5,169.6244,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,212.8278,3.7842,0.06981,1.2,-0.06981,85.1725,1.2837,walk_west_dn.5,163.4096,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,213.4363,3.8268,0.06981,1.22,-0.0,84.5639,2.2786,walk_west_dn.5,162.3312,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,214.0529,3.8916,0.10472,1.24,0.06981,83.9472,3.311,walk_west_dn.5,161.5394,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,214.5626,3.9094,0.03491,1.02,-0.13963,83.4375,2.4388,walk_west_mid.7,162.3374,1.02,-0.13963,1.02,-0.13963,Sidewalk
