time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.711,3.9958,0.00059,1.0,0.00273,214.289,1.281,walk_east_up.1,teb_optimized,2097.3278,1.0,0.00273,1.0,0.00273,Sidewalk
83.0,84.211,3.9962,0.00072,1.0,0.00026,213.789,1.4039,walk_east_up.1,teb_optimized,2087.0637,1.0,0.00026,1.0,0.00026,Sidewalk
83.5,84.711,3.9957,-0.00092,1.0,-0.00328,213.289,1.6545,walk_east_up.1,teb_optimized,2076.9034,1.0,-0.00328,1.0,-0.00328,Sidewalk
84.0,85.211,3.9955,-0.00039,1.0,0.00106,212.789,1.8831,walk_east_up.1,teb_optimized,2066.7094,1.0,0.00106,1.0,0.00106,Sidewalk
84.5,85.711,3.9954,-0.00012,1.0,0.00055,212.289,2.0056,walk_east_up.1,teb_optimized,2056.527,1.0,0.00055,1.0,0.00055,Sidewalk
85.0,86.211,3.9956,0.00033,1.0,0.00089,211.789,2.1956,walk_east_up.1,teb_optimized,2046.4113,1.0,0.00089,1.0,0.00089,Sidewalk
85.5,86.711,3.9961,0.00098,1.0,0.0013,211.289,2.4648,walk_east_up.1,teb_optimized,2036.1726,1.0,0.0013,1.0,0.0013,Sidewalk
86.0,87.211,3.9958,-0.00052,1.0,-0.00299,210.789,2.65,walk_east_up.1,teb_optimized,2026.1828,1.0,-0.00299,1.0,-0.00299,Sidewalk
86.5,87.711,3.9959,0.0001,1.0,0.00123,210.289,2.8147,walk_east_up.1,teb_optimized,2016.1368,1.0,0.00123,1.0,0.00123,Sidewalk
87.0,88.211,3.9956,-0.00048,1.0,-0.00115,209.789,2.9501,walk_east_up.1,teb_optimized,2006.113,1.0,-0.00115,1.0,-0.00115,Sidewalk
87.5,88.711,3.9956,-0.0001,1.0,0.00075,209.289,3.0914,walk_east_up.1,teb_optimized,1996.0953,1.0,0.00075,1.0,0.00075,Sidewalk
88.0,89.211,3.9958,0.00047,1.0,0.00115,208.789,3.3173,walk_east_up.1,teb_optimized,1986.0066,1.0,0.00115,1.0,0.00115,Sidewalk
88.5,89.711,3.9956,-0.00056,1.0,-0.00206,208.289,3.5876,walk_east_up.1,teb_optimized,1976.0351,1.0,-0.00206,1.0,-0.00206,Sidewalk
89.0,90.211,3.9944,-0.00238,1.0,-0.00363,207.789,3.7647,walk_east_up.1,teb_optimized,1966.125,1.0,-0.00363,1.0,-0.00363,Sidewalk
89.5,90.711,3.9928,-0.00317,1.0,-0.00159,207.289,4.0202,walk_east_up.1,teb_optimized,1956.1993,1.0,-0.00159,1.0,-0.00159,Sidewalk
90.0,91.211,3.9917,-0.00209,1.0,0.00217,206.789,6.4231,walk_east_dn.0,teb_optimized,1946.2764,1.0,0.00217,1.0,0.00217,Sidewalk
90.5,91.711,3.9916,-0.00024,1.0,0.00369,206.289,6.4687,walk_east_dn.0,teb_optimized,1936.4248,1.0,0.00369,1.0,0.00369,Sidewalk
91.0,92.211,3.9924,0.0016,1.0,0.00368,205.789,6.5335,walk_east_dn.0,teb_optimized,1926.5974,1.0,0.00368,1.0,0.00368,Sidewalk
91.5,92.711,3.9938,0.00278,1.0,0.00236,205.289,6.5756,walk_east_dn.0,teb_optimized,1916.7954,1.0,0.00236,1.0,0.00236,Sidewalk
92.0,93.211,3.9953,0.00306,1.0,0.00057,204.789,6.6212,walk_east_dn.0,teb_optimized,1907.0185,1.0,0.00057,1.0,0.00057,Sidewalk
92.5,93.711,3.9967,0.00273,1.0,-0.00067,204.289,6.6312,walk_east_dn.0,teb_optimized,1897.2669,1.0,-0.00067,1.0,-0.00067,Sidewalk
93.0,94.211,3.9978,0.0021,1.0,-0.00126,203.789,6.7282,walk_east_dn.0,teb_optimized,1887.5391,1.0,-0.00126,1.0,-0.00126,Sidewalk
93.5,94.711,3.9985,0.00146,1.0,-0.00128,203.289,6.7672,walk_east_dn.0,teb_optimized,1877.8377,1.0,-0.00128,1.0,-0.00128,Sidewalk
94.0,95.211,3.999,0.00096,1.0,-0.001,202.789,6.7701,walk_east_dn.0,teb_optimized,1868.1609,1.0,-0.001,1.0,-0.001,Sidewalk
94.5,95.711,3.9993,0.00063,1.0,-0.00066,202.289,6.8638,walk_east_dn.0,teb_optimized,1858.5082,1.0,-0.00066,1.0,-0.00066,Sidewalk
95.0,96.211,3.9995,0.00042,1.0,-0.00041,201.789,6.8683,walk_east_dn.0,teb_optimized,1848.8819,1.0,-0.00041,1.0,-0.00041,Sidewalk
95.5,96.711,3.9996,0.0003,1.0,-0.00025,201.289,6.9427,walk_east_dn.0,teb_optimized,1839.2793,1.0,-0.00025,1.0,-0.00025,Sidewalk
96.0,97.211,3.9997,0.00021,1.0,-0.00017,200.789,7.0021,walk_east_dn.0,teb_optimized,1829.7023,1.0,-0.00017,1.0,-0.00017,Sidewalk
96.5,97.711,3.9998,0.00015,1.0,-0.00012,200.289,7.0165,walk_east_dn.0,teb_optimized,1820.1507,1.0,-0.00012,1.0,-0.00012,Sidewalk
97.0,98.211,3.9999,0.00011,1.0,-9e-05,199.789,7.0682,walk_east_dn.0,teb_optimized,1810.6233,1.0,-9e-05,1.0,-9e-05,Sidewalk
97.5,98.711,3.9999,8e-05,1.0,-7e-05,199.289,7.1336,walk_east_dn.0,teb_optimized,1801.1212,1.0,-7e-05,1.0,-7e-05,Sidewalk
98.0,99.211,3.9999,5e-05,1.0,-5e-05,198.789,7.1469,walk_east_dn.0,teb_optimized,1791.6446,1.0,-5e-05,1.0,-5e-05,Sidewalk
98.5,99.711,4.0,4e-05,1.0,-3e-05,198.289,7.2013,walk_east_dn.0,teb_optimized,1782.1922,1.0,-3e-05,1.0,-3e-05,Sidewalk
99.0,100.211,4.0,3e-05,1.0,-2e-05,197.789,7.2617,walk_east_dn.0,teb_optimized,1772.7651,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.5,100.711,4.0,2e-05,1.0,-2e-05,197.289,7.3246,walk_east_dn.0,teb_optimized,1763.363,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.0,101.211,4.0,1e-05,1.0,-1e-05,196.789,7.3576,walk_east_dn.0,teb_optimized,1753.9862,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.711,4.0,1e-05,1.0,-1e-05,196.289,7.439,walk_east_dn.0,teb_optimized,1744.6338,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.211,4.0,1e-05,1.0,-1e-05,195.789,7.4896,walk_east_dn.0,teb_optimized,1735.307,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.5,102.711,4.0,0.0,1.0,-0.0,195.289,9.1213,walk_south.1,teb_optimized,1725.9921,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.211,4.0,0.0,1.0,-0.0,194.789,9.1541,walk_south.1,teb_optimized,1716.7152,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.711,4.0,0.0,1.0,-0.0,194.289,9.2244,walk_south.1,teb_optimized,1707.463,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.211,4.0,0.0,1.0,-0.0,193.789,9.2803,walk_south.1,teb_optimized,1698.2361,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.711,4.0,0.0,1.0,-0.0,193.289,9.3468,walk_south.1,teb_optimized,1689.0341,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.211,4.0,1e-05,1.0,1e-05,192.789,9.3901,walk_south.1,teb_optimized,1679.9162,1.0,1e-05,1.0,1e-05,Sidewalk
104.5,105.711,3.9999,-0.00019,1.0,-0.0004,192.289,9.4385,walk_south.1,teb_optimized,1671.7625,1.0,-0.0004,1.0,-0.0004,Sidewalk
105.0,106.211,4.0002,0.00049,1.0,0.00137,191.789,9.309,stand_0,teb_optimized,1662.1705,1.0,0.00137,1.0,0.00137,Sidewalk
105.5,106.711,4.0044,0.00847,1.0,0.01596,191.289,8.809,stand_0,teb_optimized,1654.4622,1.0,0.01596,1.0,0.01596,Sidewalk
106.0,107.211,4.0029,-0.00292,1.0,-0.02279,190.789,8.309,stand_0,teb_optimized,1645.2467,1.0,-0.02279,1.0,-0.02279,Sidewalk
106.5,107.7109,3.9925,-0.02096,1.0,-0.03608,190.2891,7.8092,stand_0,teb_optimized,1635.6674,1.0,-0.03608,1.0,-0.03608,Sidewalk
107.0,108.2108,3.9856,-0.01374,1.0,0.01444,189.7892,7.3092,stand_0,teb_optimized,1626.7538,1.0,0.01444,1.0,0.01444,Sidewalk
107.5,108.7105,3.9693,-0.03267,1.0,-0.03786,189.2895,6.8096,stand_0,teb_optimized,1618.198,1.0,-0.03786,1.0,-0.03786,Sidewalk
108.0,109.2104,3.9554,-0.02774,1.0,0.00986,188.7897,6.3099,stand_0,teb_optimized,1630.8255,1.0,0.00986,1.0,0.00986,Sidewalk
108.5,109.7093,3.9225,-0.06583,1.0,-0.07619,188.2907,5.8115,stand_0,teb_optimized,1600.0762,1.0,-0.07619,1.0,-0.07619,Sidewalk
109.0,110.2071,3.8758,-0.09346,1.0,-0.05525,187.793,5.3147,stand_0,teb_optimized,1592.0248,1.0,-0.05525,1.0,-0.05525,Sidewalk
109.5,110.704,3.8205,-0.11094,1.0,-0.03497,187.2961,4.8199,stand_0,teb_optimized,1581.9816,1.0,-0.03497,1.0,-0.03497,Sidewalk
110.0,111.2021,3.7764,-0.08824,1.0,0.04541,186.7981,4.3245,stand_0,teb_optimized,1573.5907,1.0,0.04541,1.0,0.04541,Sidewalk
110.5,111.7004,3.7351,-0.08281,1.0,0.01086,186.2998,3.8299,stand_0,teb_optimized,1564.2237,1.0,0.01086,1.0,0.01086,Sidewalk
111.0,112.1994,3.7049,-0.06037,1.0,0.04489,185.8008,3.335,stand_0,teb_optimized,1555.8486,1.0,0.04489,1.0,0.04489,Sidewalk
111.5,112.6984,3.6722,-0.06538,1.0,-0.01003,185.3019,2.8424,stand_0,teb_optimized,1546.7357,1.0,-0.01003,1.0,-0.01003,Sidewalk
112.0,113.1982,3.6578,-0.02876,1.0,0.07325,184.8021,2.3491,stand_0,teb_optimized,1539.2987,1.0,0.07325,1.0,0.07325,Sidewalk
112.5,113.6982,3.6595,0.00334,1.0,0.06419,184.3021,1.8562,stand_0,teb_optimized,1529.1577,1.0,0.06419,1.0,0.06419,Sidewalk
113.0,114.1979,3.6446,-0.02979,1.0,-0.06625,183.8024,1.373,stand_0,teb_optimized,1520.8456,1.0,-0.06625,1.0,-0.06625,Sidewalk
113.5,114.697,3.6758,0.06249,1.0,0.18455,183.3033,0.8902,stand_0,teb_optimized,1511.7376,1.0,0.18455,1.0,0.18455,Sidewalk
114.0,115.1917,3.7481,0.14495,1.0,0.16492,182.8084,0.4231,stand_0,teb_optimized,1516.8141,1.0,0.16492,1.0,0.16492,Sidewalk
114.5,115.6872,3.8155,0.13537,1.0,-0.01915,182.3129,0.2602,stand_0,teb_optimized,1493.7849,1.0,-0.01915,1.0,-0.01915,Sidewalk
