time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.5,113.0,4.0,0.0,1.2,0.0,185.0,4.1619,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.6,4.0,0.0,1.2,0.0,184.4,4.7553,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.2,4.0,0.0,1.2,0.0,183.8,5.3502,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.8,4.0,0.0,1.2,0.0,183.2,5.9462,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.4,4.0,0.0,1.2,0.0,182.6,6.5429,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.0,4.0,0.0,1.2,0.0,182.0,7.1401,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.6,4.0,0.0,1.2,0.0,181.4,7.7378,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.2,4.0,0.0,1.2,0.0,180.8,8.3358,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.8,4.0,0.0,1.2,0.0,180.2,8.6069,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.4,4.0,0.0,1.2,0.0,179.6,8.6057,walk_south.0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.0,4.0,0.0,1.2,0.0,179.0,8.6051,walk_south.0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.6,4.0,0.0,1.2,0.0,178.4,8.6036,walk_south.0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.2,4.0,0.0,1.2,0.0,177.8,8.602,walk_south.0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.8,4.0,0.0,1.2,0.0,177.2,8.3258,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.4,4.0,0.0,1.2,0.0,176.6,7.7278,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.0,4.0,0.0,1.2,0.0,176.0,7.1301,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.6,4.0,0.0,1.2,0.0,175.4,6.5329,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.2,4.0,0.0,1.2,0.0,174.8,5.9362,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.8,4.0,0.0,1.2,0.0,174.2,5.3403,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.4,4.0,0.0,1.2,0.0,173.6,4.7454,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.0,4.0,0.0,1.2,0.0,173.0,4.152,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.6,4.0,0.0,1.2,0.0,172.4,3.5608,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.2,4.0,0.0,1.2,0.0,171.8,2.973,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.7976,4.0534,0.08905,1.2,0.1781,171.2024,2.4089,stand_4,path_found,173.0,1.2,0.1781,1.2,0.1781,Sidewalk
107.5,127.3952,4.1067,0.08905,1.2,0.0,170.6048,1.8672,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.9885,4.1963,0.14985,1.2,0.12161,170.0116,1.4,stand_4,path_found,172.0,1.2,0.12161,1.2,0.12161,Sidewalk
108.5,128.5818,4.2859,0.14985,1.2,0.0,169.4184,1.0741,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.1795,4.3388,0.08832,1.2,-0.12307,168.8209,0.997,stand_4,path_found,170.0,1.2,-0.12307,1.2,-0.12307,Sidewalk
109.5,129.7785,4.373,0.05709,1.2,-0.06245,168.2219,0.6081,stand_1,path_found,170.0,1.2,-0.06245,1.2,-0.06245,Sidewalk
110.0,130.3776,4.3399,-0.05532,1.2,-0.22483,167.6228,0.3422,stand_1,path_found,169.0,1.2,-0.22483,1.2,-0.22483,Sidewalk
