time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,97.8304,4.0029,-0.0,1.24,-0.06981,200.1696,4.387,walk_east_dn.2,314.5947,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,98.4204,4.0029,-0.0,1.18,-0.0,199.5796,4.2224,walk_east_dn.2,313.9078,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,99.02,3.982,-0.03491,1.2,-0.06981,198.98,7.2614,walk_east_up.1,312.8388,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,99.6297,3.9607,-0.03491,1.22,-0.0,198.3703,7.284,walk_east_up.1,311.6634,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,100.2497,3.9607,-0.0,1.24,0.06981,197.7503,7.365,walk_east_up.1,310.6259,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,100.8397,3.9607,-0.0,1.18,-0.0,197.1603,7.4018,walk_east_up.1,309.9303,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,101.4393,3.9816,0.03491,1.2,0.06981,196.5607,7.4848,walk_east_up.1,308.9617,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,102.0489,4.0029,0.03491,1.22,-0.0,195.9511,7.5419,walk_east_up.1,307.7871,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,102.6689,4.0029,-0.0,1.24,-0.06981,195.3311,9.3818,walk_south.1,306.7479,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,103.2589,4.0029,-0.0,1.18,-0.0,194.7411,9.1517,walk_south.1,306.0488,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,103.8586,4.0239,0.03491,1.2,0.06981,194.1414,9.2357,walk_south.1,305.0766,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,104.4682,4.0452,0.03491,1.22,-0.0,193.5318,9.3184,walk_south.1,303.9065,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,105.0882,4.0452,-0.0,1.24,-0.06981,192.9118,9.3658,walk_south.1,302.8791,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,105.6782,4.0452,-0.0,1.18,-0.0,192.3218,9.4034,walk_south.1,302.1766,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,106.2778,4.0661,0.03491,1.2,0.06981,191.7222,9.4655,walk_south.1,301.2072,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,106.8875,4.0874,0.03491,1.22,-0.0,191.1126,9.5473,walk_south.1,300.0356,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,107.5075,4.0874,-0.0,1.24,-0.06981,190.4926,9.653,walk_south.1,299.0049,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,108.0975,4.0874,-0.0,1.18,-0.0,189.9026,9.7443,walk_south.1,298.3042,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,108.6971,4.1083,0.03491,1.2,0.06981,189.3029,9.8739,walk_south.1,297.3372,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,109.3067,4.1296,0.03491,1.22,-0.0,188.6933,9.9053,walk_south.0,296.1638,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,109.9267,4.1296,-0.0,1.24,-0.06981,188.0733,9.8739,walk_south.0,295.1301,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,110.5167,4.1296,-0.0,1.18,-0.0,187.4833,9.8528,walk_south.0,294.4317,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,111.1164,4.1087,-0.03491,1.2,-0.06981,186.8837,9.8605,walk_south.0,293.4662,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,111.726,4.0874,-0.03491,1.22,-0.0,186.274,9.8631,walk_south.0,292.2902,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,112.346,4.0874,-0.0,1.24,0.06981,185.654,9.8582,walk_south.0,291.276,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,112.936,4.0874,-0.0,1.18,-0.0,185.064,9.8368,walk_south.0,290.584,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,113.5356,4.0664,-0.03491,1.2,-0.06981,184.4644,9.8151,walk_south.0,289.6271,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,114.1452,4.0452,-0.03491,1.22,-0.0,183.8548,9.3648,stand_5,288.476,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,114.7652,4.0452,-0.0,1.24,0.06981,183.2348,8.7448,stand_5,287.468,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,115.3552,4.0452,-0.0,1.18,-0.0,182.6448,8.1548,stand_5,286.7904,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,115.9549,4.0242,-0.03491,1.2,-0.06981,182.0451,7.5551,stand_5,285.8565,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,116.5645,4.0029,-0.03491,1.22,-0.0,181.4355,6.9455,stand_5,284.7474,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,117.1845,4.0029,-0.0,1.24,0.06981,180.8155,6.3255,stand_5,283.7981,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,117.7745,4.0029,-0.0,1.18,-0.0,180.2255,5.7355,stand_5,283.207,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,118.3741,3.982,-0.03491,1.2,-0.06981,179.6259,5.136,stand_5,282.4365,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,118.9438,4.0019,0.03491,1.14,0.13963,179.0562,4.5662,stand_5,282.091,1.14,0.13963,1.14,0.13963,Sidewalk
105.5,119.5623,4.0451,0.06981,1.24,0.06981,178.4377,3.9478,stand_5,281.9395,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,120.1523,4.0451,-0.0,1.18,-0.13963,177.8477,3.3578,stand_5,281.6633,1.18,-0.13963,1.18,-0.13963,Sidewalk
106.5,120.592,4.0605,0.03491,0.88,0.06981,177.408,2.9183,stand_5,285.6271,0.88,0.06981,0.88,0.06981,Sidewalk
107.0,120.9998,4.1033,0.10472,0.82,0.13963,177.0003,2.5118,stand_5,281.4881,0.82,0.13963,0.82,0.13963,Sidewalk
107.5,121.4949,4.1729,0.13963,1.0,0.06981,176.5052,2.0213,stand_5,282.1801,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,122.0396,4.2495,0.13963,1.1,-0.0,175.9606,1.489,stand_5,286.1612,1.1,-0.0,1.1,-0.0,Sidewalk
108.5,122.6363,4.3122,0.10472,1.2,-0.06981,175.364,0.9229,stand_5,299.3941,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,123.2031,4.3718,0.10472,1.14,-0.0,174.7972,0.4706,stand_5,287.0519,1.14,-0.0,1.14,-0.0,Sidewalk
109.5,123.8216,4.415,0.06981,1.24,-0.06981,174.1789,0.5071,stand_5,281.1617,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,124.4102,4.4562,0.06981,1.18,-0.0,173.5904,1.0025,stand_5,273.6397,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,125.0098,4.4771,0.03491,1.2,-0.06981,172.9908,1.5694,stand_5,271.8498,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,125.6195,4.4984,0.03491,1.22,-0.0,172.3813,2.1641,stand_5,270.4976,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,126.2395,4.4984,-0.0,1.24,-0.06981,171.7613,2.7719,stand_5,269.3024,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,126.8295,4.4984,-0.0,1.18,-0.0,171.1713,3.3545,stand_5,268.5535,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,127.4291,4.4775,-0.03491,1.2,-0.06981,170.5716,3.9463,stand_5,267.5056,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,128.0387,4.4562,-0.03491,1.22,-0.0,169.9619,4.5502,stand_5,266.3127,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,128.6587,4.4562,-0.0,1.24,0.06981,169.3419,5.1676,stand_5,265.2796,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,129.2487,4.4562,-0.0,1.18,-0.0,168.7519,5.7556,stand_5,264.5411,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,129.8484,4.4352,-0.03491,1.2,-0.06981,168.1522,6.3523,stand_5,263.53,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,130.458,4.414,-0.03491,1.22,-0.0,167.5425,6.9594,stand_5,262.3583,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,131.078,4.414,-0.0,1.24,0.06981,166.9225,7.5785,stand_5,261.3389,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,131.668,4.414,-0.0,1.18,-0.0,166.3325,8.1677,stand_5,260.6135,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,132.2676,4.393,-0.03491,1.2,-0.06981,165.7328,8.7658,stand_5,259.6169,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,132.8773,4.3717,-0.03491,1.22,-0.0,165.1232,9.374,stand_5,258.4525,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,133.4973,4.3717,-0.0,1.24,0.06981,164.5032,9.9936,stand_5,257.4362,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,134.0873,4.3717,-0.0,1.18,-0.0,163.9132,10.1541,walk_south.0,256.7267,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,134.6869,4.3508,-0.03491,1.2,-0.06981,163.3135,10.1317,walk_south.0,255.7454,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,135.2965,4.3295,-0.03491,1.22,-0.0,162.7038,10.1278,walk_south.0,254.5793,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,135.9165,4.3295,-0.0,1.24,0.06981,162.0838,10.1262,walk_south.0,253.5602,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,136.5065,4.3295,-0.0,1.18,-0.0,161.4938,10.1212,walk_south.0,252.8526,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,137.1061,4.3086,-0.03491,1.2,-0.06981,160.8941,10.0736,walk_south.0,251.8744,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,137.7158,4.2873,-0.03491,1.22,-0.0,160.2845,10.0498,walk_south.0,250.7065,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,138.3358,4.2873,-0.0,1.24,0.06981,159.6645,10.0529,walk_south.0,249.6848,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,138.9258,4.2873,-0.0,1.18,-0.0,159.0745,10.0526,walk_south.0,248.9792,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,139.5254,4.2663,-0.03491,1.2,-0.06981,158.4748,10.0166,walk_south.0,248.0037,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,140.135,4.245,-0.03491,1.22,-0.0,157.8652,9.9656,walk_south.0,246.8343,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,140.755,4.245,-0.0,1.24,0.06981,157.2452,9.9804,walk_south.0,245.8099,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,141.345,4.245,-0.0,1.18,-0.0,156.6552,9.9681,walk_south.0,245.1317,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,141.9447,4.2241,-0.03491,1.2,-0.06981,156.0555,9.9587,walk_south.0,244.1626,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,142.5543,4.2028,-0.03491,1.22,-0.0,155.4458,9.5878,stand_6,243.0164,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,143.1743,4.2028,-0.0,1.24,0.06981,154.8258,8.9687,stand_6,242.0184,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,143.7643,4.2028,-0.0,1.18,-0.0,154.2358,8.3796,stand_6,241.3295,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,144.3639,4.1819,-0.03491,1.2,-0.06981,153.6362,7.7823,stand_6,240.3776,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,144.9736,4.1606,-0.03491,1.22,-0.0,153.0265,7.1756,stand_6,239.2671,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,145.5936,4.1606,-0.0,1.24,0.06981,152.4065,6.5574,stand_6,238.3261,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,146.1836,4.1606,-0.0,1.18,-0.0,151.8165,5.9695,stand_6,237.6908,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,146.7832,4.1396,-0.03491,1.2,-0.06981,151.2169,5.3745,stand_6,236.8057,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,147.3928,4.1184,-0.03491,1.22,-0.0,150.6072,4.7709,stand_6,236.1293,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.0113,4.0751,-0.06981,1.24,-0.06981,149.9887,4.1636,stand_6,235.0516,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,148.5999,4.0339,-0.06981,1.18,-0.0,149.4001,3.5897,stand_6,235.2083,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,149.1966,3.9712,-0.10472,1.2,-0.06981,148.8034,3.019,stand_6,233.5114,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,149.8033,3.9075,-0.10472,1.22,-0.0,148.1968,2.4532,stand_6,232.7067,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,150.4217,3.8642,-0.06981,1.24,0.06981,147.5783,1.8952,stand_6,232.2523,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,151.0103,3.8231,-0.06981,1.18,-0.0,146.9898,1.413,stand_6,231.2033,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,151.6099,3.8021,-0.03491,1.2,0.06981,146.3902,1.0247,stand_6,230.3544,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,152.2196,3.7808,-0.03491,1.22,-0.0,145.7806,0.9086,stand_6,229.1674,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,152.8396,3.7808,-0.0,1.24,0.06981,145.1606,1.1493,stand_6,227.5516,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,153.4296,3.7808,-0.0,1.18,-0.0,144.5706,1.5832,stand_6,226.4244,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,154.0292,3.8018,0.03491,1.2,0.06981,143.9709,2.0945,stand_6,225.2162,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,154.6388,3.8231,0.03491,1.22,-0.0,143.3613,2.6528,stand_6,224.3079,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,155.2588,3.8231,-0.0,1.24,-0.06981,142.7413,3.2454,stand_6,223.3205,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,155.8488,3.8231,-0.0,1.18,-0.0,142.1513,3.8174,stand_6,223.5885,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,156.4485,3.8021,-0.03491,1.2,-0.06981,141.5517,3.321,stand_4,221.8161,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,157.0581,3.7808,-0.03491,1.22,-0.0,140.9421,2.7451,stand_4,221.1533,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,157.6766,3.7376,-0.06981,1.24,-0.06981,140.3237,2.1891,stand_4,219.8297,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,158.2651,3.6964,-0.06981,1.18,-0.0,139.7352,1.7015,stand_4,219.2618,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,158.8648,3.6755,-0.03491,1.2,0.06981,139.1356,1.2789,stand_4,218.3382,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,159.4744,3.6542,-0.03491,1.22,-0.0,138.526,1.0456,stand_4,217.1951,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,160.0944,3.6542,-0.0,1.24,0.06981,137.906,1.1225,stand_4,215.9916,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,160.683,3.6954,0.06981,1.18,0.13963,137.3174,1.4305,stand_4,215.3714,1.18,0.13963,1.18,0.13963,Sidewalk
140.5,161.2027,3.7135,0.03491,1.04,-0.06981,136.7976,1.8315,stand_4,215.5405,1.04,-0.06981,1.04,-0.06981,Sidewalk
141.0,161.7695,3.7731,0.10472,1.14,0.13963,136.2307,2.3074,stand_4,214.7214,1.14,0.13963,1.14,0.13963,Sidewalk
141.5,162.1854,3.8315,0.13963,0.84,0.06981,135.8147,2.6752,stand_4,216.799,0.84,0.06981,0.84,0.06981,Sidewalk
142.0,162.5669,3.9126,0.20944,0.78,0.13963,135.4331,2.545,stand_2,215.032,0.78,0.13963,0.78,0.13963,Sidewalk
142.5,162.9939,4.0191,0.24435,0.88,0.06981,135.0061,2.116,stand_2,214.9651,0.88,0.06981,0.88,0.06981,Sidewalk
143.0,163.4305,4.1279,0.24435,0.9,-0.0,134.5696,1.6831,stand_2,217.1907,0.9,-0.0,0.9,-0.0,Sidewalk
143.5,163.7189,4.2106,0.27925,0.6,0.06981,134.2813,1.4047,stand_2,215.7197,0.6,0.06981,0.6,0.06981,Sidewalk
144.0,163.8974,4.2756,0.34907,0.38,0.13963,134.1029,1.2401,stand_2,215.5025,0.38,0.13963,0.38,0.13963,Sidewalk
144.5,164.0828,4.3505,0.38397,0.4,0.06981,133.9176,1.0804,stand_2,215.4719,0.4,0.06981,0.4,0.06981,Sidewalk
145.0,164.2776,4.4292,0.38397,0.42,-0.0,133.7231,0.9297,stand_2,215.5398,0.42,-0.0,0.42,-0.0,Sidewalk
145.5,164.5595,4.5318,0.34907,0.6,-0.06981,133.4416,0.755,stand_2,214.4567,0.6,-0.06981,0.6,-0.06981,Sidewalk
146.0,165.0113,4.6614,0.27925,0.94,-0.13963,132.9904,0.6538,stand_2,212.0579,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,165.6021,4.7655,0.17453,1.2,-0.20944,132.4001,0.8976,stand_2,208.1458,1.2,-0.20944,1.2,-0.20944,Sidewalk
147.0,166.2088,4.8293,0.10472,1.22,-0.13963,131.7938,1.3678,stand_2,206.1006,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,166.8288,4.8293,-0.0,1.24,-0.20944,131.1738,1.9021,stand_2,205.0421,1.24,-0.20944,1.24,-0.20944,Sidewalk
148.0,167.4174,4.7881,-0.06981,1.18,-0.13963,130.585,2.4336,stand_2,204.5329,1.18,-0.13963,1.18,-0.13963,Sidewalk
148.5,167.9295,4.6979,-0.17453,1.04,-0.20944,130.0724,2.9011,stand_2,204.6053,1.04,-0.20944,1.04,-0.20944,Sidewalk
149.0,168.4437,4.5696,-0.24435,1.06,-0.13963,129.5575,3.3183,stand_0,203.6993,1.06,-0.13963,1.06,-0.13963,Sidewalk
149.5,169.0012,4.4098,-0.27925,1.16,-0.06981,128.9994,2.7724,stand_0,202.3935,1.16,-0.06981,1.16,-0.06981,Sidewalk
150.0,169.5684,4.2471,-0.27925,1.18,-0.0,128.4318,2.2349,stand_0,201.468,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,170.1506,4.102,-0.24435,1.2,0.06981,127.8495,1.7118,stand_0,200.629,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,170.7424,3.9544,-0.24435,1.22,-0.0,127.2576,1.2527,stand_0,199.5285,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,171.3489,3.8255,-0.20944,1.24,0.06981,126.6512,0.9528,stand_0,198.3602,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,171.9332,3.7434,-0.13963,1.18,0.13963,126.0671,0.9574,stand_0,197.7549,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,172.5299,3.6807,-0.10472,1.2,0.06981,125.4705,1.2655,stand_0,196.0634,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,173.1365,3.6169,-0.10472,1.22,-0.0,124.8641,1.7423,stand_0,194.6645,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,173.755,3.5737,-0.06981,1.24,0.06981,124.2457,2.2837,stand_0,193.3427,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,174.3436,3.5325,-0.06981,1.18,-0.0,123.6573,2.829,stand_0,192.6257,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,174.9432,3.5116,-0.03491,1.2,0.06981,123.0578,3.3926,stand_0,191.4886,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,175.5528,3.4903,-0.03491,1.22,-0.0,122.4482,3.9766,stand_0,190.3481,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,176.1728,3.4903,-0.0,1.24,0.06981,121.8282,4.5717,stand_0,189.2874,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,176.7628,3.4903,-0.0,1.18,-0.0,121.2382,5.1435,stand_0,188.648,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,177.3625,3.5112,0.03491,1.2,0.06981,120.6385,5.7241,stand_0,187.7267,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,177.9721,3.5325,0.03491,1.22,-0.0,120.0288,5.8078,stand_3,186.7153,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,178.5921,3.5325,-0.0,1.24,-0.06981,119.4088,5.1902,stand_3,185.8665,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,179.1821,3.5325,-0.0,1.18,-0.0,118.8188,4.6031,stand_3,185.6904,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,179.7018,3.5144,-0.03491,1.04,-0.06981,118.2992,4.0888,stand_3,185.4055,1.04,-0.06981,1.04,-0.06981,Sidewalk
159.0,180.3114,3.4931,-0.03491,1.22,-0.0,117.6897,3.4877,stand_3,185.6675,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,180.8102,3.528,0.06981,1.0,0.20944,117.1907,2.9895,stand_3,185.6615,1.0,0.20944,1.0,0.20944,Sidewalk
160.0,181.1602,3.528,-0.0,0.7,-0.13963,116.8408,2.6448,stand_3,185.2112,0.7,-0.13963,0.7,-0.13963,Sidewalk
160.5,181.6799,3.5098,-0.03491,1.04,-0.06981,116.3211,2.1404,stand_3,183.8442,1.04,-0.06981,1.04,-0.06981,Sidewalk
161.0,182.2895,3.4885,-0.03491,1.22,-0.0,115.7116,1.5617,stand_3,183.3728,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,182.9095,3.4885,-0.0,1.24,0.06981,115.0916,1.0001,stand_3,184.0566,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,183.4995,3.4885,-0.0,1.18,-0.0,114.5016,0.5873,stand_3,182.3839,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,184.0991,3.5095,0.03491,1.2,0.06981,113.9019,0.6089,stand_3,180.8892,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,184.7088,3.5307,0.03491,1.22,-0.0,113.2922,1.0654,stand_3,176.7779,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,185.3288,3.5307,-0.0,1.24,-0.06981,112.6722,1.3827,stand_1,175.5704,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,185.9188,3.5307,-0.0,1.18,-0.0,112.0822,1.1669,stand_1,174.8766,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,186.5184,3.5517,0.03491,1.2,0.06981,111.4825,1.2116,stand_1,173.8163,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,187.128,3.573,0.03491,1.22,-0.0,110.8728,1.5212,stand_1,172.3531,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,187.748,3.573,-0.0,1.24,-0.06981,110.2528,1.9964,stand_1,171.1092,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,188.338,3.573,-0.0,1.18,-0.0,109.6628,2.508,stand_1,170.2543,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,188.9377,3.5939,0.03491,1.2,0.06981,109.0631,3.0495,stand_1,169.1743,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,189.5473,3.6152,0.03491,1.22,-0.0,108.4534,3.619,stand_1,167.9556,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,190.1673,3.6152,-0.0,1.24,-0.06981,107.8334,4.2153,stand_1,166.9042,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,190.7573,3.6152,-0.0,1.18,-0.0,107.2434,4.7883,stand_1,166.1573,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,191.3569,3.6361,0.03491,1.2,0.06981,106.6437,5.3704,stand_1,165.1434,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,191.9666,3.6574,0.03491,1.22,-0.0,106.034,5.9657,stand_1,163.9637,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,192.5866,3.6574,-0.0,1.24,-0.06981,105.414,6.5773,stand_1,162.9374,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,193.1766,3.6574,-0.0,1.18,-0.0,104.824,7.1607,stand_1,162.2106,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,193.7762,3.6784,0.03491,1.2,0.06981,104.2243,7.7518,stand_1,161.213,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,194.3858,3.6997,0.03491,1.22,-0.0,103.6146,8.3541,stand_1,160.0416,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,195.0058,3.6997,-0.0,1.24,-0.06981,102.9946,8.9701,stand_1,159.027,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,195.5958,3.6997,-0.0,1.18,-0.0,102.4046,9.5568,stand_1,158.3088,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,196.1955,3.7206,0.03491,1.2,0.06981,101.8049,10.1514,stand_1,157.3183,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,196.8051,3.7419,0.03491,1.22,-0.0,101.1952,10.7565,stand_1,156.1885,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,197.4251,3.7419,-0.0,1.24,-0.06981,100.5752,9.747,walk_west_up.4,155.1955,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,198.0151,3.7419,-0.0,1.18,-0.0,99.9852,8.7254,walk_west_up.4,154.5161,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,198.6147,3.7628,0.03491,1.2,0.06981,99.3856,7.6943,walk_west_up.4,153.5912,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,199.2244,3.7841,0.03491,1.22,-0.0,98.7759,6.6652,walk_west_up.4,152.5228,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,199.8444,3.7841,-0.0,1.24,-0.06981,98.1559,5.5938,walk_west_up.4,151.6429,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,200.4344,3.7841,-0.0,1.18,-0.0,97.5659,5.5156,walk_west_mid.3,151.0241,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,201.034,3.7632,-0.03491,1.2,-0.06981,96.9663,4.532,walk_west_mid.3,150.5419,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,201.6436,3.7845,0.03491,1.22,0.13963,96.3566,3.5764,walk_west_mid.3,151.0075,1.22,0.13963,1.22,0.13963,Sidewalk
177.5,202.2636,3.7845,-0.0,1.24,-0.06981,95.7366,10.7798,walk_south.0,147.4045,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,202.8536,3.7845,-0.0,1.18,-0.0,95.1466,10.7637,walk_south.0,146.6901,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,203.4533,3.8054,0.03491,1.2,0.06981,94.5469,10.8176,walk_south.0,145.7056,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,204.0629,3.8267,0.03491,1.22,-0.0,93.9373,10.8194,walk_south.0,144.543,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,204.6829,3.8267,-0.0,1.24,-0.06981,93.3173,10.8333,walk_south.0,143.5288,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,205.2729,3.8267,-0.0,1.18,-0.0,92.7273,10.8371,walk_south.0,142.8164,1.18,-0.0,1.18,-0.0,Sidewalk
