time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.8408,4.3139,0.06981,1.0,-0.0,207.1595,1.3078,walk_east_dn.1,408.6659,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.3405,4.3313,0.03491,1.0,-0.06981,206.6598,1.4449,walk_east_dn.1,407.7169,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.8405,4.3313,0.0,1.0,-0.06981,206.1598,1.5374,walk_east_dn.1,406.7589,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.3402,4.3488,0.03491,1.0,0.06981,205.6601,1.6398,walk_east_dn.1,405.7244,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.8398,4.3662,0.03491,1.0,-0.0,205.1605,1.7882,walk_east_dn.1,404.643,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.3398,4.3662,0.0,1.0,-0.06981,204.6605,4.6284,walk_east_mid.1,403.4366,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.8395,4.3488,-0.03491,1.0,-0.06981,204.1608,4.4683,walk_east_mid.1,402.4661,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.3395,4.3488,0.0,1.0,0.06981,203.6608,4.3269,walk_east_mid.1,401.4657,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.8395,4.3488,0.0,1.0,-0.0,203.1608,4.1334,walk_east_mid.1,400.3897,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.3392,4.3313,-0.03491,1.0,-0.06981,202.661,4.0652,walk_east_mid.1,399.4716,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.8392,4.3313,0.0,1.0,0.06981,202.161,3.9066,walk_east_mid.1,398.4703,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.3392,4.3313,0.0,1.0,-0.0,201.661,3.7095,walk_east_mid.1,397.3957,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.8389,4.3139,-0.03491,1.0,-0.06981,201.1613,3.5531,walk_east_mid.1,396.4805,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.3389,4.3139,0.0,1.0,0.06981,200.6613,3.3578,walk_east_mid.1,395.4795,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.8389,4.3139,0.0,1.0,-0.0,200.1613,3.2213,walk_east_mid.1,394.4053,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.3386,4.2964,-0.03491,1.0,-0.06981,199.6616,inf,,393.4172,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.8386,4.2964,0.0,1.0,0.06981,199.1616,inf,,392.4105,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.3386,4.2964,0.0,1.0,-0.0,198.6616,inf,,391.3337,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.8383,4.279,-0.03491,1.0,-0.06981,198.1619,inf,,390.4175,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.3383,4.279,0.0,1.0,0.06981,197.6619,inf,,389.4092,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.8383,4.279,0.0,1.0,-0.0,197.1619,10.2112,walk_south.1,388.3535,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.338,4.2615,-0.03491,1.0,-0.06981,196.6622,10.1341,walk_south.1,387.4383,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.838,4.2615,0.0,1.0,0.06981,196.1622,10.0709,walk_south.1,386.4287,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.338,4.2615,0.0,1.0,-0.0,195.6622,9.1153,stand_4,385.3675,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.8377,4.2441,-0.03491,1.0,-0.06981,195.1624,8.6153,stand_4,384.4562,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.3377,4.2441,0.0,1.0,0.06981,194.6624,8.1155,stand_4,383.4488,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.8377,4.2441,0.0,1.0,-0.0,194.1624,7.6157,stand_4,382.3794,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.3374,4.2266,-0.03491,1.0,-0.06981,193.6627,7.1157,stand_4,381.4718,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.8374,4.2266,0.0,1.0,0.06981,193.1627,6.616,stand_4,380.4667,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.3374,4.2266,0.0,1.0,-0.0,192.6627,6.1163,stand_4,379.4052,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.8371,4.2092,-0.03491,1.0,-0.06981,192.163,5.6163,stand_4,378.5073,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.3371,4.2092,0.0,1.0,0.06981,191.663,5.1166,stand_4,377.5152,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.8371,4.2092,0.0,1.0,-0.0,191.163,4.617,stand_4,376.4946,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.3368,4.2266,0.03491,1.0,0.06981,190.6633,4.1186,stand_4,375.6555,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.8365,4.2092,-0.03491,1.0,-0.13963,190.1636,3.6187,stand_4,374.9709,1.0,-0.13963,1.0,-0.13963,Sidewalk
107.0,108.3365,4.2092,0.0,1.0,0.06981,189.6636,3.1196,stand_4,374.5382,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.8353,4.1743,-0.06981,1.0,-0.13963,189.1648,2.6196,stand_4,373.8583,1.0,-0.13963,1.0,-0.13963,Sidewalk
108.0,109.18,4.1135,-0.17453,0.7,-0.20944,188.8201,2.2722,stand_4,374.526,0.7,-0.20944,0.7,-0.20944,Sidewalk
108.5,109.6593,4.0116,-0.20944,0.98,-0.06981,188.3407,1.7908,stand_4,372.4568,0.98,-0.06981,0.98,-0.06981,Sidewalk
109.0,110.0571,3.9124,-0.24435,0.82,-0.06981,187.9429,1.3967,stand_4,372.9047,0.82,-0.06981,0.82,-0.06981,Sidewalk
109.5,110.3839,3.8187,-0.27925,0.68,-0.06981,187.6162,1.084,stand_4,372.8884,0.68,-0.06981,0.68,-0.06981,Sidewalk
110.0,110.7817,3.7195,-0.24435,0.82,0.06981,187.2185,0.7307,stand_4,372.7031,0.82,0.06981,0.82,0.06981,Sidewalk
110.5,111.1795,3.6204,-0.24435,0.82,-0.0,186.8208,0.4784,stand_4,371.518,0.82,-0.0,0.82,-0.0,Sidewalk
111.0,111.6686,3.5164,-0.20944,1.0,0.06981,186.332,0.5444,stand_4,368.1425,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.1638,3.4468,-0.13963,1.0,0.13963,185.8371,0.9123,stand_4,366.1794,1.0,0.13963,1.0,0.13963,Sidewalk
112.0,112.661,3.3945,-0.10472,1.0,0.06981,185.34,1.3574,stand_13,364.9524,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.1583,3.3423,-0.10472,1.0,-0.0,184.8429,1.6267,stand_13,363.9655,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.6571,3.3074,-0.06981,1.0,0.06981,184.3442,1.9763,stand_13,362.8912,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.1558,3.2725,-0.06981,1.0,-0.0,183.8456,2.3802,stand_13,361.8925,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.6555,3.2551,-0.03491,1.0,0.06981,183.346,2.807,stand_13,360.8673,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.1552,3.2376,-0.03491,1.0,-0.0,182.8464,3.2548,stand_13,359.8718,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.6552,3.2376,-0.0,1.0,0.06981,182.3464,3.7093,stand_13,358.9376,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.1552,3.2376,-0.0,1.0,-0.0,181.8464,4.1742,stand_13,357.9112,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.6549,3.2551,0.03491,1.0,0.06981,181.3466,3.7578,stand_7,357.1095,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.1546,3.2725,0.03491,1.0,-0.0,180.8468,3.2936,stand_7,355.9717,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.6534,3.3074,0.06981,1.0,0.06981,180.3479,2.834,stand_7,355.2259,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.1522,3.3423,0.06981,1.0,-0.0,179.849,2.3905,stand_7,353.9976,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.6519,3.3597,0.03491,1.0,-0.06981,179.3493,1.9852,stand_7,353.0089,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.1507,3.3946,0.06981,1.0,0.06981,178.8504,1.6199,stand_7,352.1054,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.6494,3.4295,0.06981,1.0,-0.0,178.3515,1.3443,stand_7,350.9868,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.1491,3.4469,0.03491,1.0,-0.06981,177.8517,1.2382,stand_7,350.0333,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.6491,3.4469,-0.0,1.0,-0.06981,177.3517,1.3425,stand_7,349.039,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.1488,3.4644,0.03491,1.0,0.06981,176.852,1.5899,stand_7,347.9777,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.6485,3.4818,0.03491,1.0,-0.0,176.3522,1.9374,stand_7,346.8791,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.1485,3.4818,-0.0,1.0,-0.06981,175.8522,2.3499,stand_7,345.9978,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.6482,3.4993,0.03491,1.0,0.06981,175.3525,2.7834,stand_7,345.3555,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.1455,3.5515,0.10472,1.0,0.13963,174.8551,3.2215,stand_7,344.806,1.0,0.13963,1.0,0.13963,Sidewalk
123.0,123.6343,3.5857,0.06981,0.98,-0.06981,174.3662,2.7691,stand_0,343.9541,0.98,-0.06981,0.98,-0.06981,Sidewalk
123.5,124.134,3.6032,0.03491,1.0,-0.06981,173.8665,2.2735,stand_0,342.9824,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.634,3.6032,-0.0,1.0,-0.06981,173.3665,1.7841,stand_0,342.0123,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.1337,3.5857,-0.03491,1.0,-0.06981,172.8668,1.3086,stand_0,341.0539,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.5926,3.5536,-0.06981,0.92,-0.06981,172.408,0.904,stand_0,340.5473,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.5,126.0923,3.5362,-0.03491,1.0,0.06981,171.9084,0.5535,stand_0,339.4364,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.592,3.5187,-0.03491,1.0,-0.0,171.4087,0.5437,stand_0,338.2482,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.092,3.5187,-0.0,1.0,0.06981,170.9087,0.8761,stand_0,336.313,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.592,3.5187,-0.0,1.0,-0.0,170.4087,1.319,stand_0,335.0629,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.0916,3.5362,0.03491,1.0,0.06981,169.909,1.7871,stand_0,334.0628,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.5913,3.5536,0.03491,1.0,-0.0,169.4092,2.2688,stand_0,332.9619,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.0913,3.5536,-0.0,1.0,-0.06981,168.9092,2.7603,stand_0,332.0518,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.591,3.5362,-0.03491,1.0,-0.06981,168.4096,3.2565,stand_0,331.1096,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.091,3.5362,-0.0,1.0,0.06981,167.9096,3.4649,stand_9,330.3499,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.591,3.5362,-0.0,1.0,-0.0,167.4096,2.9978,stand_9,329.1042,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.0907,3.5187,-0.03491,1.0,-0.06981,166.91,2.5514,stand_9,328.1639,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.5907,3.5187,-0.0,1.0,0.06981,166.41,2.1191,stand_9,327.2198,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.0907,3.5187,-0.0,1.0,-0.0,165.91,1.7237,stand_9,326.1013,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.5904,3.5013,-0.03491,1.0,-0.06981,165.4103,1.4119,stand_9,325.2108,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.0904,3.5013,-0.0,1.0,0.06981,164.9103,1.214,stand_9,324.1511,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.5904,3.5013,-0.0,1.0,-0.0,164.4103,1.2059,stand_9,323.0987,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.0901,3.5187,0.03491,1.0,0.06981,163.9106,1.376,stand_9,322.1374,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.5898,3.5362,0.03491,1.0,-0.0,163.4108,1.6829,stand_9,321.2656,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.0898,3.5362,-0.0,1.0,-0.06981,162.9108,2.0765,stand_9,320.3298,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.5895,3.5187,-0.03491,1.0,-0.06981,162.4112,2.5161,stand_9,319.3726,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.9985,3.4901,-0.06981,0.82,-0.06981,162.0023,2.4385,stand_1,319.6545,0.82,-0.06981,0.82,-0.06981,Sidewalk
136.0,136.3168,3.4567,-0.10472,0.64,-0.06981,161.6841,2.1373,stand_1,320.1104,0.64,-0.06981,0.64,-0.06981,Sidewalk
136.5,136.7856,3.4239,-0.06981,0.94,0.06981,161.2154,1.7003,stand_1,317.773,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,137.2844,3.389,-0.06981,1.0,-0.0,160.7168,1.2617,stand_1,316.1731,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.7841,3.3716,-0.03491,1.0,0.06981,160.2171,0.8769,stand_1,315.3062,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.2838,3.3541,-0.03491,1.0,-0.0,159.7175,0.6678,stand_1,314.2451,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.7838,3.3541,-0.0,1.0,0.06981,159.2175,0.7745,stand_1,313.0605,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.2838,3.3541,-0.0,1.0,-0.0,158.7175,1.1197,stand_1,311.763,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.7835,3.3716,0.03491,1.0,0.06981,158.2178,1.5441,stand_1,310.9626,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.2832,3.389,0.03491,1.0,-0.0,157.718,2.0036,stand_1,309.7192,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.7832,3.389,-0.0,1.0,-0.06981,157.218,2.4835,stand_1,308.754,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.2829,3.4065,0.03491,1.0,0.06981,156.7182,2.1408,stand_3,307.8459,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.7826,3.4239,0.03491,1.0,-0.0,156.2185,1.7528,stand_3,306.7108,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.2826,3.4239,-0.0,1.0,-0.06981,155.7185,1.4509,stand_3,305.7878,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.7823,3.4414,0.03491,1.0,0.06981,155.2187,1.2625,stand_3,304.7825,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.282,3.4588,0.03491,1.0,-0.0,154.719,1.2582,stand_3,303.7029,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.782,3.4588,-0.0,1.0,-0.06981,154.219,1.4543,stand_3,302.7495,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.2817,3.4763,0.03491,1.0,0.06981,153.7192,1.7617,stand_3,301.6899,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.7814,3.4937,0.03491,1.0,-0.0,153.2195,2.143,stand_3,300.5816,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.2814,3.4937,-0.0,1.0,-0.06981,152.7195,2.5737,stand_3,299.6471,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.7811,3.5112,0.03491,1.0,0.06981,152.2197,3.0186,stand_3,298.6349,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.2807,3.5286,0.03491,1.0,-0.0,151.72,3.4786,stand_3,297.5939,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.7795,3.5635,0.06981,1.0,0.06981,151.2211,3.9424,stand_3,296.7328,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.2783,3.5984,0.06981,1.0,-0.0,150.7222,3.9299,stand_5,295.783,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.7756,3.6506,0.10472,1.0,0.06981,150.2248,3.438,stand_5,294.9105,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.2728,3.7029,0.10472,1.0,-0.0,149.7275,2.949,stand_5,294.2212,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.768,3.7725,0.13963,1.0,0.06981,149.2322,2.4693,stand_5,293.0284,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.2631,3.8421,0.13963,1.0,-0.0,148.737,1.9997,stand_5,292.0663,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.7555,3.9289,0.17453,1.0,0.06981,148.2445,1.558,stand_5,291.1678,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.2479,4.0157,0.17453,1.0,-0.0,147.7521,1.1646,stand_5,290.0595,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.743,4.0853,0.13963,1.0,-0.06981,147.257,0.87,stand_5,289.0423,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.2403,4.1376,0.10472,1.0,-0.06981,146.7598,0.7936,stand_5,288.0477,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.7391,4.1725,0.06981,1.0,-0.06981,146.261,0.9876,stand_5,286.8894,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.2388,4.1899,0.03491,1.0,-0.06981,145.7613,1.339,stand_5,285.8887,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.7388,4.1899,-0.0,1.0,-0.06981,145.2613,1.7555,stand_5,285.0019,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.2385,4.1725,-0.03491,1.0,-0.06981,144.7616,2.2,stand_5,284.0329,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.7373,4.1376,-0.06981,1.0,-0.06981,144.2628,2.2309,stand_8,283.0751,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.2345,4.0853,-0.10472,1.0,-0.06981,143.7655,1.7702,stand_8,282.1308,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.7297,4.0157,-0.13963,1.0,-0.06981,143.2703,1.3482,stand_8,281.2025,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.2269,3.9635,-0.10472,1.0,0.06981,142.7731,0.9867,stand_8,280.0954,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.7242,3.9112,-0.10472,1.0,-0.0,142.2759,0.7935,stand_8,279.1025,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.223,3.8763,-0.06981,1.0,0.06981,141.7771,0.8708,stand_8,278.0048,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.7217,3.8414,-0.06981,1.0,-0.0,141.2783,1.1776,stand_8,276.8382,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.2214,3.824,-0.03491,1.0,0.06981,140.7787,1.5772,stand_8,275.7681,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.7211,3.8065,-0.03491,1.0,-0.0,140.279,2.0219,stand_8,274.6927,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.2211,3.8065,-0.0,1.0,0.06981,139.779,2.4818,stand_8,273.7171,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.7211,3.8065,-0.0,1.0,-0.0,139.279,2.9547,stand_8,272.6408,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.2208,3.824,0.03491,1.0,0.06981,138.7793,3.4306,stand_8,271.7296,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.7205,3.8414,0.03491,1.0,-0.0,138.2796,3.9125,stand_8,270.6584,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.2205,3.8414,-0.0,1.0,-0.06981,137.7796,4.4021,stand_8,269.7406,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.7202,3.824,-0.03491,1.0,-0.06981,137.2799,4.4931,stand_10,268.7993,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.219,3.7891,-0.06981,1.0,-0.06981,136.7812,4.0123,stand_10,267.8691,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.7163,3.7369,-0.10472,1.0,-0.06981,136.284,3.543,stand_10,266.9416,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.215,3.702,-0.06981,1.0,0.06981,135.7853,3.0762,stand_10,266.0687,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.7138,3.6671,-0.06981,1.0,-0.0,135.2866,2.6218,stand_10,264.8644,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.2135,3.6496,-0.03491,1.0,0.06981,134.7869,2.1783,stand_10,263.9958,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.7132,3.6322,-0.03491,1.0,-0.0,134.2873,1.7651,stand_10,262.8827,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.2132,3.6322,-0.0,1.0,0.06981,133.7873,1.396,stand_10,261.9738,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.7132,3.6322,-0.0,1.0,-0.0,133.2873,1.1323,stand_10,260.8957,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.2129,3.6496,0.03491,1.0,0.06981,132.7876,1.0387,stand_10,259.9835,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.7126,3.6671,0.03491,1.0,-0.0,132.2878,1.1728,stand_10,258.8472,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.2126,3.6671,-0.0,1.0,-0.06981,131.7878,1.486,stand_10,257.8523,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.7123,3.6845,0.03491,1.0,0.06981,131.2881,1.8721,stand_10,256.8063,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,167.212,3.702,0.03491,1.0,-0.0,130.7883,2.3024,stand_10,255.6925,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.712,3.702,-0.0,1.0,-0.06981,130.2883,2.7628,stand_10,254.7498,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.2117,3.7194,0.03491,1.0,0.06981,129.7886,3.2294,stand_10,253.7416,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.7114,3.7369,0.03491,1.0,-0.0,129.2889,3.7048,stand_10,252.6661,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.2114,3.7369,-0.0,1.0,-0.06981,128.7889,4.1901,stand_10,251.7569,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.7111,3.7543,0.03491,1.0,0.06981,128.2892,4.6747,stand_10,250.7996,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.2108,3.7718,0.03491,1.0,-0.0,127.7894,4.4159,stand_11,249.7826,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.7108,3.7718,-0.0,1.0,-0.06981,127.2894,3.9168,stand_11,248.9392,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.2105,3.7543,-0.03491,1.0,-0.06981,126.7898,3.4195,stand_11,248.136,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.7093,3.7195,-0.06981,1.0,-0.06981,126.2911,2.9257,stand_11,247.188,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.1866,3.6693,-0.10472,0.96,-0.06981,125.8138,2.4578,stand_11,246.5422,0.96,-0.06981,0.96,-0.06981,Sidewalk
172.5,172.5629,3.6164,-0.13963,0.76,-0.06981,125.4377,2.0953,stand_11,247.0063,0.76,-0.06981,0.76,-0.06981,Sidewalk
173.0,173.0602,3.5641,-0.10472,1.0,0.06981,124.9406,1.6237,stand_11,245.7936,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.5575,3.5119,-0.10472,1.0,-0.0,124.4435,1.1756,stand_11,243.9204,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.0562,3.477,-0.06981,1.0,0.06981,123.9449,0.7793,stand_11,243.199,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,174.555,3.4421,-0.06981,1.0,-0.0,123.4462,0.5765,stand_11,242.0956,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.0547,3.4247,-0.03491,1.0,0.06981,122.9466,0.7331,stand_11,240.5605,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.5544,3.4072,-0.03491,1.0,-0.0,122.447,1.1147,stand_11,239.2289,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.0544,3.4072,-0.0,1.0,0.06981,121.947,1.5579,stand_11,238.1518,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.5544,3.4072,-0.0,1.0,-0.0,121.447,2.0276,stand_11,237.0592,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.0541,3.4247,0.03491,1.0,0.06981,120.9473,2.5047,stand_11,236.1733,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.5538,3.4421,0.03491,1.0,-0.0,120.4475,2.9892,stand_11,235.1283,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,178.0538,3.4421,-0.0,1.0,-0.06981,119.9475,3.4812,stand_11,234.1815,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.5535,3.4596,0.03491,1.0,0.06981,119.4477,3.0715,stand_12,233.5412,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,179.0532,3.477,0.03491,1.0,-0.0,118.948,2.6128,stand_12,232.1975,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.5532,3.477,-0.0,1.0,-0.06981,118.448,2.1817,stand_12,231.2261,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,180.0529,3.4945,0.03491,1.0,0.06981,117.9482,1.7754,stand_12,230.3076,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.5526,3.5119,0.03491,1.0,-0.0,117.4484,1.4298,stand_12,229.1884,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,181.0526,3.5119,-0.0,1.0,-0.06981,116.9484,1.2153,stand_12,228.2599,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.5523,3.5294,0.03491,1.0,0.06981,116.4487,1.1699,stand_12,227.2576,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,182.052,3.5468,0.03491,1.0,-0.0,115.9489,1.3268,stand_12,226.136,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,182.552,3.5468,-0.0,1.0,-0.06981,115.4489,1.6409,stand_12,225.1681,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,183.0517,3.5643,0.03491,1.0,0.06981,114.9492,2.0209,stand_12,224.1203,1.0,0.06981,1.0,0.06981,Sidewalk
