time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,65.8886,3.5295,0.03491,0.88,-0.0,232.1119,0.9866,walk_east_dn.4,415.4551,0.88,-0.0,0.88,-0.0,Sidewalk
89.0,66.3475,3.5616,0.06981,0.92,0.06981,231.6529,0.7732,walk_east_dn.4,415.8704,0.92,0.06981,0.92,0.06981,Sidewalk
89.5,66.7832,3.6228,0.13963,0.88,0.13963,231.2171,0.538,walk_east_dn.4,422.0152,0.88,0.13963,0.88,0.13963,Sidewalk
90.0,67.0953,3.9039,0.73304,0.84,1.18682,230.9047,0.5631,walk_east_dn.4,427.0062,0.84,1.18682,0.84,1.18682,Sidewalk
90.5,67.1566,4.3396,1.43117,0.88,1.39626,230.8437,1.1193,walk_east_dn.4,419.3942,0.88,1.39626,0.88,1.39626,Sidewalk
91.0,66.8993,4.7209,2.16421,0.92,1.46608,231.1018,1.9861,walk_east_dn.4,417.7146,0.92,1.46608,0.92,1.46608,Sidewalk
91.5,66.5533,4.8202,2.86234,0.72,1.39626,231.4482,2.0205,walk_east_mid.2,417.6006,0.72,1.39626,0.72,1.39626,Sidewalk
92.0,66.3196,4.7062,-2.68781,0.52,1.46608,231.6815,1.2203,walk_east_mid.2,418.9136,0.52,1.46608,0.52,1.46608,Sidewalk
92.5,66.2545,4.56,-1.98968,0.32,1.39626,231.7462,0.5763,walk_east_mid.2,442.895,0.32,1.39626,0.32,1.39626,Sidewalk
93.0,66.2731,4.5029,-1.25664,0.12,1.46608,231.7275,0.5296,walk_east_mid.2,429.0751,0.12,1.46608,0.12,1.46608,Sidewalk
93.5,66.2731,4.5029,-1.0472,0.0,0.41888,231.7275,0.5296,walk_east_mid.2,428.539,0.0,0.41888,0.0,0.41888,Sidewalk
94.0,66.2731,4.5029,-1.0472,0.0,0.0,231.7275,0.2352,walk_east_up.3,inf,0.0,0.0,0.0,0.0,Sidewalk
