time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.4484,4.5,-0.0,1.0,0.0,209.5522,1.7088,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.9484,4.5,-0.0,1.0,0.0,209.0522,1.6635,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.4484,4.5,-0.0,1.0,0.0,208.5522,1.6184,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.9484,4.5,-0.0,1.0,0.0,208.0522,1.5484,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.4484,4.5,-0.0,1.0,0.0,207.5522,1.5315,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.9484,4.5,-0.0,1.0,0.0,207.0522,1.4971,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.4484,4.5,-0.0,1.0,0.0,206.5522,1.3776,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.9484,4.5,-0.0,1.0,0.0,206.0522,1.3118,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.4484,4.5,-0.0,1.0,0.0,205.5522,1.2689,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.9484,4.5,-0.0,1.0,0.0,205.0522,1.2343,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.4484,4.5,-0.0,1.0,0.0,204.5522,1.1619,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.9484,4.5,-0.0,1.0,0.0,204.0522,1.0818,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.4484,4.5,-0.0,1.0,0.0,203.5522,1.0354,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.9484,4.5,-0.0,1.0,0.0,203.0522,1.027,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.4484,4.5,-0.0,1.0,0.0,202.5522,0.9096,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.9484,4.5,-0.0,1.0,0.0,202.0522,4.0489,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.4484,4.5,-0.0,1.0,0.0,201.5522,4.0514,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.9484,4.5,-0.0,1.0,0.0,201.0522,4.117,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.4484,4.5,-0.0,1.0,0.0,200.5522,4.1941,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.9484,4.5,-0.0,1.0,0.0,200.0522,4.2155,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.4484,4.5,-0.0,1.0,0.0,199.5522,4.2955,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.9484,4.5,-0.0,1.0,0.0,199.0522,4.3795,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.4484,4.5,-0.0,1.0,0.0,198.5522,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.9484,4.5,-0.0,1.0,0.0,198.0522,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.4484,4.5,-0.0,1.0,0.0,197.5522,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.9484,4.5,-0.0,1.0,0.0,197.0522,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.4484,4.5,-0.0,1.0,0.0,196.5523,10.2072,stand_6,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.9484,4.5,-0.0,1.0,0.0,196.0523,9.7105,stand_6,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.4484,4.5,-0.0,1.0,0.0,195.5523,9.2143,stand_6,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.9484,4.5,-0.0,1.0,0.0,195.0523,8.7185,stand_6,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.4484,4.5,-0.0,1.0,0.0,194.5523,8.2231,stand_6,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.9484,4.5,-0.0,1.0,0.0,194.0523,7.7284,stand_6,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.4484,4.5,-0.0,1.0,0.0,193.5523,7.2344,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.9484,4.5,-0.0,1.0,0.0,193.0523,6.7413,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.4484,4.5,-0.0,1.0,0.0,192.5523,6.2493,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.9484,4.5,-0.0,1.0,0.0,192.0523,5.7586,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.4484,4.5,-0.0,1.0,0.0,191.5523,5.2697,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.9484,4.5,-0.0,1.0,0.0,191.0523,4.7832,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.4484,4.5,-0.0,1.0,0.0,190.5523,4.2997,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.9484,4.5,-0.0,1.0,0.0,190.0523,3.8204,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.4484,4.5,-0.0,1.0,0.0,189.5523,3.3472,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.9484,4.5,-0.0,1.0,0.0,189.0523,2.8831,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.4484,4.5,-0.0,1.0,0.0,188.5523,2.4332,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.9484,4.5,-0.0,1.0,0.0,188.0523,2.0072,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.4484,4.5,-0.0,1.0,0.0,187.5523,1.624,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.9484,4.5,-0.0,1.0,0.0,187.0523,1.3212,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.4484,4.5,-0.0,1.0,0.0,186.5523,1.1636,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.9484,4.5,-0.0,1.0,0.0,186.0523,1.2093,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.4484,4.5,-0.0,1.0,0.0,185.5523,1.1309,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.9484,4.5,-0.0,1.0,0.0,185.0523,0.7123,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.4484,4.5,-0.0,1.0,0.0,184.5523,0.4855,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.9484,4.5,-0.0,1.0,0.0,184.0523,0.6812,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.4484,4.5,-0.0,1.0,0.0,183.5523,1.092,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.9484,4.5,-0.0,1.0,0.0,183.0523,1.5559,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.4484,4.5,-0.0,1.0,0.0,182.5523,2.037,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.9484,4.5,-0.0,1.0,0.0,182.0523,2.5254,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.4484,4.5,-0.0,1.0,0.0,181.5523,3.0176,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.9484,4.5,-0.0,1.0,0.0,181.0523,3.512,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.4484,4.5,-0.0,1.0,0.0,180.5523,4.0078,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.9484,4.5,-0.0,1.0,0.0,180.0523,4.5046,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.4484,4.5,-0.0,1.0,0.0,179.5523,5.002,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.9484,4.5,-0.0,1.0,0.0,179.0523,5.4064,stand_8,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.4484,4.5,-0.0,1.0,0.0,178.5523,4.9191,stand_8,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.9484,4.5,-0.0,1.0,0.0,178.0523,4.4347,stand_8,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.4484,4.5,-0.0,1.0,0.0,177.5523,3.9541,stand_8,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.9484,4.5,-0.0,1.0,0.0,177.0523,3.4789,stand_8,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.4484,4.5,-0.0,1.0,0.0,176.5523,3.0119,stand_8,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.9484,4.5,-0.0,1.0,0.0,176.0523,2.5573,stand_8,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.4484,4.5,-0.0,1.0,0.0,175.5523,2.1232,stand_8,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.9484,4.5,-0.0,1.0,0.0,175.0523,1.7253,stand_8,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.4484,4.5,-0.0,1.0,0.0,174.5523,1.3946,stand_8,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.9484,4.5,-0.0,1.0,0.0,174.0523,1.1888,stand_8,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.4484,4.5,-0.0,1.0,0.0,173.5523,1.1755,stand_8,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.9484,4.5,-0.0,1.0,0.0,173.0523,1.3602,stand_8,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.4484,4.5,-0.0,1.0,0.0,172.5523,1.6788,stand_8,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.9484,4.5,-0.0,1.0,0.0,172.0523,2.0705,stand_8,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.4484,4.5,-0.0,1.0,0.0,171.5523,2.5011,stand_8,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.9484,4.5,-0.0,1.0,0.0,171.0523,2.9536,stand_8,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.4484,4.5,-0.0,1.0,0.0,170.5523,3.4194,stand_8,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.9484,4.5,-0.0,1.0,0.0,170.0524,2.9934,stand_5,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.4484,4.5,-0.0,1.0,0.0,169.5524,2.5395,stand_5,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.946,4.4512,-0.09767,1.0,-0.19533,169.0546,2.0822,stand_5,path_found,171.0,1.0,-0.19533,1.0,-0.19533,Sidewalk
130.0,129.4344,4.344,-0.21626,1.0,-0.23718,168.566,1.6202,stand_5,path_found,170.0,1.0,-0.23718,1.0,-0.23718,Sidewalk
130.5,129.9299,4.2775,-0.13327,1.0,0.16597,168.0703,1.2158,stand_5,path_found,170.0,1.0,0.16597,1.0,0.16597,Sidewalk
131.0,130.4255,4.2111,-0.13327,1.0,-0.0,167.5746,0.9116,stand_5,path_found,169.0,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,130.9238,4.1702,-0.08181,1.0,0.10292,167.0763,0.8525,stand_5,path_found,169.0,1.0,0.10292,1.0,0.10292,Sidewalk
132.0,131.4221,4.1294,-0.08181,1.0,-0.0,166.5779,0.8089,stand_3,path_found,168.0,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,131.9215,4.1043,-0.05014,1.0,0.06333,166.0785,0.5874,stand_3,path_found,168.0,1.0,0.06333,1.0,0.06333,Sidewalk
133.0,132.4209,4.0792,-0.05014,1.0,0.0,165.5791,0.732,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.9207,4.0639,-0.03072,1.0,0.03885,165.0794,1.1023,stand_3,path_found,167.0,1.0,0.03885,1.0,0.03885,Sidewalk
134.0,133.4204,4.0485,-0.03072,1.0,0.0,164.5796,1.5474,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.9203,4.0391,-0.01881,1.0,0.02381,164.0797,2.0166,stand_3,path_found,166.0,1.0,0.02381,1.0,0.02381,Sidewalk
135.0,134.4202,4.0297,-0.01881,1.0,0.0,163.5798,2.4977,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.9202,4.024,-0.01152,1.0,0.01458,163.0798,2.9843,stand_3,path_found,165.0,1.0,0.01458,1.0,0.01458,Sidewalk
136.0,135.4202,4.0182,-0.01152,1.0,0.0,162.5798,3.4748,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.9202,4.0147,-0.00706,1.0,0.00893,162.0798,3.9672,stand_3,path_found,164.0,1.0,0.00893,1.0,0.00893,Sidewalk
137.0,136.4201,4.0111,-0.00706,1.0,0.0,161.5799,4.1844,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.9201,4.009,-0.00432,1.0,0.00547,161.0799,3.6922,stand_2,path_found,163.0,1.0,0.00547,1.0,0.00547,Sidewalk
138.0,137.4201,4.0068,-0.00432,1.0,0.0,160.5799,3.2024,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.9201,4.0055,-0.00265,1.0,0.00335,160.0799,2.7161,stand_2,path_found,162.0,1.0,0.00335,1.0,0.00335,Sidewalk
139.0,138.4201,4.0042,-0.00265,1.0,0.0,159.5799,2.2359,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.9201,4.0034,-0.00162,1.0,0.00205,159.0799,1.7666,stand_2,path_found,161.0,1.0,0.00205,1.0,0.00205,Sidewalk
140.0,139.4201,4.0026,-0.00162,1.0,0.0,158.5799,1.3199,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.9201,4.0021,-0.00099,1.0,0.00126,158.0799,0.929,stand_2,path_found,160.0,1.0,0.00126,1.0,0.00126,Sidewalk
141.0,140.4201,4.0016,-0.00099,1.0,0.0,157.5799,0.6956,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.9201,4.0013,-0.00061,1.0,0.00077,157.0799,0.7775,stand_2,path_found,159.0,1.0,0.00077,1.0,0.00077,Sidewalk
142.0,141.4201,4.001,-0.00061,1.0,0.0,156.5799,1.1069,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.9201,4.0008,-0.00037,1.0,0.00047,156.0799,1.5316,stand_2,path_found,158.0,1.0,0.00047,1.0,0.00047,Sidewalk
143.0,142.4201,4.0006,-0.00037,1.0,0.0,155.5799,1.9916,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.9201,4.0005,-0.00023,1.0,0.00029,155.0799,2.4671,stand_2,path_found,157.0,1.0,0.00029,1.0,0.00029,Sidewalk
144.0,143.4201,4.0004,-0.00023,1.0,0.0,154.5799,2.9508,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.9201,4.0003,-0.00014,1.0,0.00018,154.0799,3.4391,stand_2,path_found,156.0,1.0,0.00018,1.0,0.00018,Sidewalk
145.0,144.4201,4.0002,-0.00014,1.0,0.0,153.5799,3.9304,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.9201,4.0002,-9e-05,1.0,0.00011,153.0799,4.4236,stand_2,path_found,155.0,1.0,0.00011,1.0,0.00011,Sidewalk
146.0,145.4201,4.0001,-9e-05,1.0,0.0,152.5799,4.9182,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.9201,4.0001,-5e-05,1.0,7e-05,152.0799,4.7499,stand_1,path_found,154.0,1.0,7e-05,1.0,7e-05,Sidewalk
147.0,146.4201,4.0001,-5e-05,1.0,0.0,151.5799,4.2499,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.9201,4.0001,-3e-05,1.0,4e-05,151.0799,3.7499,stand_1,path_found,153.0,1.0,4e-05,1.0,4e-05,Sidewalk
148.0,147.4201,4.0001,-3e-05,1.0,0.0,150.5799,3.2499,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.9178,3.9518,-0.09662,1.0,-0.19318,150.0822,2.7529,stand_1,path_found,152.0,1.0,-0.19318,1.0,-0.19318,Sidewalk
149.0,148.4064,3.8458,-0.21368,1.0,-0.23411,149.5936,2.2699,stand_1,path_found,151.0,1.0,-0.23411,1.0,-0.23411,Sidewalk
149.5,148.902,3.7797,-0.13254,1.0,0.16227,149.0981,1.7835,stand_1,path_found,151.0,1.0,0.16227,1.0,0.16227,Sidewalk
150.0,149.3977,3.7136,-0.13254,1.0,0.0,148.6026,1.3075,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.896,3.6727,-0.08191,1.0,0.10127,148.1044,0.8463,stand_1,path_found,150.0,1.0,0.10127,1.0,0.10127,Sidewalk
151.0,150.3943,3.6318,-0.08191,1.0,-0.0,147.6062,0.4721,stand_1,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.8937,3.6066,-0.05054,1.0,0.06273,147.1069,0.4657,stand_1,path_found,149.0,1.0,0.06273,1.0,0.06273,Sidewalk
152.0,151.393,3.5813,-0.05054,1.0,0.0,146.6076,0.8431,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,151.8928,3.5657,-0.03117,1.0,0.03874,146.1079,1.3027,stand_1,path_found,148.0,1.0,0.03874,1.0,0.03874,Sidewalk
153.0,152.3925,3.5501,-0.03117,1.0,0.0,145.6082,1.7842,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.8925,3.5405,-0.01922,1.0,0.0239,145.1083,2.2725,stand_1,path_found,147.0,1.0,0.0239,1.0,0.0239,Sidewalk
154.0,153.3924,3.5309,-0.01922,1.0,0.0,144.6084,2.7651,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,153.8923,3.525,-0.01185,1.0,0.01474,144.1085,3.2594,stand_1,path_found,146.0,1.0,0.01474,1.0,0.01474,Sidewalk
155.0,154.3923,3.5191,-0.01185,1.0,0.0,143.6085,3.7552,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,154.8923,3.5154,-0.00731,1.0,0.00909,143.1085,4.2517,stand_1,path_found,145.0,1.0,0.00909,1.0,0.00909,Sidewalk
156.0,155.3923,3.5117,-0.00731,1.0,0.0,142.6086,4.749,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,155.8923,3.5095,-0.0045,1.0,0.0056,142.1086,5.2467,stand_1,path_found,144.0,1.0,0.0056,1.0,0.0056,Sidewalk
157.0,156.3923,3.5072,-0.0045,1.0,0.0,141.6086,5.7447,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,156.8922,3.5059,-0.00278,1.0,0.00345,141.1086,6.243,stand_1,path_found,143.0,1.0,0.00345,1.0,0.00345,Sidewalk
158.0,157.3922,3.5045,-0.00278,1.0,0.0,140.6086,5.7903,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,157.8922,3.5036,-0.00171,1.0,0.00213,140.1086,5.2925,stand_4,path_found,142.0,1.0,0.00213,1.0,0.00213,Sidewalk
159.0,158.3922,3.5028,-0.00171,1.0,0.0,139.6086,4.7952,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,158.8922,3.5022,-0.00106,1.0,0.00131,139.1086,4.2984,stand_4,path_found,141.0,1.0,0.00131,1.0,0.00131,Sidewalk
160.0,159.3922,3.5017,-0.00106,1.0,0.0,138.6087,3.8025,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,159.8922,3.5014,-0.00065,1.0,0.00081,138.1087,3.3078,stand_4,path_found,140.0,1.0,0.00081,1.0,0.00081,Sidewalk
161.0,160.3922,3.501,-0.00065,1.0,0.0,137.6087,2.815,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,160.8899,3.4531,-0.09597,1.0,-0.19065,137.1111,2.3385,stand_4,path_found,139.0,1.0,-0.19065,1.0,-0.19065,Sidewalk
162.0,161.3876,3.4052,-0.09597,1.0,0.0,136.6137,1.8743,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,161.8868,3.3756,-0.05935,1.0,0.07325,136.1147,1.4248,stand_4,path_found,138.0,1.0,0.07325,1.0,0.07325,Sidewalk
163.0,162.3859,3.3459,-0.05935,1.0,0.0,135.6157,1.0232,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,162.8855,3.3276,-0.03667,1.0,0.04535,135.1161,0.7402,stand_4,path_found,137.0,1.0,0.04535,1.0,0.04535,Sidewalk
164.0,163.3852,3.3092,-0.03667,1.0,0.0,134.6166,0.7408,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,163.8851,3.2979,-0.02265,1.0,0.02804,134.1168,1.0198,stand_4,path_found,136.0,1.0,0.02804,1.0,0.02804,Sidewalk
165.0,164.385,3.2866,-0.02265,1.0,0.0,133.617,1.4252,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,164.8849,3.2796,-0.01399,1.0,0.01732,133.117,1.8752,stand_4,path_found,135.0,1.0,0.01732,1.0,0.01732,Sidewalk
166.0,165.3849,3.2726,-0.01399,1.0,0.0,132.6171,2.3455,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,165.8848,3.2683,-0.00864,1.0,0.0107,132.1172,2.8253,stand_4,path_found,134.0,1.0,0.0107,1.0,0.0107,Sidewalk
167.0,166.3848,3.264,-0.00864,1.0,0.0,131.6172,3.3112,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,166.8848,3.2613,-0.00534,1.0,0.00661,131.1173,3.8004,stand_4,path_found,133.0,1.0,0.00661,1.0,0.00661,Sidewalk
168.0,167.3848,3.2586,-0.00534,1.0,0.0,130.6173,4.292,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.8848,3.257,-0.0033,1.0,0.00408,130.1173,4.7853,stand_4,path_found,132.0,1.0,0.00408,1.0,0.00408,Sidewalk
169.0,168.3848,3.2553,-0.0033,1.0,0.0,129.6173,5.2798,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,168.8848,3.2543,-0.00204,1.0,0.00252,129.1174,5.7752,stand_4,path_found,131.0,1.0,0.00252,1.0,0.00252,Sidewalk
170.0,169.3848,3.2533,-0.00204,1.0,0.0,128.6174,6.2713,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,169.8848,3.2527,-0.00126,1.0,0.00156,128.1174,6.7679,stand_4,path_found,130.0,1.0,0.00156,1.0,0.00156,Sidewalk
171.0,170.3848,3.252,-0.00126,1.0,0.0,127.6174,7.265,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.8848,3.2516,-0.00078,1.0,0.00096,127.1174,7.7625,stand_4,path_found,129.0,1.0,0.00096,1.0,0.00096,Sidewalk
172.0,171.3848,3.2513,-0.00078,1.0,0.0,126.6174,8.2602,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.8848,3.251,-0.00048,1.0,0.00059,126.1174,8.7582,stand_4,path_found,128.0,1.0,0.00059,1.0,0.00059,Sidewalk
173.0,172.3848,3.2508,-0.00048,1.0,0.0,125.6174,9.2565,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,172.8848,3.2506,-0.0003,1.0,0.00037,125.1174,9.7549,stand_4,path_found,127.0,1.0,0.00037,1.0,0.00037,Sidewalk
174.0,173.3848,3.2505,-0.0003,1.0,0.0,124.6175,10.2534,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.8848,3.2504,-0.00018,1.0,0.00023,124.1175,10.7521,stand_4,path_found,126.0,1.0,0.00023,1.0,0.00023,Sidewalk
175.0,174.3848,3.2503,-0.00018,1.0,0.0,123.6175,11.2509,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,174.8848,3.2502,-0.00011,1.0,0.00014,123.1175,inf,,path_found,125.0,1.0,0.00014,1.0,0.00014,Sidewalk
176.0,175.3848,3.2502,-0.00011,1.0,0.0,122.6175,inf,,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,175.8848,3.2501,-7e-05,1.0,9e-05,122.1175,inf,,path_found,124.0,1.0,9e-05,1.0,9e-05,Sidewalk
177.0,176.3848,3.2501,-7e-05,1.0,0.0,121.6175,inf,,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,176.8848,3.2501,-4e-05,1.0,5e-05,121.1175,inf,,path_found,123.0,1.0,5e-05,1.0,5e-05,Sidewalk
178.0,177.3848,3.2501,-4e-05,1.0,0.0,120.6175,inf,,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,177.8848,3.2501,-3e-05,1.0,3e-05,120.1175,inf,,path_found,122.0,1.0,3e-05,1.0,3e-05,Sidewalk
179.0,178.3848,3.25,-3e-05,1.0,0.0,119.6176,10.3252,stand_7,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,178.8848,3.25,-2e-05,1.0,2e-05,119.1176,9.8303,stand_7,path_found,121.0,1.0,2e-05,1.0,2e-05,Sidewalk
180.0,179.3848,3.25,-2e-05,1.0,0.0,118.6176,9.3359,stand_7,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,179.8848,3.25,-1e-05,1.0,1e-05,118.1176,8.8422,stand_7,path_found,120.0,1.0,1e-05,1.0,1e-05,Sidewalk
181.0,180.3848,3.25,-1e-05,1.0,0.0,117.6176,8.3492,stand_7,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,180.8848,3.25,-1e-05,1.0,1e-05,117.1176,7.8571,stand_7,path_found,119.0,1.0,1e-05,1.0,1e-05,Sidewalk
182.0,181.3848,3.25,-1e-05,1.0,0.0,116.6176,7.3661,stand_7,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
