time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.7883,4.6959,-0.00331,1.2,0.0,210.2129,0.9952,walk_east_mid.0,velocity_selected,0.927,1.2,0.0,1.2,0.0,Sidewalk
89.0,88.3883,4.6939,-0.00331,1.2,0.0,209.6129,1.4895,walk_east_mid.0,velocity_selected,0.1177,1.2,0.0,1.2,0.0,Sidewalk
89.5,88.9883,4.6919,-0.00331,1.2,0.0,209.0129,2.0413,walk_east_mid.0,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
90.0,89.5883,4.6899,-0.00331,1.2,0.0,208.4129,2.1644,walk_east_mid.0,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
90.5,90.1883,4.6879,-0.00331,1.2,0.0,207.8129,2.2654,walk_east_mid.0,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
91.0,90.7883,4.6859,-0.00331,1.2,0.0,207.2129,2.3749,walk_east_mid.0,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
91.5,91.3883,4.6839,-0.00331,1.2,0.0,206.6129,2.4695,walk_east_dn.1,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
92.0,91.9883,4.682,-0.00331,1.2,0.0,206.0129,2.4511,walk_east_dn.1,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
92.5,92.5883,4.68,-0.00331,1.2,0.0,205.4129,2.3565,walk_east_dn.1,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
93.0,93.1883,4.678,-0.00331,1.2,0.0,204.8129,2.277,walk_east_dn.1,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
93.5,93.7883,4.676,-0.00331,1.2,0.0,204.2129,2.2406,walk_east_dn.1,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
94.0,94.3882,4.674,-0.00331,1.2,0.0,203.6129,2.1471,walk_east_dn.1,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
94.5,94.9882,4.672,-0.00331,1.2,0.0,203.0129,2.1092,walk_east_dn.1,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
95.0,95.5882,4.67,-0.00331,1.2,0.0,202.4129,2.0681,walk_east_dn.1,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
95.5,96.1882,4.6681,-0.00331,1.2,0.0,201.8129,2.0777,walk_east_dn.1,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
96.0,96.7882,4.6661,-0.00331,1.2,0.0,201.2129,3.452,walk_east_mid.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
96.5,97.3882,4.6641,-0.00331,1.2,0.0,200.6129,3.5889,walk_east_mid.0,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
97.0,97.9882,4.6621,-0.00331,1.2,0.0,200.0129,3.6735,walk_east_mid.0,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
97.5,98.5882,4.6601,-0.00331,1.2,0.0,199.4129,3.7517,walk_east_mid.0,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
98.0,99.1882,4.6581,-0.00331,1.2,0.0,198.8129,10.1967,stand_11,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
98.5,99.7882,4.6561,-0.00331,1.2,0.0,198.2129,9.6017,stand_11,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
99.0,100.3882,4.6542,-0.00331,1.2,0.0,197.6129,9.0074,stand_11,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
99.5,100.9882,4.6522,-0.00331,1.2,0.0,197.0129,8.4139,stand_11,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
100.0,101.5882,4.6502,-0.00331,1.2,0.0,196.4129,7.8215,stand_11,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
100.5,102.1882,4.6482,-0.00331,1.2,0.0,195.8129,7.2302,stand_11,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
101.0,102.7882,4.6462,-0.00331,1.2,0.0,195.2129,6.6405,stand_11,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
101.5,103.3882,4.6442,-0.00331,1.2,0.0,194.6129,6.0529,stand_11,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
102.0,103.9882,4.6422,-0.00331,1.2,0.0,194.0129,5.4679,stand_11,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
102.5,104.5882,4.6403,-0.00331,1.2,0.0,193.4129,4.8866,stand_11,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
103.0,105.1882,4.6383,-0.00331,1.2,0.0,192.8129,4.3104,stand_11,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
103.5,105.7882,4.6363,-0.00331,1.2,0.0,192.2129,3.7417,stand_11,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
104.0,106.3882,4.6343,-0.00331,1.2,0.0,191.6129,3.1845,stand_11,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
104.5,106.9882,4.6323,-0.00331,1.2,0.0,191.0129,2.6461,stand_11,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
105.0,107.5882,4.6303,-0.00331,1.2,0.0,190.4129,2.1407,stand_11,velocity_selected,0.1062,1.2,0.0,1.2,0.0,Sidewalk
105.5,108.1882,4.6283,-0.00331,1.2,0.0,189.8129,1.698,stand_11,velocity_selected,0.136,1.2,0.0,1.2,0.0,Sidewalk
106.0,108.6882,4.6267,-0.00331,1.0,0.0,189.3129,1.4202,stand_11,velocity_selected,0.3359,1.0,0.0,1.0,0.0,Sidewalk
106.5,109.2594,4.8102,0.31085,1.2,0.62832,188.7423,1.4658,stand_11,velocity_selected,0.4849,1.2,0.62832,1.2,0.62832,Sidewalk
107.0,109.8594,4.8076,-0.00429,1.2,-0.63028,188.1423,1.566,stand_11,velocity_selected,0.2161,1.2,-0.63028,1.2,-0.63028,Sidewalk
107.5,110.4594,4.805,-0.00429,1.2,0.0,187.5423,1.6694,stand_1,velocity_selected,0.2299,1.2,0.0,1.2,0.0,Sidewalk
108.0,111.0594,4.8025,-0.00429,1.2,0.0,186.9423,1.1739,stand_1,velocity_selected,0.2408,1.2,0.0,1.2,0.0,Sidewalk
108.5,111.6594,4.7999,-0.00429,1.2,0.0,186.3423,0.8302,stand_1,velocity_selected,0.2525,1.2,0.0,1.2,0.0,Sidewalk
109.0,112.2594,4.7973,-0.00429,1.2,0.0,185.7423,0.8488,stand_1,velocity_selected,0.2658,1.2,0.0,1.2,0.0,Sidewalk
109.5,112.8594,4.7947,-0.00429,1.2,0.0,185.1423,1.2132,stand_1,velocity_selected,0.1429,1.2,0.0,1.2,0.0,Sidewalk
110.0,113.4594,4.7922,-0.00429,1.2,0.0,184.5423,1.7155,stand_1,velocity_selected,0.1062,1.2,0.0,1.2,0.0,Sidewalk
110.5,114.0594,4.7896,-0.00429,1.2,0.0,183.9423,2.2659,stand_1,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
111.0,114.6594,4.787,-0.00429,1.2,0.0,183.3423,2.8365,stand_1,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
111.5,115.2594,4.7844,-0.00429,1.2,0.0,182.7423,3.4171,stand_1,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
112.0,115.8594,4.7819,-0.00429,1.2,0.0,182.1423,4.0035,stand_1,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
112.5,116.4593,4.7793,-0.00429,1.2,0.0,181.5423,4.2893,stand_3,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
113.0,117.0593,4.7767,-0.00429,1.2,0.0,180.9423,3.6999,stand_3,velocity_selected,0.1226,1.2,0.0,1.2,0.0,Sidewalk
113.5,117.6593,4.7741,-0.00429,1.2,0.0,180.3423,3.1146,stand_3,velocity_selected,0.2188,1.2,0.0,1.2,0.0,Sidewalk
114.0,118.2593,4.7716,-0.00429,1.2,0.0,179.7423,2.5361,stand_3,velocity_selected,0.2704,1.2,0.0,1.2,0.0,Sidewalk
114.5,118.8593,4.769,-0.00429,1.2,0.0,179.1423,1.9706,stand_3,velocity_selected,0.3239,1.2,0.0,1.2,0.0,Sidewalk
115.0,119.4593,4.7664,-0.00429,1.2,0.0,178.5423,1.4334,stand_3,velocity_selected,0.3776,1.2,0.0,1.2,0.0,Sidewalk
115.5,120.0593,4.7638,-0.00429,1.2,0.0,177.9423,0.9726,stand_3,velocity_selected,0.4317,1.2,0.0,1.2,0.0,Sidewalk
116.0,120.6593,4.7613,-0.00429,1.2,0.0,177.3423,0.7466,stand_3,velocity_selected,0.49,1.2,0.0,1.2,0.0,Sidewalk
116.5,121.2593,4.7587,-0.00429,1.2,0.0,176.7423,0.9427,stand_3,velocity_selected,0.5455,1.2,0.0,1.2,0.0,Sidewalk
117.0,121.8593,4.7561,-0.00429,1.2,0.0,176.1423,1.3928,stand_3,velocity_selected,0.1305,1.2,0.0,1.2,0.0,Sidewalk
117.5,122.4593,4.7535,-0.00429,1.2,0.0,175.5423,1.9265,stand_3,velocity_selected,0.1104,1.2,0.0,1.2,0.0,Sidewalk
118.0,123.0593,4.751,-0.00429,1.2,0.0,174.9423,2.4905,stand_3,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
118.5,123.6593,4.7484,-0.00429,1.2,0.0,174.3423,3.0682,stand_3,velocity_selected,0.1285,1.2,0.0,1.2,0.0,Sidewalk
119.0,124.2593,4.7458,-0.00429,1.2,0.0,173.7423,3.2052,stand_8,velocity_selected,0.2534,1.2,0.0,1.2,0.0,Sidewalk
119.5,124.8593,4.7432,-0.00429,1.2,0.0,173.1423,2.6238,stand_8,velocity_selected,0.3305,1.2,0.0,1.2,0.0,Sidewalk
120.0,125.4593,4.7407,-0.00429,1.2,0.0,172.5423,2.0532,stand_8,velocity_selected,0.411,1.2,0.0,1.2,0.0,Sidewalk
120.5,126.0307,4.9236,0.30987,1.2,0.62832,171.9718,1.6267,stand_8,velocity_selected,0.4894,1.2,0.62832,1.2,0.62832,Sidewalk
121.0,126.6307,4.9204,-0.00537,1.2,-0.63047,171.3718,1.1753,stand_8,velocity_selected,0.1494,1.2,-0.63047,1.2,-0.63047,Sidewalk
121.5,127.2307,4.9172,-0.00537,1.2,0.0,170.7718,0.9144,stand_8,velocity_selected,0.1576,1.2,0.0,1.2,0.0,Sidewalk
122.0,127.8307,4.914,-0.00537,1.2,0.0,170.1718,1.0056,stand_8,velocity_selected,0.1644,1.2,0.0,1.2,0.0,Sidewalk
122.5,128.4307,4.9107,-0.00537,1.2,0.0,169.5718,1.3807,stand_8,velocity_selected,0.1605,1.2,0.0,1.2,0.0,Sidewalk
123.0,129.0306,4.9075,-0.00537,1.2,0.0,168.9718,1.8765,stand_8,velocity_selected,0.1477,1.2,0.0,1.2,0.0,Sidewalk
123.5,129.6306,4.9043,-0.00537,1.2,0.0,168.3718,2.42,stand_8,velocity_selected,0.152,1.2,0.0,1.2,0.0,Sidewalk
124.0,130.2306,4.9011,-0.00537,1.2,0.0,167.7718,2.2748,stand_13,velocity_selected,0.1773,1.2,0.0,1.2,0.0,Sidewalk
124.5,130.8306,4.8978,-0.00537,1.2,0.0,167.1718,1.8798,stand_13,velocity_selected,0.1797,1.2,0.0,1.2,0.0,Sidewalk
125.0,131.4306,4.8946,-0.00537,1.2,0.0,166.5718,1.6163,stand_13,velocity_selected,0.1789,1.2,0.0,1.2,0.0,Sidewalk
125.5,132.0306,4.8914,-0.00537,1.2,0.0,165.9718,1.5528,stand_13,velocity_selected,0.1793,1.2,0.0,1.2,0.0,Sidewalk
126.0,132.6306,4.8882,-0.00537,1.2,0.0,165.3718,1.2043,stand_5,velocity_selected,0.1812,1.2,0.0,1.2,0.0,Sidewalk
126.5,133.2306,4.885,-0.00537,1.2,0.0,164.7718,0.8997,stand_5,velocity_selected,0.1825,1.2,0.0,1.2,0.0,Sidewalk
127.0,133.8306,4.8817,-0.00537,1.2,0.0,164.1718,0.9426,stand_5,velocity_selected,0.1862,1.2,0.0,1.2,0.0,Sidewalk
127.5,134.4306,4.8785,-0.00537,1.2,0.0,163.5718,1.2991,stand_5,velocity_selected,0.2155,1.2,0.0,1.2,0.0,Sidewalk
128.0,134.9306,4.8758,-0.00537,1.0,0.0,163.0718,1.704,stand_5,velocity_selected,0.3864,1.0,0.0,1.0,0.0,Sidewalk
128.5,135.5002,4.6873,-0.31953,1.2,-0.62832,162.5013,2.1481,stand_5,velocity_selected,0.5387,1.2,-0.62832,1.2,-0.62832,Sidewalk
129.0,136.07,4.4995,-0.31839,1.2,0.00228,161.9307,2.2078,stand_12,velocity_selected,0.5234,1.2,0.00228,1.2,0.00228,Sidewalk
129.5,136.6401,4.3124,-0.31724,1.2,0.00229,161.3602,1.672,stand_12,velocity_selected,0.5124,1.2,0.00229,1.2,0.00229,Sidewalk
130.0,137.2104,4.1258,-0.3161,1.2,0.0023,160.7897,1.1981,stand_12,velocity_selected,0.5064,1.2,0.0023,1.2,0.0023,Sidewalk
130.5,137.7809,3.94,-0.31494,1.2,0.00231,160.2192,0.8912,stand_12,velocity_selected,0.5106,1.2,0.00231,1.2,0.00231,Sidewalk
131.0,138.3516,3.7548,-0.31378,1.2,0.00231,159.6486,0.9338,stand_12,velocity_selected,0.5222,1.2,0.00231,1.2,0.00231,Sidewalk
131.5,138.9225,3.5703,-0.31262,1.2,0.00232,159.0781,1.2917,stand_12,velocity_selected,0.5206,1.2,0.00232,1.2,0.00232,Sidewalk
132.0,139.4936,3.3864,-0.31146,1.2,0.00233,158.5076,1.7843,stand_12,velocity_selected,0.5041,1.2,0.00233,1.2,0.00233,Sidewalk
132.5,140.065,3.2032,-0.31029,1.2,0.00234,157.937,1.4696,stand_9,velocity_selected,0.4983,1.2,0.00234,1.2,0.00234,Sidewalk
133.0,140.665,3.2062,0.00505,1.2,0.63067,157.337,1.0222,stand_9,velocity_selected,0.1567,1.2,0.63067,1.2,0.63067,Sidewalk
133.5,141.2649,3.2092,0.00505,1.2,0.0,156.737,0.8061,stand_9,velocity_selected,0.1525,1.2,0.0,1.2,0.0,Sidewalk
134.0,141.8649,3.2123,0.00505,1.2,0.0,156.137,0.9874,stand_9,velocity_selected,0.1494,1.2,0.0,1.2,0.0,Sidewalk
134.5,142.4649,3.2153,0.00505,1.2,0.0,155.537,1.4213,stand_9,velocity_selected,0.1185,1.2,0.0,1.2,0.0,Sidewalk
135.0,143.0649,3.2183,0.00505,1.2,0.0,154.937,1.9455,stand_9,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
135.5,143.6649,3.2213,0.00505,1.2,0.0,154.337,2.504,stand_9,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
136.0,144.2649,3.2244,0.00505,1.2,0.0,153.737,3.0782,stand_9,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
136.5,144.8649,3.2274,0.00505,1.2,0.0,153.137,3.6606,stand_9,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
137.0,145.4649,3.2304,0.00505,1.2,0.0,152.537,4.248,stand_9,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
137.5,146.0649,3.2335,0.00505,1.2,0.0,151.937,4.8384,stand_9,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
138.0,146.6649,3.2365,0.00505,1.2,0.0,151.337,5.431,stand_9,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
138.5,147.2649,3.2395,0.00505,1.2,0.0,150.737,6.025,stand_9,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
139.0,147.8649,3.2425,0.00505,1.2,0.0,150.137,6.6201,stand_9,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
139.5,148.4649,3.2456,0.00505,1.2,0.0,149.537,6.3359,stand_10,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
140.0,149.0648,3.2486,0.00505,1.2,0.0,148.937,5.736,stand_10,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
140.5,149.6648,3.2516,0.00505,1.2,0.0,148.337,5.136,stand_10,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
141.0,150.2648,3.2546,0.00505,1.2,0.0,147.737,4.5361,stand_10,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
141.5,150.8648,3.2577,0.00505,1.2,0.0,147.137,3.9361,stand_10,velocity_selected,0.1095,1.2,0.0,1.2,0.0,Sidewalk
142.0,151.3648,3.2602,0.00505,1.0,0.0,146.637,3.4362,stand_10,velocity_selected,0.3091,1.0,0.0,1.0,0.0,Sidewalk
142.5,151.9345,3.4485,0.3192,1.2,0.62832,146.0665,2.8674,stand_10,velocity_selected,0.4664,1.2,0.62832,1.2,0.62832,Sidewalk
143.0,152.5044,3.636,0.31794,1.2,-0.00254,145.496,2.3139,stand_10,velocity_selected,0.4554,1.2,-0.00254,1.2,-0.00254,Sidewalk
143.5,153.0746,3.8229,0.31666,1.2,-0.00255,144.9255,1.7903,stand_10,velocity_selected,0.4443,1.2,-0.00255,1.2,-0.00255,Sidewalk
144.0,153.645,4.009,0.31538,1.2,-0.00256,144.355,1.3322,stand_10,velocity_selected,0.4342,1.2,-0.00256,1.2,-0.00256,Sidewalk
144.5,154.2157,4.1944,0.3141,1.2,-0.00257,143.7845,1.031,stand_10,velocity_selected,0.4428,1.2,-0.00257,1.2,-0.00257,Sidewalk
145.0,154.8157,4.1936,-0.00135,1.2,-0.6309,143.1845,0.8487,stand_10,velocity_selected,0.0869,1.2,-0.6309,1.2,-0.6309,Sidewalk
145.5,155.4157,4.1927,-0.00135,1.2,0.0,142.5845,1.0477,stand_10,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
146.0,156.0157,4.1919,-0.00135,1.2,0.0,141.9845,1.4816,stand_10,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
146.5,156.6157,4.1911,-0.00135,1.2,0.0,141.3845,2.0031,stand_10,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
147.0,157.2157,4.1903,-0.00135,1.2,0.0,140.7845,2.5593,stand_10,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
147.5,157.8157,4.1895,-0.00135,1.2,0.0,140.1845,3.1317,stand_10,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
148.0,158.4157,4.1887,-0.00135,1.2,0.0,139.5845,3.7128,stand_10,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
148.5,159.0157,4.1879,-0.00135,1.2,0.0,138.9845,4.2991,stand_10,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
149.0,159.6157,4.1871,-0.00135,1.2,0.0,138.3845,4.8887,stand_10,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
149.5,160.2157,4.1863,-0.00135,1.2,0.0,137.7845,5.4806,stand_10,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
150.0,160.8157,4.1854,-0.00135,1.2,0.0,137.1845,6.0741,stand_10,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
150.5,161.4157,4.1846,-0.00135,1.2,0.0,136.5845,6.6687,stand_10,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
151.0,162.0157,4.1838,-0.00135,1.2,0.0,135.9845,7.2643,stand_10,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
151.5,162.6157,4.183,-0.00135,1.2,0.0,135.3845,7.8605,stand_10,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
152.0,163.2157,4.1822,-0.00135,1.2,0.0,134.7845,8.4572,stand_10,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
152.5,163.8156,4.1814,-0.00135,1.2,0.0,134.1845,8.3464,stand_2,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
153.0,164.4156,4.1806,-0.00135,1.2,0.0,133.5845,7.7495,stand_2,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
153.5,165.0156,4.1798,-0.00135,1.2,0.0,132.9845,7.1532,stand_2,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
154.0,165.6156,4.179,-0.00135,1.2,0.0,132.3845,6.5576,stand_2,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
154.5,166.2156,4.1781,-0.00135,1.2,0.0,131.7845,5.9628,stand_2,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
155.0,166.8156,4.1773,-0.00135,1.2,0.0,131.1845,5.3693,stand_2,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
155.5,167.4156,4.1765,-0.00135,1.2,0.0,130.5845,4.7773,stand_2,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
156.0,168.0156,4.1757,-0.00135,1.2,0.0,129.9845,4.1876,stand_2,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
156.5,168.6156,4.1749,-0.00135,1.2,0.0,129.3845,3.6013,stand_2,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
157.0,169.2156,4.1741,-0.00135,1.2,0.0,128.7845,3.0204,stand_2,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
157.5,169.8156,4.1733,-0.00135,1.2,0.0,128.1845,2.4487,stand_2,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
158.0,170.4156,4.1725,-0.00135,1.2,0.0,127.5845,1.8946,stand_2,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
158.5,171.0156,4.1717,-0.00135,1.2,0.0,126.9845,1.3795,stand_2,velocity_selected,0.1062,1.2,0.0,1.2,0.0,Sidewalk
159.0,171.6156,4.1708,-0.00135,1.2,0.0,126.3845,0.9677,stand_2,velocity_selected,0.1096,1.2,0.0,1.2,0.0,Sidewalk
159.5,172.2156,4.17,-0.00135,1.2,0.0,125.7845,0.8306,stand_2,velocity_selected,0.115,1.2,0.0,1.2,0.0,Sidewalk
160.0,172.8156,4.1692,-0.00135,1.2,0.0,125.1845,1.0785,stand_2,velocity_selected,0.1245,1.2,0.0,1.2,0.0,Sidewalk
160.5,173.4156,4.1684,-0.00135,1.2,0.0,124.5845,1.5352,stand_2,velocity_selected,0.1262,1.2,0.0,1.2,0.0,Sidewalk
161.0,173.9156,4.1677,-0.00135,1.0,0.0,124.0845,1.9751,stand_2,velocity_selected,0.3096,1.0,0.0,1.0,0.0,Sidewalk
161.5,174.4865,4.3524,0.31281,1.2,0.62832,123.514,2.572,stand_2,velocity_selected,0.4714,1.2,0.62832,1.2,0.62832,Sidewalk
162.0,175.0577,4.5362,0.31131,1.2,-0.003,122.9435,2.3703,stand_7,velocity_selected,0.4826,1.2,-0.003,1.2,-0.003,Sidewalk
162.5,175.6291,4.7191,0.3098,1.2,-0.00302,122.373,1.8779,stand_7,velocity_selected,0.4923,1.2,-0.00302,1.2,-0.00302,Sidewalk
163.0,176.2008,4.9011,0.30828,1.2,-0.00303,121.8025,1.467,stand_7,velocity_selected,0.5023,1.2,-0.00303,1.2,-0.00303,Sidewalk
163.5,176.8008,4.8967,-0.0074,1.2,-0.63136,121.2025,1.0495,stand_7,velocity_selected,0.1704,1.2,-0.63136,1.2,-0.63136,Sidewalk
164.0,177.4008,4.8923,-0.0074,1.2,0.0,120.6025,0.8778,stand_7,velocity_selected,0.1705,1.2,0.0,1.2,0.0,Sidewalk
164.5,178.0008,4.8878,-0.0074,1.2,0.0,120.0025,1.0769,stand_7,velocity_selected,0.1712,1.2,0.0,1.2,0.0,Sidewalk
165.0,178.6008,4.8834,-0.0074,1.2,0.0,119.4025,1.5063,stand_7,velocity_selected,0.1503,1.2,0.0,1.2,0.0,Sidewalk
165.5,179.2008,4.8789,-0.0074,1.2,0.0,118.8025,1.6131,stand_4,velocity_selected,0.1333,1.2,0.0,1.2,0.0,Sidewalk
166.0,179.8007,4.8745,-0.0074,1.2,0.0,118.2025,1.5328,stand_4,velocity_selected,0.1281,1.2,0.0,1.2,0.0,Sidewalk
166.5,180.4007,4.8701,-0.0074,1.2,0.0,117.6025,1.6783,stand_4,velocity_selected,0.1308,1.2,0.0,1.2,0.0,Sidewalk
167.0,181.0007,4.8656,-0.0074,1.2,0.0,117.0025,2.001,stand_4,velocity_selected,0.1428,1.2,0.0,1.2,0.0,Sidewalk
167.5,181.5007,4.8619,-0.0074,1.0,0.0,116.5025,2.3545,stand_4,velocity_selected,0.3352,1.0,0.0,1.0,0.0,Sidewalk
168.0,182.0007,4.8582,-0.0074,1.0,0.0,116.0025,2.7537,stand_4,velocity_selected,0.4387,1.0,0.0,1.0,0.0,Sidewalk
168.5,182.4007,4.8553,-0.0074,0.8,0.0,115.6025,2.8442,stand_0,velocity_selected,0.5653,0.8,0.0,0.8,0.0,Sidewalk
169.0,182.7802,4.7288,-0.32156,0.8,-0.62832,115.2221,2.46,stand_0,velocity_selected,0.6765,0.8,-0.62832,0.8,-0.62832,Sidewalk
169.5,183.3043,4.8955,0.30783,1.1,1.25878,114.6992,1.9469,stand_0,velocity_selected,0.5946,1.1,1.25878,1.1,1.25878,Sidewalk
170.0,183.6302,4.6635,-0.61867,0.8,-1.85301,114.3718,1.6098,stand_0,velocity_selected,0.8993,0.8,-1.85301,0.8,-1.85301,Sidewalk
170.5,184.0414,4.9479,0.42852,1.0,2.0944,113.9625,1.2269,stand_0,velocity_selected,0.8429,1.0,2.0944,1.0,2.0944,Sidewalk
171.0,184.2139,4.6434,-0.61867,0.7,-2.0944,113.7879,1.0268,stand_0,velocity_selected,1.1976,0.7,-2.0944,0.7,-2.0944,Sidewalk
171.5,184.3624,4.3827,-1.05285,0.6,-0.86836,113.6382,0.928,stand_0,velocity_selected,1.189,0.6,-0.86836,0.6,-0.86836,Sidewalk
172.0,184.5115,4.1224,-1.05057,0.6,0.00457,113.4885,0.9203,stand_0,velocity_selected,1.1767,0.6,0.00457,0.6,0.00457,Sidewalk
172.5,184.6343,4.0362,-0.61194,0.3,0.87724,113.3657,0.8874,stand_0,velocity_selected,1.1677,0.3,0.87724,0.3,0.87724,Sidewalk
173.0,184.7294,4.0053,-0.31448,0.2,0.59493,113.2706,0.85,stand_0,velocity_selected,1.1581,0.2,0.59493,0.2,0.59493,Sidewalk
173.5,184.8245,3.9744,-0.31421,0.2,0.00055,113.1755,0.8231,stand_0,velocity_selected,1.1691,0.2,0.00055,0.2,0.00055,Sidewalk
174.0,184.9196,3.9435,-0.31393,0.2,0.00055,113.0804,0.8077,stand_0,velocity_selected,1.1854,0.2,0.00055,0.2,0.00055,Sidewalk
174.5,185.0147,3.9127,-0.31366,0.2,0.00055,112.9853,0.8045,stand_0,velocity_selected,1.2579,0.2,0.00055,0.2,0.00055,Sidewalk
175.0,185.0648,3.8261,-1.04642,0.2,-1.46553,112.9353,0.8765,stand_0,velocity_selected,1.3031,0.2,-1.46553,0.2,-1.46553,Sidewalk
175.5,185.3025,3.9037,0.00077,0.5,2.0944,112.6976,0.7838,stand_0,velocity_selected,0.894,0.5,2.0944,0.5,2.0944,Sidewalk
176.0,185.6828,4.0276,0.31501,0.8,0.62848,112.3172,0.7927,stand_0,velocity_selected,0.922,0.8,0.62848,0.8,0.62848,Sidewalk
