time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.5802,3.476,0.06981,0.7,-0.0,218.4205,2.9673,walk_east_mid.0,434.0274,0.7,-0.0,0.7,-0.0,Sidewalk
88.0,80.0799,3.4935,0.03491,1.0,-0.06981,217.9207,2.9479,walk_east_mid.0,431.4766,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,80.5799,3.4935,-0.0,1.0,-0.06981,217.4207,2.8805,walk_east_mid.0,430.2693,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,81.0596,3.4767,-0.03491,0.96,-0.06981,216.9411,2.8364,walk_east_mid.0,429.3625,0.96,-0.06981,0.96,-0.06981,Sidewalk
89.5,81.4287,3.4509,-0.06981,0.74,-0.06981,216.572,2.8741,walk_east_mid.0,429.7955,0.74,-0.06981,0.74,-0.06981,Sidewalk
90.0,81.7785,3.4387,-0.03491,0.7,0.06981,216.2223,2.9399,walk_east_mid.0,429.716,0.7,0.06981,0.7,0.06981,Sidewalk
90.5,82.2782,3.4213,-0.03491,1.0,-0.0,215.7226,2.8518,walk_east_mid.0,427.3211,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,82.747,3.454,0.06981,0.94,0.20944,215.2537,2.8206,walk_east_mid.0,427.8521,0.94,0.20944,0.94,0.20944,Sidewalk
91.5,83.0962,3.4785,0.06981,0.7,-0.0,214.9045,2.9599,walk_east_mid.0,427.0126,0.7,-0.0,0.7,-0.0,Sidewalk
92.0,83.5959,3.4959,0.03491,1.0,-0.06981,214.4047,2.8637,walk_east_mid.0,424.5332,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,84.0959,3.4959,-0.0,1.0,-0.06981,213.9047,2.8304,walk_east_mid.0,423.3021,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,84.5756,3.4792,-0.03491,0.96,-0.06981,213.4251,2.7948,walk_east_mid.0,422.368,0.96,-0.06981,0.96,-0.06981,Sidewalk
93.5,84.9447,3.4533,-0.06981,0.74,-0.06981,213.056,2.9119,walk_east_mid.0,422.7441,0.74,-0.06981,0.74,-0.06981,Sidewalk
94.0,85.3344,3.467,0.03491,0.78,0.20944,212.6662,2.9679,walk_east_mid.0,422.5294,0.78,0.20944,0.78,0.20944,Sidewalk
94.5,85.7042,3.4799,0.03491,0.74,-0.0,212.2964,3.0551,walk_east_mid.0,421.5104,0.74,-0.0,0.74,-0.0,Sidewalk
95.0,86.2042,3.4799,-0.0,1.0,-0.06981,211.7964,2.9857,walk_east_mid.0,418.9085,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,86.6739,3.4635,-0.03491,0.94,-0.06981,211.3268,3.0068,walk_east_mid.0,418.1899,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.1627,3.4977,0.06981,0.98,0.20944,210.8379,2.9573,walk_east_mid.0,418.1377,0.98,0.20944,0.98,0.20944,Sidewalk
96.5,87.6579,3.5672,0.13963,1.0,0.13963,210.3426,2.8788,walk_east_mid.0,417.6214,1.0,0.13963,1.0,0.13963,Sidewalk
97.0,88.0159,3.6049,0.10472,0.72,-0.06981,209.9845,2.9718,walk_east_mid.0,417.0348,0.72,-0.06981,0.72,-0.06981,Sidewalk
97.5,88.4071,3.688,0.20944,0.8,0.20944,209.5931,3.0055,walk_east_mid.0,416.0009,0.8,0.20944,0.8,0.20944,Sidewalk
98.0,88.8032,3.7437,0.13963,0.8,-0.13963,209.1969,3.0694,walk_east_mid.0,415.0969,0.8,-0.13963,0.8,-0.13963,Sidewalk
98.5,89.2957,3.8305,0.17453,1.0,0.06981,208.7044,3.0098,walk_east_mid.0,413.6716,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,89.6935,3.8723,0.10472,0.8,-0.13963,208.3066,3.0702,walk_east_mid.0,413.3626,0.8,-0.13963,0.8,-0.13963,Sidewalk
99.5,90.1886,3.9419,0.13963,1.0,0.06981,207.8114,3.0177,walk_east_mid.0,411.7812,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,90.5876,3.9698,0.06981,0.8,-0.13963,207.4124,3.0747,walk_east_mid.0,411.5728,0.8,-0.13963,0.8,-0.13963,Sidewalk
100.5,91.0849,4.0221,0.10472,1.0,0.06981,206.9151,2.9787,walk_east_mid.0,410.1373,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,91.4746,4.0357,0.03491,0.78,-0.13963,206.5254,3.0042,walk_east_mid.0,409.9446,0.78,-0.13963,0.78,-0.13963,Sidewalk
101.5,91.9746,4.0357,-0.0,1.0,-0.06981,206.0254,3.1117,walk_east_up.3,406.3366,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,92.4743,4.0183,-0.03491,1.0,-0.06981,205.5257,2.9172,walk_east_up.3,405.3873,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,92.9743,4.0183,-0.0,1.0,0.06981,205.0257,2.851,walk_east_up.3,404.3626,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,93.4743,4.0183,-0.0,1.0,-0.0,204.5257,2.7341,walk_east_up.3,403.3084,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,93.974,4.0008,-0.03491,1.0,-0.06981,204.026,2.5944,walk_east_up.3,402.4238,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,94.474,4.0008,-0.0,1.0,0.06981,203.526,2.4619,walk_east_up.3,401.4087,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,94.974,4.0008,-0.0,1.0,-0.0,203.026,2.3746,walk_east_up.3,400.3558,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,95.4737,3.9834,-0.03491,1.0,-0.06981,202.5263,2.3061,walk_east_up.3,399.4667,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,95.9737,3.9834,-0.0,1.0,0.06981,202.0263,2.2411,walk_east_up.3,398.4436,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,96.4737,3.9834,-0.0,1.0,-0.0,201.5263,2.1116,walk_east_up.3,397.4031,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,96.9734,4.0008,0.03491,1.0,0.06981,201.0266,8.6847,walk_east_dn.0,396.2241,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,97.4731,4.0183,0.03491,1.0,-0.0,200.5269,8.7709,walk_east_dn.0,395.1299,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,97.9731,4.0183,-0.0,1.0,-0.06981,200.0269,8.9032,walk_east_dn.0,394.1895,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,98.4728,4.0008,-0.03491,1.0,-0.06981,199.5272,9.031,walk_east_dn.0,393.2224,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,98.9728,4.0008,-0.0,1.0,0.06981,199.0272,9.149,walk_east_dn.0,392.1888,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,99.4728,4.0008,-0.0,1.0,-0.0,198.5272,9.2346,walk_east_dn.0,391.1223,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,99.9725,3.9834,-0.03491,1.0,-0.06981,198.0275,9.3715,walk_east_dn.0,390.2213,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,100.4725,3.9834,-0.0,1.0,0.06981,197.5275,9.0647,stand_0,389.2259,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,100.9725,3.9834,-0.0,1.0,-0.0,197.0275,8.5663,stand_0,388.1708,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,101.4722,3.9659,-0.03491,1.0,-0.06981,196.5278,8.0699,stand_0,387.2806,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,101.9722,3.9659,-0.0,1.0,0.06981,196.0278,7.572,stand_0,386.2638,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,102.4722,3.9659,-0.0,1.0,-0.0,195.5278,7.0744,stand_0,385.2178,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,102.9719,3.9485,-0.03491,1.0,-0.06981,195.0281,6.5795,stand_0,384.3353,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,103.4719,3.9485,-0.0,1.0,0.06981,194.5281,6.0829,stand_0,383.3436,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,103.9719,3.9485,-0.0,1.0,-0.0,194.0281,5.5869,stand_0,382.3241,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,104.4716,3.931,-0.03491,1.0,-0.06981,193.5284,5.0945,stand_0,381.4575,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,104.9704,3.8961,-0.06981,1.0,-0.06981,193.0296,4.6077,stand_0,380.5597,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,105.4676,3.8439,-0.10472,1.0,-0.06981,192.5324,4.1289,stand_0,379.6722,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,105.943,3.7771,-0.13963,0.96,-0.06981,192.0572,3.6808,stand_0,379.0583,0.96,-0.06981,0.96,-0.06981,Sidewalk
116.0,106.4402,3.7248,-0.10472,1.0,0.06981,191.56,3.2164,stand_0,378.3214,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,106.9375,3.6725,-0.10472,1.0,-0.0,191.0628,2.7646,stand_0,376.8739,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,107.4363,3.6377,-0.06981,1.0,0.06981,190.5641,2.3232,stand_0,376.1406,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,107.9351,3.6028,-0.06981,1.0,-0.0,190.0654,1.9109,stand_0,374.9373,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,108.4347,3.5853,-0.03491,1.0,0.06981,189.5657,1.538,stand_0,374.0596,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,108.9344,3.5679,-0.03491,1.0,-0.0,189.066,1.2567,stand_0,372.9786,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,109.4344,3.5679,-0.0,1.0,0.06981,188.5661,1.1197,stand_0,372.0788,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,109.9332,3.6028,0.06981,1.0,0.13963,188.0672,1.1621,stand_0,371.2794,1.0,0.13963,1.0,0.13963,Sidewalk
120.0,110.4305,3.655,0.10472,1.0,0.06981,187.5698,1.3814,stand_0,370.4228,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,110.9229,3.7418,0.17453,1.0,0.13963,187.0773,1.6988,stand_0,369.5074,1.0,0.13963,1.0,0.13963,Sidewalk
121.0,111.412,3.8458,0.20944,1.0,0.06981,186.5881,1.9727,stand_6,368.5032,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,111.8815,3.9456,0.20944,0.96,-0.0,186.1185,1.5589,stand_6,367.9646,0.96,-0.0,0.96,-0.0,Sidewalk
122.0,112.3148,4.022,0.17453,0.88,-0.06981,185.6852,1.2119,stand_6,367.716,0.88,-0.06981,0.88,-0.06981,Sidewalk
122.5,112.8136,4.0569,0.06981,1.0,-0.20944,185.1864,0.8736,stand_6,366.8027,1.0,-0.20944,1.0,-0.20944,Sidewalk
123.0,113.3133,4.0743,0.03491,1.0,-0.06981,184.6867,0.7294,stand_6,365.2355,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,113.8133,4.0743,-0.0,1.0,-0.06981,184.1867,0.8805,stand_6,364.1435,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,114.313,4.0569,-0.03491,1.0,-0.06981,183.687,1.2218,stand_6,363.1765,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,114.8117,4.022,-0.06981,1.0,-0.06981,183.1883,0.9848,stand_8,362.2211,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,115.309,3.9697,-0.10472,1.0,-0.06981,182.691,0.7516,stand_8,361.2796,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,115.8078,3.9349,-0.06981,1.0,0.06981,182.1922,0.7965,stand_8,359.9227,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,116.3066,3.9,-0.06981,1.0,-0.0,181.6935,1.0972,stand_8,358.2682,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,116.8063,3.8825,-0.03491,1.0,0.06981,181.1938,1.4991,stand_8,356.9736,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,117.306,3.8651,-0.03491,1.0,-0.0,180.6941,1.947,stand_8,355.7842,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,117.806,3.8651,-0.0,1.0,0.06981,180.1941,2.4097,stand_8,354.7497,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,118.306,3.8651,-0.0,1.0,-0.0,179.6941,2.8849,stand_8,353.6318,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,118.8057,3.8825,0.03491,1.0,0.06981,179.1944,3.3628,stand_8,352.6856,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,119.3054,3.9,0.03491,1.0,-0.0,178.6947,3.8463,stand_8,351.5675,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,119.8054,3.9,-0.0,1.0,-0.06981,178.1947,4.337,stand_8,350.6126,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,120.305,3.9174,0.03491,1.0,0.06981,177.695,4.8265,stand_8,349.6207,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,120.8047,3.9349,0.03491,1.0,-0.0,177.1953,5.3179,stand_8,348.5163,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,121.3047,3.9349,-0.0,1.0,-0.06981,176.6953,5.8133,stand_8,347.5702,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,121.8044,3.9523,0.03491,1.0,0.06981,176.1956,6.3071,stand_8,346.5892,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,122.3041,3.9698,0.03491,1.0,-0.0,175.6959,6.8018,stand_8,345.4893,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,122.8041,3.9698,-0.0,1.0,-0.06981,175.1959,7.2993,stand_8,344.5458,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,123.3038,3.9872,0.03491,1.0,0.06981,174.6962,7.7951,stand_8,343.5715,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,123.8035,4.0047,0.03491,1.0,-0.0,174.1965,8.2915,stand_8,342.4732,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,124.3035,4.0047,-0.0,1.0,-0.06981,173.6965,8.7899,stand_8,341.5302,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,124.8032,3.9872,-0.03491,1.0,-0.06981,173.1968,9.2895,stand_8,340.5604,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,125.3032,3.9872,-0.0,1.0,0.06981,172.6968,9.7881,stand_8,339.5229,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,125.8032,3.9872,-0.0,1.0,-0.0,172.1968,10.2869,stand_8,338.4543,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,126.3029,4.0047,0.03491,1.0,0.06981,171.6971,inf,,337.4931,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,126.8026,4.0221,0.03491,1.0,-0.0,171.1974,10.3146,walk_south.2,336.4599,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,127.3026,4.0221,-0.0,1.0,-0.06981,170.6974,10.2256,walk_south.2,335.521,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,127.8023,4.0047,-0.03491,1.0,-0.06981,170.1977,10.1605,walk_south.2,334.5553,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,128.3023,4.0047,-0.0,1.0,0.06981,169.6977,10.0696,walk_south.2,333.5235,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,128.8023,4.0047,-0.0,1.0,-0.0,169.1977,10.0083,walk_south.2,332.4578,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,129.302,3.9872,-0.03491,1.0,-0.06981,168.698,9.9366,walk_south.2,331.5583,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,129.802,3.9872,-0.0,1.0,0.06981,168.198,9.8661,walk_south.2,330.5248,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,130.302,3.9872,-0.0,1.0,-0.0,167.698,9.8059,walk_south.2,329.4598,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,130.8017,4.0047,0.03491,1.0,0.06981,167.1983,9.2883,stand_7,328.5965,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,131.3014,4.0221,0.03491,1.0,-0.0,166.6986,8.7886,stand_7,327.5131,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,131.8014,4.0221,-0.0,1.0,-0.06981,166.1986,8.2886,stand_7,326.5841,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,132.3011,4.0047,-0.03491,1.0,-0.06981,165.6989,7.7889,stand_7,325.631,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,132.8011,4.0047,-0.0,1.0,0.06981,165.1989,7.2889,stand_7,324.6165,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,133.3011,4.0047,-0.0,1.0,-0.0,164.6989,6.7889,stand_7,323.5749,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,133.8008,3.9872,-0.03491,1.0,-0.06981,164.1992,6.2892,stand_7,322.7,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,134.3008,3.9872,-0.0,1.0,0.06981,163.6992,5.7892,stand_7,321.7101,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,134.8008,3.9872,-0.0,1.0,-0.0,163.1992,5.2892,stand_7,320.716,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,135.3005,3.9698,-0.03491,1.0,-0.06981,162.6995,4.7897,stand_7,319.8989,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,135.7993,3.9349,-0.06981,1.0,-0.06981,162.2008,4.2914,stand_7,319.0916,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,136.2965,3.8826,-0.10472,1.0,-0.06981,161.7035,3.7957,stand_7,318.3666,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,136.7965,3.8826,-0.0,1.0,0.20944,161.2035,3.2961,stand_7,317.8382,1.0,0.20944,1.0,0.20944,Sidewalk
147.0,137.2953,3.9175,0.06981,1.0,0.13963,160.7047,2.7963,stand_7,317.6973,1.0,0.13963,1.0,0.13963,Sidewalk
147.5,137.6551,3.9049,-0.03491,0.72,-0.20944,160.3449,2.4373,stand_7,318.2458,0.72,-0.20944,0.72,-0.20944,Sidewalk
148.0,138.0541,3.9329,0.06981,0.8,0.20944,159.9459,2.0375,stand_7,317.8613,0.8,0.20944,0.8,0.20944,Sidewalk
148.5,138.3084,3.9869,0.20944,0.52,0.27925,159.6916,1.7817,stand_7,318.3461,0.52,0.27925,0.52,0.27925,Sidewalk
149.0,138.5367,4.0611,0.31416,0.48,0.20944,159.4633,1.5539,stand_7,318.2014,0.48,0.20944,0.48,0.20944,Sidewalk
149.5,138.7499,4.1472,0.38397,0.46,0.13963,159.2501,1.3465,stand_7,318.0422,0.46,0.13963,0.46,0.13963,Sidewalk
150.0,139.0976,4.2738,0.34907,0.74,-0.06981,158.9026,1.0255,stand_7,317.5906,0.74,-0.06981,0.74,-0.06981,Sidewalk
150.5,139.5541,4.4221,0.31416,0.96,-0.06981,158.4464,0.6729,stand_7,315.5043,0.96,-0.06981,0.96,-0.06981,Sidewalk
151.0,139.9963,4.5489,0.27925,0.92,-0.06981,158.0046,0.542,stand_7,314.9289,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.5,140.4887,4.6357,0.17453,1.0,-0.20944,157.5126,0.7378,stand_7,311.0526,1.0,-0.20944,1.0,-0.20944,Sidewalk
152.0,140.9838,4.7053,0.13963,1.0,-0.06981,157.0177,1.1294,stand_7,308.948,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,141.4811,4.7576,0.10472,1.0,-0.06981,156.5207,1.577,stand_7,307.6402,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,141.9799,4.7925,0.06981,1.0,-0.06981,156.0221,2.0436,stand_7,306.7613,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,142.4796,4.775,-0.03491,1.0,-0.20944,155.5223,2.4828,stand_2,306.1742,1.0,-0.20944,1.0,-0.20944,Sidewalk
154.0,142.9747,4.7054,-0.13963,1.0,-0.20944,155.0269,2.8679,stand_2,305.4561,1.0,-0.20944,1.0,-0.20944,Sidewalk
154.5,143.4671,4.6186,-0.17453,1.0,-0.06981,154.5341,2.8636,stand_3,304.597,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,143.9562,4.5146,-0.20944,1.0,-0.06981,154.0447,2.3799,stand_3,303.6815,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,144.4413,4.3937,-0.24435,1.0,-0.06981,153.5592,1.911,stand_3,302.7878,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,144.922,4.2559,-0.27925,1.0,-0.06981,153.0782,1.472,stand_3,301.919,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,145.4071,4.1349,-0.24435,1.0,0.06981,152.5929,1.0744,stand_3,300.9981,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,145.8923,4.0139,-0.24435,1.0,-0.0,152.1077,0.8012,stand_3,299.9437,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,146.3813,3.91,-0.20944,1.0,0.06981,151.6187,0.7767,stand_3,298.8792,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,146.8765,3.8404,-0.13963,1.0,0.13963,151.1236,1.006,stand_3,297.3264,1.0,0.13963,1.0,0.13963,Sidewalk
158.5,147.3737,3.7881,-0.10472,1.0,0.06981,150.6264,1.3761,stand_3,295.891,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,147.871,3.7359,-0.10472,1.0,-0.0,150.1292,1.8098,stand_3,294.7413,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,148.3698,3.701,-0.06981,1.0,0.06981,149.6305,2.2647,stand_3,293.6156,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,148.8686,3.6661,-0.06981,1.0,-0.0,149.1318,2.7354,stand_3,292.5601,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,149.3683,3.6487,-0.03491,1.0,0.06981,148.6322,3.2101,stand_3,291.5255,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,149.868,3.6312,-0.03491,1.0,-0.0,148.1325,3.6916,stand_3,290.473,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,150.368,3.6312,-0.0,1.0,0.06981,147.6325,4.1732,stand_3,289.4922,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,150.868,3.6312,-0.0,1.0,-0.0,147.1325,4.6587,stand_3,288.4222,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,151.3677,3.6487,0.03491,1.0,0.06981,146.6328,5.1431,stand_3,287.4874,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,151.8673,3.6661,0.03491,1.0,-0.0,146.133,5.6303,stand_3,286.3937,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,152.3673,3.6661,-0.0,1.0,-0.06981,145.633,6.1227,stand_3,285.4632,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,152.867,3.6836,0.03491,1.0,0.06981,145.1333,6.6133,stand_3,284.4575,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,153.3667,3.701,0.03491,1.0,-0.0,144.6336,7.1052,stand_3,283.3674,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,153.8667,3.701,-0.0,1.0,-0.06981,144.1336,7.6007,stand_3,282.4393,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,154.3664,3.7185,0.03491,1.0,0.06981,143.6338,7.751,walk_south.2,281.4432,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,154.8661,3.7359,0.03491,1.0,-0.0,143.1341,7.776,walk_south.2,280.3589,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,155.3661,3.7359,-0.0,1.0,-0.06981,142.6341,7.788,walk_south.2,279.4369,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,155.8658,3.7534,0.03491,1.0,0.06981,142.1344,7.8322,walk_south.2,278.4432,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,156.3655,3.7708,0.03491,1.0,-0.0,141.6347,7.8556,walk_south.2,277.358,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,156.8655,3.7708,-0.0,1.0,-0.06981,141.1347,7.8828,walk_south.2,276.435,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,157.3652,3.7883,0.03491,1.0,0.06981,140.6349,7.9265,walk_south.2,275.4435,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,157.8649,3.8057,0.03491,1.0,-0.0,140.1352,7.9725,walk_south.2,274.3573,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,158.3649,3.8057,-0.0,1.0,-0.06981,139.6352,8.008,walk_south.2,273.4334,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,158.8646,3.8232,0.03491,1.0,0.06981,139.1355,8.058,walk_south.2,272.444,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,159.3643,3.8406,0.03491,1.0,-0.0,138.6358,8.0895,walk_south.2,271.3569,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,159.8643,3.8406,-0.0,1.0,-0.06981,138.1358,8.1147,walk_south.2,270.4317,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,160.364,3.8581,0.03491,1.0,0.06981,137.6361,8.1431,walk_south.2,269.445,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,160.8637,3.8755,0.03491,1.0,-0.0,137.1364,8.1984,walk_south.2,268.3569,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,161.3637,3.8755,-0.0,1.0,-0.06981,136.6364,8.2359,walk_south.2,267.4302,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,161.8634,3.893,0.03491,1.0,0.06981,136.1367,8.2993,walk_south.2,266.446,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,162.3631,3.9104,0.03491,1.0,-0.0,135.6369,8.3688,walk_south.2,265.3839,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,162.8631,3.9104,-0.0,1.0,-0.06981,135.1369,8.3932,walk_south.2,264.4585,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,163.3628,3.9279,0.03491,1.0,0.06981,134.6372,8.0529,stand_1,263.4989,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,163.8625,3.9453,0.03491,1.0,-0.0,134.1375,7.5538,stand_1,262.423,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,164.3625,3.9453,-0.0,1.0,-0.06981,133.6375,7.0564,stand_1,261.5019,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,164.8622,3.9279,-0.03491,1.0,-0.06981,133.1379,6.5617,stand_1,260.5575,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,165.3622,3.9279,-0.0,1.0,0.06981,132.6379,6.0653,stand_1,259.5643,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,165.8622,3.9279,-0.0,1.0,-0.0,132.1379,5.5695,stand_1,258.5455,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,166.3619,3.9104,-0.03491,1.0,-0.06981,131.6382,5.0776,stand_1,257.6802,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,166.8606,3.8755,-0.06981,1.0,-0.06981,131.1394,4.5913,stand_1,256.7827,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,167.3579,3.8233,-0.10472,1.0,-0.06981,130.6422,4.1134,stand_1,255.8947,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,167.8233,3.7579,-0.13963,0.94,-0.06981,130.1769,3.6755,stand_1,255.4221,0.94,-0.06981,0.94,-0.06981,Sidewalk
