time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
208.5,170.7555,4.6006,-0.0,0.92,0.06981,127.2459,1.5076,stand_8,225.695,0.92,0.06981,0.92,0.06981,Sidewalk
209.0,171.1955,4.6006,-0.0,0.88,-0.0,126.8059,1.3161,stand_8,225.1552,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,171.6552,4.5846,-0.03491,0.92,-0.06981,126.3461,1.2413,stand_8,224.2024,0.92,-0.06981,0.92,-0.06981,Sidewalk
210.0,172.0949,4.5692,-0.03491,0.88,-0.0,125.9063,1.3243,stand_8,223.4156,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,172.5549,4.5692,-0.0,0.92,0.06981,125.4464,1.5588,stand_8,222.118,0.92,0.06981,0.92,0.06981,Sidewalk
211.0,172.9949,4.5692,-0.0,0.88,-0.0,125.0064,1.8635,stand_8,221.2368,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,173.4547,4.5532,-0.03491,0.92,-0.06981,124.5466,2.2218,stand_8,220.0669,0.92,-0.06981,0.92,-0.06981,Sidewalk
212.0,173.8944,4.5378,-0.03491,0.88,-0.0,124.1068,2.5948,stand_8,219.2986,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,174.3544,4.5378,-0.0,0.92,0.06981,123.6468,3.0108,stand_8,218.2055,0.92,0.06981,0.92,0.06981,Sidewalk
213.0,174.7944,4.5378,-0.0,0.88,-0.0,123.2068,3.4192,stand_8,217.5036,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,175.2541,4.5217,-0.03491,0.92,-0.06981,122.747,3.8484,stand_8,216.4647,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.0,175.6938,4.5064,-0.03491,0.88,-0.0,122.3072,4.265,stand_8,215.7829,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,176.1538,4.5064,-0.0,0.92,0.06981,121.8472,4.7093,stand_8,214.827,0.92,0.06981,0.92,0.06981,Sidewalk
215.0,176.5938,4.5064,-0.0,0.88,-0.0,121.4072,5.1369,stand_8,214.2413,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,177.0536,4.4903,-0.03491,0.92,-0.06981,120.9474,5.5823,stand_8,213.3396,0.92,-0.06981,0.92,-0.06981,Sidewalk
216.0,177.4933,4.475,-0.03491,0.88,-0.0,120.5076,5.3109,stand_10,212.7932,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,177.9522,4.4429,-0.06981,0.92,-0.06981,120.0486,4.8539,stand_10,211.9764,0.92,-0.06981,0.92,-0.06981,Sidewalk
217.0,178.3911,4.4122,-0.06981,0.88,-0.0,119.6096,4.4173,stand_10,211.547,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,178.8486,4.3641,-0.10472,0.92,-0.06981,119.152,3.9644,stand_10,210.841,0.92,-0.06981,0.92,-0.06981,Sidewalk
218.0,179.2819,4.2877,-0.17453,0.88,-0.13963,118.7185,3.5405,stand_10,210.4135,0.88,-0.13963,0.88,-0.13963,Sidewalk
218.5,179.7318,4.1921,-0.20944,0.92,-0.06981,118.2683,3.1075,stand_10,209.5261,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,180.1622,4.1006,-0.20944,0.88,-0.0,117.8378,2.7017,stand_10,209.38,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,180.5698,3.999,-0.24435,0.84,-0.06981,117.4302,2.3334,stand_10,208.6294,0.84,-0.06981,0.84,-0.06981,Sidewalk
220.0,180.9967,3.8925,-0.24435,0.88,-0.0,117.0034,1.9698,stand_10,207.7205,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,181.4466,3.7969,-0.20944,0.92,0.06981,116.5535,1.6187,stand_10,206.9298,0.92,0.06981,0.92,0.06981,Sidewalk
221.0,181.877,3.7054,-0.20944,0.88,-0.0,116.1234,1.3459,stand_10,206.2325,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,182.33,3.6255,-0.17453,0.92,0.06981,115.6706,1.159,stand_10,205.2077,0.92,0.06981,0.92,0.06981,Sidewalk
222.0,182.7633,3.5491,-0.17453,0.88,-0.0,115.2375,1.1365,stand_10,204.6794,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,183.2189,3.4851,-0.13963,0.92,0.06981,114.7823,1.2709,stand_10,203.2777,0.92,0.06981,0.92,0.06981,Sidewalk
223.0,183.6546,3.4239,-0.13963,0.88,-0.0,114.3469,1.5234,stand_10,202.3982,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,184.1121,3.3758,-0.10472,0.92,0.06981,113.8896,1.8535,stand_10,201.028,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,184.5497,3.3298,-0.10472,0.88,-0.0,113.4523,2.2131,stand_10,200.5758,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,185.0097,3.3298,-0.0,0.92,0.20944,112.9923,2.5921,stand_10,200.0033,0.92,0.20944,0.92,0.20944,Sidewalk
225.0,185.4486,3.3605,0.06981,0.88,0.13963,112.5532,2.9613,stand_10,199.8108,0.88,0.13963,0.88,0.13963,Sidewalk
225.5,185.8622,3.4334,0.17453,0.84,0.20944,112.1392,3.0191,stand_1,199.9399,0.84,0.20944,0.84,0.20944,Sidewalk
226.0,186.1727,3.5108,0.24435,0.64,0.13963,111.8284,2.7124,stand_1,199.9481,0.64,0.13963,0.64,0.13963,Sidewalk
226.5,186.4611,3.5935,0.27925,0.6,0.06981,111.5397,2.4317,stand_1,199.939,0.6,0.06981,0.6,0.06981,Sidewalk
227.0,186.6866,3.6756,0.34907,0.48,0.13963,111.3139,2.2182,stand_1,200.0543,0.48,0.13963,0.48,0.13963,Sidewalk
227.5,186.8535,3.7431,0.38397,0.36,0.06981,111.1468,2.0652,stand_1,200.0559,0.36,0.06981,0.36,0.06981,Sidewalk
228.0,187.0389,3.818,0.38397,0.4,-0.0,110.9612,1.9008,stand_1,200.0282,0.4,-0.0,0.4,-0.0,Sidewalk
228.5,187.1668,3.8749,0.41888,0.28,0.06981,110.8332,1.7933,stand_1,200.0759,0.28,0.06981,0.28,0.06981,Sidewalk
229.0,187.2765,3.9237,0.41888,0.24,-0.0,110.7236,1.7048,stand_1,200.0621,0.24,-0.0,0.24,-0.0,Sidewalk
229.5,187.4063,3.9762,0.38397,0.28,-0.06981,110.5937,1.6032,stand_1,200.0812,0.28,-0.06981,0.28,-0.06981,Sidewalk
230.0,187.4804,4.0061,0.38397,0.16,-0.0,110.5196,1.5479,stand_1,200.1471,0.16,-0.0,0.16,-0.0,Sidewalk
230.5,187.5535,4.0387,0.41888,0.16,0.06981,110.4465,1.4969,stand_1,200.1204,0.16,0.06981,0.16,0.06981,Sidewalk
231.0,187.6266,4.0712,0.41888,0.16,-0.0,110.3734,1.4486,stand_1,200.1044,0.16,-0.0,0.16,-0.0,Sidewalk
231.5,187.7008,4.1012,0.38397,0.16,-0.06981,110.2993,1.4008,stand_1,200.1423,0.16,-0.06981,0.16,-0.06981,Sidewalk
232.0,187.7379,4.1162,0.38397,0.08,-0.0,110.2622,1.3781,stand_1,200.1517,0.08,-0.0,0.08,-0.0,Sidewalk
232.5,187.7744,4.1324,0.41888,0.08,0.06981,110.2257,1.3573,stand_1,200.1459,0.08,0.06981,0.08,0.06981,Sidewalk
233.0,187.8109,4.1487,0.41888,0.08,-0.0,110.1892,1.3375,stand_1,200.1225,0.08,-0.0,0.08,-0.0,Sidewalk
233.5,187.848,4.1637,0.38397,0.08,-0.06981,110.1521,1.3173,stand_1,200.1391,0.08,-0.06981,0.08,-0.06981,Sidewalk
234.0,187.8851,4.1787,0.38397,0.08,-0.0,110.115,1.298,stand_1,200.1726,0.08,-0.0,0.08,-0.0,Sidewalk
234.5,187.9227,4.1924,0.34907,0.08,-0.06981,110.0775,1.2784,stand_1,200.2057,0.08,-0.06981,0.08,-0.06981,Sidewalk
235.0,187.9612,4.2034,0.27925,0.08,-0.13963,110.039,1.2574,stand_1,200.2225,0.08,-0.13963,0.08,-0.13963,Sidewalk
235.5,187.9612,4.2034,0.24435,0.0,-0.06981,110.039,1.2574,stand_1,200.2203,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.0,187.9612,4.2034,0.24435,0.0,-0.0,110.039,1.2574,stand_1,200.1993,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,187.9612,4.2034,0.20944,0.0,-0.06981,110.039,1.2574,stand_1,200.2203,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.0,187.9612,4.2034,0.20944,0.0,-0.0,110.039,1.2574,stand_1,200.1993,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,187.9612,4.2034,0.17453,0.0,-0.06981,110.039,1.2574,stand_1,200.2203,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.0,187.9612,4.2034,0.17453,0.0,-0.0,110.039,1.2574,stand_1,200.1993,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,187.9612,4.2034,0.13963,0.0,-0.06981,110.039,1.2574,stand_1,200.2203,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.0,187.9612,4.2034,0.13963,0.0,-0.0,110.039,1.2574,stand_1,200.1993,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,187.9612,4.2034,0.10472,0.0,-0.06981,110.039,1.2574,stand_1,200.2203,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.0,187.9612,4.2034,0.10472,0.0,-0.0,110.039,1.2574,stand_1,200.1993,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,188.0011,4.2062,0.06981,0.08,-0.06981,109.9991,1.2305,stand_1,200.2192,0.08,-0.06981,0.08,-0.06981,Sidewalk
241.0,188.0011,4.2062,0.06981,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,188.0011,4.2062,0.03491,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.0,188.0011,4.2062,0.03491,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,188.0011,4.2062,-0.0,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.0,188.0011,4.2062,-0.0,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,188.0011,4.2062,-0.03491,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.0,188.0011,4.2062,-0.03491,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,188.0011,4.2062,-0.06981,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.0,188.0011,4.2062,-0.06981,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,188.0011,4.2062,-0.10472,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.0,188.0011,4.2062,-0.10472,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,188.0011,4.2062,-0.13963,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.0,188.0011,4.2062,-0.13963,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,188.0011,4.2062,-0.17453,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.0,188.0011,4.2062,-0.17453,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,188.0011,4.2062,-0.20944,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.0,188.0011,4.2062,-0.20944,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,188.0011,4.2062,-0.24435,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.0,188.0011,4.2062,-0.24435,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,188.0011,4.2062,-0.27925,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.0,188.0011,4.2062,-0.27925,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,188.0011,4.2062,-0.31416,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.0,188.0011,4.2062,-0.31416,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,188.0011,4.2062,-0.34907,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.0,188.0011,4.2062,-0.34907,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,188.0011,4.2062,-0.38397,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.0,188.0011,4.2062,-0.38397,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,188.0011,4.2062,-0.41888,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.0,188.0011,4.2062,-0.41888,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,188.0011,4.2062,-0.45379,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.0,188.0011,4.2062,-0.45379,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,188.0011,4.2062,-0.48869,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.0,188.0011,4.2062,-0.48869,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,188.0011,4.2062,-0.5236,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.0,188.0011,4.2062,-0.5236,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,188.0011,4.2062,-0.55851,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.0,188.0011,4.2062,-0.55851,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,188.0011,4.2062,-0.59341,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.0,188.0011,4.2062,-0.59341,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,188.0011,4.2062,-0.62832,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.0,188.0011,4.2062,-0.62832,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,188.0011,4.2062,-0.66323,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.0,188.0011,4.2062,-0.66323,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,188.0011,4.2062,-0.69813,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.0,188.0011,4.2062,-0.69813,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,188.0011,4.2062,-0.73304,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.0,188.0011,4.2062,-0.73304,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,188.0011,4.2062,-0.76794,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.0,188.0011,4.2062,-0.76794,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,188.0011,4.2062,-0.80285,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.0,188.0011,4.2062,-0.80285,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,188.0011,4.2062,-0.83776,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.0,188.0011,4.2062,-0.83776,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,188.0011,4.2062,-0.87266,0.0,-0.06981,109.9991,1.2305,stand_1,200.2014,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.0,188.0011,4.2062,-0.87266,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,188.0011,4.2062,-0.83776,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,188.0011,4.2062,-0.83776,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,188.0011,4.2062,-0.80285,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,188.0011,4.2062,-0.80285,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,188.0011,4.2062,-0.76794,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,188.0011,4.2062,-0.76794,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,188.0011,4.2062,-0.73304,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,188.0011,4.2062,-0.73304,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,188.0011,4.2062,-0.69813,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,188.0011,4.2062,-0.69813,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,188.0011,4.2062,-0.66323,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,188.0011,4.2062,-0.66323,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,188.0011,4.2062,-0.62832,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,188.0011,4.2062,-0.62832,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,188.0011,4.2062,-0.59341,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,188.0011,4.2062,-0.59341,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,188.0011,4.2062,-0.55851,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,188.0011,4.2062,-0.55851,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,188.0011,4.2062,-0.5236,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,188.0011,4.2062,-0.5236,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,188.0011,4.2062,-0.48869,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,188.0011,4.2062,-0.48869,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,188.0011,4.2062,-0.45379,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,188.0011,4.2062,-0.45379,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,188.0011,4.2062,-0.41888,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,188.0011,4.2062,-0.41888,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,188.0011,4.2062,-0.38397,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,188.0011,4.2062,-0.38397,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,188.0011,4.2062,-0.34907,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,188.0011,4.2062,-0.34907,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,188.0011,4.2062,-0.31416,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,188.0011,4.2062,-0.31416,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,188.0011,4.2062,-0.27925,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,188.0011,4.2062,-0.27925,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,188.0011,4.2062,-0.24435,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,188.0011,4.2062,-0.24435,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,188.0011,4.2062,-0.20944,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,188.0011,4.2062,-0.20944,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,188.0011,4.2062,-0.17453,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,188.0011,4.2062,-0.17453,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,188.0011,4.2062,-0.13963,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,188.0011,4.2062,-0.13963,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,188.0011,4.2062,-0.10472,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,188.0011,4.2062,-0.10472,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,188.0011,4.2062,-0.06981,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,188.0011,4.2062,-0.06981,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,188.0011,4.2062,-0.03491,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,188.0011,4.2062,-0.03491,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,188.0011,4.2062,-0.0,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,188.0011,4.2062,-0.0,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,188.0011,4.2062,0.03491,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,188.0011,4.2062,0.03491,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,188.0011,4.2062,0.06981,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,188.0011,4.2062,0.06981,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,188.0011,4.2062,0.10472,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,188.0011,4.2062,0.10472,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,188.0011,4.2062,0.13963,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,188.0011,4.2062,0.13963,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,188.0011,4.2062,0.17453,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,188.0011,4.2062,0.17453,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,188.0011,4.2062,0.20944,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,188.0011,4.2062,0.20944,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,188.0011,4.2062,0.24435,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,188.0011,4.2062,0.24435,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,188.0011,4.2062,0.27925,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
301.0,188.0011,4.2062,0.27925,0.0,-0.0,109.9991,1.2305,stand_1,200.1804,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,188.0011,4.2062,0.31416,0.0,0.06981,109.9991,1.2305,stand_1,200.2014,0.0,0.06981,0.0,0.06981,Sidewalk
