time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,100.3064,4.6461,-0.00327,1.2,0.0,197.6947,10.004,walk_south.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.9064,4.6442,-0.00327,1.2,0.0,197.0947,10.0303,walk_south.0,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.5064,4.6422,-0.00327,1.2,0.0,196.4947,10.0456,walk_south.0,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.1064,4.6403,-0.00327,1.2,0.0,195.8947,10.0329,walk_south.0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.7064,4.6383,-0.00327,1.2,0.0,195.2947,10.0454,walk_south.0,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.3064,4.6363,-0.00327,1.2,0.0,194.6947,10.0654,walk_south.0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.9064,4.6344,-0.00327,1.2,0.0,194.0947,10.0871,walk_south.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.5064,4.6324,-0.00327,1.2,0.0,193.4947,10.0705,walk_south.0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.1063,4.6305,-0.00327,1.2,0.0,192.8947,10.0841,walk_south.0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.7063,4.6285,-0.00327,1.2,0.0,192.2947,10.0842,walk_south.0,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.3063,4.6265,-0.00327,1.2,0.0,191.6947,10.116,walk_south.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.9063,4.6246,-0.00327,1.2,0.0,191.0947,9.6938,stand_2,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.5063,4.6226,-0.00327,1.2,0.0,190.4947,9.0939,stand_2,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.1063,4.6206,-0.00327,1.2,0.0,189.8947,8.4939,stand_2,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.7063,4.6187,-0.00327,1.2,0.0,189.2947,7.8939,stand_2,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.3063,4.6167,-0.00327,1.2,0.0,188.6947,7.294,stand_2,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.9063,4.6148,-0.00327,1.2,0.0,188.0947,6.694,stand_2,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.5063,4.6128,-0.00327,1.2,0.0,187.4947,6.0941,stand_2,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.1063,4.6108,-0.00327,1.2,0.0,186.8947,5.4942,stand_2,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.7063,4.6089,-0.00327,1.2,0.0,186.2947,4.8943,stand_2,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.3063,4.6069,-0.00327,1.2,0.0,185.6947,4.2944,stand_2,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.9063,4.605,-0.00327,1.2,0.0,185.0947,3.6946,stand_2,velocity_selected,0.2629,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.4763,4.4177,-0.31743,1.2,-0.62832,184.5241,3.1351,stand_2,velocity_selected,0.4454,1.2,-0.62832,1.2,-0.62832,Sidewalk
96.5,114.0465,4.231,-0.31642,1.2,0.00201,183.9536,2.5935,stand_2,velocity_selected,0.4344,1.2,0.00201,1.2,0.00201,Sidewalk
97.0,114.6169,4.0449,-0.31541,1.2,0.00202,183.3831,2.0838,stand_2,velocity_selected,0.4235,1.2,0.00202,1.2,0.00202,Sidewalk
97.5,115.1875,3.8593,-0.3144,1.2,0.00202,182.8125,1.6361,stand_2,velocity_selected,0.4295,1.2,0.00202,1.2,0.00202,Sidewalk
98.0,115.7875,3.8598,0.00077,1.2,0.63035,182.2125,1.1581,stand_2,velocity_selected,0.0948,1.2,0.63035,1.2,0.63035,Sidewalk
98.5,116.3875,3.8602,0.00077,1.2,0.0,181.6125,0.8517,stand_2,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.9875,3.8607,0.00077,1.2,0.0,181.0125,0.9109,stand_2,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.5875,3.8612,0.00077,1.2,0.0,180.4125,1.2861,stand_2,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.1875,3.8616,0.00077,1.2,0.0,179.8125,1.7884,stand_2,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.7875,3.8621,0.00077,1.2,0.0,179.2125,2.3372,stand_2,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.3875,3.8625,0.00077,1.2,0.0,178.6125,2.9063,stand_2,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.9875,3.863,0.00077,1.2,0.0,178.0125,3.4858,stand_2,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.5875,3.8635,0.00077,1.2,0.0,177.4125,4.0713,stand_2,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.1875,3.8639,0.00077,1.2,0.0,176.8125,4.6604,stand_2,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.7875,3.8644,0.00077,1.2,0.0,176.2125,5.252,stand_2,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.3875,3.8648,0.00077,1.2,0.0,175.6125,5.8453,stand_2,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.9875,3.8653,0.00077,1.2,0.0,175.0125,5.5533,stand_4,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.5875,3.8658,0.00077,1.2,0.0,174.4125,4.9606,stand_4,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.1875,3.8662,0.00077,1.2,0.0,173.8125,4.3699,stand_4,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.7875,3.8667,0.00077,1.2,0.0,173.2125,3.7821,stand_4,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.3875,3.8672,0.00077,1.2,0.0,172.6125,3.1988,stand_4,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.9875,3.8676,0.00077,1.2,0.0,172.0125,2.6231,stand_4,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.5875,3.8681,0.00077,1.2,0.0,171.4125,2.0613,stand_4,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.1875,3.8685,0.00077,1.2,0.0,170.8125,1.5288,stand_4,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.7875,3.869,0.00077,1.2,0.0,170.2125,1.0702,stand_4,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.3875,3.8695,0.00077,1.2,0.0,169.6125,0.8208,stand_4,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.9875,3.8699,0.00077,1.2,0.0,169.0125,0.9602,stand_4,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.5875,3.8704,0.00077,1.2,0.0,168.4125,1.3748,stand_4,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.1875,3.8709,0.00077,1.2,0.0,167.8125,1.8917,stand_4,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.7875,3.8713,0.00077,1.2,0.0,167.2125,2.4468,stand_4,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.3875,3.8718,0.00077,1.2,0.0,166.6125,3.0191,stand_4,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.9875,3.8722,0.00077,1.2,0.0,166.0125,3.6005,stand_4,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.5875,3.8727,0.00077,1.2,0.0,165.4125,4.1871,stand_4,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.1875,3.8732,0.00077,1.2,0.0,164.8125,4.7122,stand_1,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.7875,3.8736,0.00077,1.2,0.0,164.2125,4.1166,stand_1,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.3875,3.8741,0.00077,1.2,0.0,163.6125,3.5224,stand_1,velocity_selected,0.2146,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.8875,3.8745,0.00077,1.0,0.0,163.1125,3.0291,stand_1,velocity_selected,0.4139,1.0,0.0,1.0,0.0,Sidewalk
114.5,135.458,4.0603,0.31493,1.2,0.62832,162.542,2.5158,stand_1,velocity_selected,0.4213,1.2,0.62832,1.2,0.62832,Sidewalk
115.0,136.058,4.0601,-0.00037,1.2,-0.6306,161.942,1.948,stand_1,velocity_selected,0.3831,1.2,-0.6306,1.2,-0.6306,Sidewalk
115.5,136.6287,4.2453,0.31379,1.2,0.62832,161.3715,1.5334,stand_1,velocity_selected,0.4388,1.2,0.62832,1.2,0.62832,Sidewalk
116.0,137.2287,4.2444,-0.00152,1.2,-0.63062,160.7715,1.1046,stand_1,velocity_selected,0.0918,1.2,-0.63062,1.2,-0.63062,Sidewalk
116.5,137.8287,4.2435,-0.00152,1.2,0.0,160.1715,0.8994,stand_1,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.4287,4.2426,-0.00152,1.2,0.0,159.5715,1.0572,stand_1,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.0287,4.2416,-0.00152,1.2,0.0,158.9715,1.4651,stand_1,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.6287,4.2407,-0.00152,1.2,0.0,158.3715,1.9737,stand_1,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.2287,4.2398,-0.00152,1.2,0.0,157.7715,2.5227,stand_1,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.8287,4.2389,-0.00152,1.2,0.0,157.1715,3.0908,stand_1,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.4287,4.238,-0.00152,1.2,0.0,156.5715,3.669,stand_1,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.0287,4.2371,-0.00152,1.2,0.0,155.9715,4.2533,stand_1,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.6287,4.2362,-0.00152,1.2,0.0,155.3715,4.8414,stand_1,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.2287,4.2353,-0.00152,1.2,0.0,154.7715,5.4322,stand_1,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.8287,4.2343,-0.00152,1.2,0.0,154.1715,6.0247,stand_1,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.4287,4.2334,-0.00152,1.2,0.0,153.5715,6.6186,stand_1,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.0287,4.2325,-0.00152,1.2,0.0,152.9715,7.2135,stand_1,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.6287,4.2316,-0.00152,1.2,0.0,152.3715,7.2645,stand_3,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.2287,4.2307,-0.00152,1.2,0.0,151.7715,6.6648,stand_3,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.8287,4.2298,-0.00152,1.2,0.0,151.1715,6.0651,stand_3,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.4287,4.2289,-0.00152,1.2,0.0,150.5715,5.4655,stand_3,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.0287,4.228,-0.00152,1.2,0.0,149.9715,4.866,stand_3,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.6287,4.2271,-0.00152,1.2,0.0,149.3715,4.2666,stand_3,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.2287,4.2261,-0.00152,1.2,0.0,148.7715,3.6674,stand_3,velocity_selected,0.2536,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.7996,4.4107,0.31264,1.2,0.62832,148.2009,3.1156,stand_3,velocity_selected,0.4434,1.2,0.62832,1.2,0.62832,Sidewalk
127.0,150.3708,4.5945,0.31139,1.2,-0.0025,147.6304,2.585,stand_3,velocity_selected,0.4543,1.2,-0.0025,1.2,-0.0025,Sidewalk
127.5,150.9421,4.7776,0.31013,1.2,-0.00251,147.0599,2.0918,stand_3,velocity_selected,0.4627,1.2,-0.00251,1.2,-0.00251,Sidewalk
128.0,151.5421,4.7744,-0.00529,1.2,-0.63084,146.4599,1.5471,stand_3,velocity_selected,0.3305,1.2,-0.63084,1.2,-0.63084,Sidewalk
128.5,152.1421,4.7713,-0.00529,1.2,0.0,145.8599,1.0636,stand_3,velocity_selected,0.378,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.7421,4.7681,-0.00529,1.2,0.0,145.2599,0.7675,stand_3,velocity_selected,0.4255,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.3421,4.7649,-0.00529,1.2,0.0,144.6599,0.8757,stand_3,velocity_selected,0.4767,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.9421,4.7618,-0.00529,1.2,0.0,144.0599,1.2902,stand_3,velocity_selected,0.1263,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.5421,4.7586,-0.00529,1.2,0.0,143.4599,1.8117,stand_3,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.1421,4.7554,-0.00529,1.2,0.0,142.8599,2.3707,stand_3,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.7421,4.7522,-0.00529,1.2,0.0,142.2599,2.9458,stand_3,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.3421,4.7491,-0.00529,1.2,0.0,141.6599,3.5293,stand_3,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.9421,4.7459,-0.00529,1.2,0.0,141.0599,4.1175,stand_3,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.5421,4.7427,-0.00529,1.2,0.0,140.4599,4.7086,stand_3,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.142,4.7395,-0.00529,1.2,0.0,139.8599,5.3018,stand_3,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.742,4.7364,-0.00529,1.2,0.0,139.2599,5.8963,stand_3,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.342,4.7332,-0.00529,1.2,0.0,138.6599,5.4059,stand_5,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.942,4.73,-0.00529,1.2,0.0,138.0599,4.8114,stand_5,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.542,4.7269,-0.00529,1.2,0.0,137.4599,4.2185,stand_5,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.142,4.7237,-0.00529,1.2,0.0,136.8599,3.6279,stand_5,velocity_selected,0.122,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.742,4.7205,-0.00529,1.2,0.0,136.2599,3.041,stand_5,velocity_selected,0.2954,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.342,4.7173,-0.00529,1.2,0.0,135.6599,2.4604,stand_5,velocity_selected,0.4051,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.9136,4.8997,0.30887,1.2,0.62832,135.0894,1.9935,stand_5,velocity_selected,0.4709,1.2,0.62832,1.2,0.62832,Sidewalk
138.0,163.5136,4.8957,-0.00666,1.2,-0.63106,134.4894,1.4776,stand_5,velocity_selected,0.1338,1.2,-0.63106,1.2,-0.63106,Sidewalk
138.5,164.1136,4.8917,-0.00666,1.2,0.0,133.8894,1.0548,stand_5,velocity_selected,0.1334,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.7136,4.8877,-0.00666,1.2,0.0,133.2894,0.8728,stand_5,velocity_selected,0.133,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.3135,4.8837,-0.00666,1.2,0.0,132.6894,1.0636,stand_5,velocity_selected,0.1326,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.9135,4.8798,-0.00666,1.2,0.0,132.0894,1.4901,stand_5,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.5135,4.8758,-0.00666,1.2,0.0,131.4894,2.0074,stand_5,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.1135,4.8718,-0.00666,1.2,0.0,130.8894,2.5611,stand_5,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.7135,4.8678,-0.00666,1.2,0.0,130.2894,3.1318,stand_5,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.3135,4.8638,-0.00666,1.2,0.0,129.6894,3.7118,stand_5,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.9135,4.8598,-0.00666,1.2,0.0,129.0894,4.2973,stand_5,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.5134,4.8558,-0.00666,1.2,0.0,128.4894,4.8863,stand_5,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.1134,4.8518,-0.00666,1.2,0.0,127.8894,5.4777,stand_5,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.7134,4.8478,-0.00666,1.2,0.0,127.2894,6.0708,stand_5,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.3134,4.8438,-0.00666,1.2,0.0,126.6894,6.6651,stand_5,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.9134,4.8398,-0.00666,1.2,0.0,126.0894,7.2604,stand_5,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.5134,4.8358,-0.00666,1.2,0.0,125.4894,7.8564,stand_5,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.1134,4.8318,-0.00666,1.2,0.0,124.8894,8.4529,stand_5,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.7134,4.8278,-0.00666,1.2,0.0,124.2894,9.0499,stand_5,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.3133,4.8238,-0.00666,1.2,0.0,123.6894,9.4475,walk_south.1,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.9133,4.8198,-0.00666,1.2,0.0,123.0894,8.9392,stand_0,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.5133,4.8158,-0.00666,1.2,0.0,122.4894,8.3473,stand_0,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.1133,4.8118,-0.00666,1.2,0.0,121.8894,7.7567,stand_0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.7133,4.8078,-0.00666,1.2,0.0,121.2894,7.1676,stand_0,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.3133,4.8038,-0.00666,1.2,0.0,120.6894,6.5805,stand_0,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.9133,4.7998,-0.00666,1.2,0.0,120.0894,5.9959,stand_0,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.5132,4.7958,-0.00666,1.2,0.0,119.4894,5.4147,stand_0,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.1132,4.7918,-0.00666,1.2,0.0,118.8894,4.8382,stand_0,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.7132,4.7878,-0.00666,1.2,0.0,118.2894,4.2681,stand_0,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.3132,4.7838,-0.00666,1.2,0.0,117.6894,3.7074,stand_0,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.9132,4.7798,-0.00666,1.2,0.0,117.0894,3.1612,stand_0,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.5132,4.7759,-0.00666,1.2,0.0,116.4894,2.6385,stand_0,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.1132,4.7719,-0.00666,1.2,0.0,115.8894,2.1564,stand_0,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.7132,4.7679,-0.00666,1.2,0.0,115.2894,1.7489,stand_0,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.3131,4.7639,-0.00666,1.2,0.0,114.6894,1.4788,stand_0,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.9131,4.7599,-0.00666,1.2,0.0,114.0894,1.4267,stand_0,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.5131,4.7559,-0.00666,1.2,0.0,113.4894,1.6136,stand_0,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.1131,4.7519,-0.00666,1.2,0.0,112.8894,1.9729,stand_0,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.7131,4.7479,-0.00666,1.2,0.0,112.2894,2.4291,stand_0,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.3131,4.7439,-0.00666,1.2,0.0,111.6894,2.9375,stand_0,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.9131,4.7399,-0.00666,1.2,0.0,111.0894,3.4753,stand_0,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.513,4.7359,-0.00666,1.2,0.0,110.4894,4.0306,stand_0,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.113,4.7319,-0.00666,1.2,0.0,109.8894,4.5972,stand_0,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.713,4.7279,-0.00666,1.2,0.0,109.2894,5.1714,stand_0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.313,4.7239,-0.00666,1.2,0.0,108.6894,5.7508,stand_0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.913,4.7199,-0.00666,1.2,0.0,108.0894,6.334,stand_0,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.513,4.7159,-0.00666,1.2,0.0,107.4894,6.9201,stand_0,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.113,4.7119,-0.00666,1.2,0.0,106.8894,7.5084,stand_0,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.713,4.7079,-0.00666,1.2,0.0,106.2894,8.0985,stand_0,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.3129,4.7039,-0.00666,1.2,0.0,105.6894,8.6899,stand_0,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.9129,4.6999,-0.00666,1.2,0.0,105.0894,9.2823,stand_0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.5129,4.6959,-0.00666,1.2,0.0,104.4894,9.8757,stand_0,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.1129,4.6919,-0.00666,1.2,0.0,103.8894,9.911,walk_south.1,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.7129,4.6879,-0.00666,1.2,0.0,103.2894,9.9377,walk_south.1,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.3129,4.6839,-0.00666,1.2,0.0,102.6894,9.979,walk_south.1,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.9129,4.6799,-0.00666,1.2,0.0,102.0894,9.8313,walk_west_dn.4,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.5128,4.6759,-0.00666,1.2,0.0,101.4894,8.8831,walk_west_dn.4,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.1128,4.672,-0.00666,1.2,0.0,100.8894,10.0602,walk_south.1,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.7128,4.668,-0.00666,1.2,0.0,100.2894,10.1162,walk_south.1,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.3128,4.664,-0.00666,1.2,0.0,99.6894,10.1528,walk_south.1,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.9128,4.66,-0.00666,1.2,0.0,99.0894,10.1509,walk_south.1,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.5128,4.656,-0.00666,1.2,0.0,98.4894,10.1913,walk_south.1,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.1128,4.652,-0.00666,1.2,0.0,97.8894,10.2247,walk_south.1,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.7128,4.648,-0.00666,1.2,0.0,97.2894,10.2834,walk_south.1,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.3127,4.644,-0.00666,1.2,0.0,96.6894,10.2232,walk_west_dn.5,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.9127,4.64,-0.00666,1.2,0.0,96.0894,9.2838,walk_west_dn.5,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.5127,4.636,-0.00666,1.2,0.0,95.4894,8.3336,walk_west_dn.5,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.1127,4.632,-0.00666,1.2,0.0,94.8894,7.3321,walk_west_dn.5,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.7127,4.628,-0.00666,1.2,0.0,94.2894,6.3326,walk_west_dn.5,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.3127,4.624,-0.00666,1.2,0.0,93.6894,5.3981,walk_west_dn.5,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.9127,4.62,-0.00666,1.2,0.0,93.0894,4.4808,walk_west_dn.5,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.5126,4.616,-0.00666,1.2,0.0,92.4894,3.5863,walk_west_dn.5,velocity_selected,0.1489,1.2,0.0,1.2,0.0,Sidewalk
