time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.6841,4.5649,-0.0,1.0,0.06981,210.3167,1.0247,walk_east_up.1,415.6797,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,88.1841,4.5649,-0.0,1.0,-0.0,209.8167,1.0212,walk_east_up.1,414.6389,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,88.6838,4.5475,-0.03491,1.0,-0.06981,209.3169,1.0416,walk_east_up.1,414.4956,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,89.1838,4.5475,-0.0,1.0,0.06981,208.8169,1.0163,walk_east_up.1,412.6925,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,89.6838,4.5475,-0.0,1.0,-0.0,208.3169,1.0156,walk_east_up.1,411.7809,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,90.1835,4.53,-0.03491,1.0,-0.06981,207.8172,0.9839,walk_east_up.1,411.5709,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,90.6835,4.53,-0.0,1.0,0.06981,207.3172,0.9937,walk_east_up.1,409.7294,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,91.1835,4.53,-0.0,1.0,-0.0,206.8172,0.986,walk_east_up.1,408.6668,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,91.6432,4.5461,0.03491,0.92,0.06981,206.3575,0.8955,walk_east_up.1,408.5637,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,92.1429,4.5635,0.03491,1.0,-0.0,205.8579,0.8836,walk_east_up.1,406.9721,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.6429,4.5635,-0.0,1.0,-0.06981,205.3579,0.8996,walk_east_up.1,405.989,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.1426,4.5461,-0.03491,1.0,-0.06981,204.8581,0.8767,walk_east_up.1,405.075,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,93.6426,4.5461,-0.0,1.0,0.06981,204.3581,0.8227,walk_east_up.1,404.2208,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,94.1426,4.5461,-0.0,1.0,-0.0,203.8581,0.7836,walk_east_up.1,403.2896,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,94.6423,4.5286,-0.03491,1.0,-0.06981,203.3584,0.7915,walk_east_up.1,402.3491,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,95.1423,4.5286,-0.0,1.0,0.06981,202.8584,0.7972,walk_east_up.1,401.3117,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,95.6423,4.5286,-0.0,1.0,-0.0,202.3584,inf,,398.7252,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,96.142,4.5112,-0.03491,1.0,-0.06981,201.8587,inf,,397.8169,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,96.642,4.5112,-0.0,1.0,0.06981,201.3587,inf,,396.801,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,97.142,4.5112,-0.0,1.0,-0.0,200.8587,inf,,395.7252,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,97.6417,4.4937,-0.03491,1.0,-0.06981,200.3589,10.4309,walk_east_up.2,394.8769,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,98.1417,4.4937,-0.0,1.0,0.06981,199.8589,10.4098,walk_east_up.2,393.8607,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,98.6417,4.4937,-0.0,1.0,-0.0,199.3589,10.3859,walk_east_up.2,392.7853,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,99.1414,4.4763,-0.03491,1.0,-0.06981,198.8592,10.3228,walk_east_up.2,391.8779,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,99.6414,4.4763,-0.0,1.0,0.06981,198.3592,10.3354,walk_east_up.2,390.861,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,100.1414,4.4763,-0.0,1.0,-0.0,197.8592,10.2623,walk_east_up.2,389.7861,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,100.6411,4.4588,-0.03491,1.0,-0.06981,197.3595,10.1872,walk_east_up.2,388.8791,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,101.1411,4.4588,-0.0,1.0,0.06981,196.8595,10.1446,walk_east_up.2,387.862,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,101.6411,4.4588,-0.0,1.0,-0.0,196.3595,10.1399,walk_east_up.2,386.7869,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,102.1408,4.4414,-0.03491,1.0,-0.06981,195.8597,10.1255,walk_east_up.2,385.8798,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,102.6408,4.4414,-0.0,1.0,0.06981,195.3597,10.1348,walk_east_up.2,384.862,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,103.1408,4.4414,-0.0,1.0,-0.0,194.8597,10.0982,walk_east_up.2,383.7872,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,103.6404,4.4239,-0.03491,1.0,-0.06981,194.36,10.1064,walk_east_up.2,382.8803,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,104.1404,4.4239,-0.0,1.0,0.06981,193.86,9.2432,stand_5,381.9025,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,104.6404,4.4239,-0.0,1.0,-0.0,193.36,8.7434,stand_5,380.8377,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,105.1401,4.4065,-0.03491,1.0,-0.06981,192.8603,8.2445,stand_5,379.9404,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,105.6401,4.4065,-0.0,1.0,0.06981,192.3603,7.7449,stand_5,378.9375,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.1401,4.4065,-0.0,1.0,-0.0,191.8603,7.2452,stand_5,377.8814,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.6398,4.389,-0.03491,1.0,-0.06981,191.3606,6.7466,stand_5,376.9927,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,107.1398,4.389,-0.0,1.0,0.06981,190.8606,6.2472,stand_5,376.0092,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,107.6398,4.389,-0.0,1.0,-0.0,190.3606,5.7478,stand_5,374.9803,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,108.1395,4.3716,-0.03491,1.0,-0.06981,189.8608,5.2498,stand_5,374.1178,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,108.6383,4.3367,-0.06981,1.0,-0.06981,189.362,4.7544,stand_5,373.228,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.1356,4.2845,-0.10472,1.0,-0.06981,188.8646,4.2633,stand_5,372.367,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,109.6307,4.2149,-0.13963,1.0,-0.06981,188.3694,3.7786,stand_5,371.5643,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,110.1231,4.128,-0.17453,1.0,-0.06981,187.8769,3.3041,stand_5,371.1422,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,110.6183,4.0585,-0.13963,1.0,0.06981,187.3818,2.8319,stand_5,370.6773,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,110.9747,4.0084,-0.13963,0.72,-0.0,187.0253,2.4986,stand_5,371.1584,0.72,-0.0,0.72,-0.0,Sidewalk
112.5,111.472,3.9561,-0.10472,1.0,0.06981,186.528,2.0425,stand_5,369.906,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,111.9717,3.9386,-0.03491,1.0,0.13963,186.0283,1.5938,stand_5,369.3295,1.0,0.13963,1.0,0.13963,Sidewalk
113.5,112.4717,3.9386,-0.0,1.0,0.06981,185.5283,1.1756,stand_5,367.1307,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.9705,3.9735,0.06981,1.0,0.13963,185.0295,0.8209,stand_5,366.8528,1.0,0.13963,1.0,0.13963,Sidewalk
114.5,113.4677,4.0258,0.10472,1.0,0.06981,184.5323,0.665,stand_5,365.5124,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,113.965,4.078,0.10472,1.0,-0.0,184.035,0.7339,stand_1,363.9027,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.4638,4.1129,0.06981,1.0,-0.06981,183.5362,0.9352,stand_1,362.2252,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.9635,4.1304,0.03491,1.0,-0.06981,183.0366,1.298,stand_1,360.7876,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.4635,4.1304,-0.0,1.0,-0.06981,182.5366,1.7229,stand_1,359.5952,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,115.9632,4.1129,-0.03491,1.0,-0.06981,182.0369,2.1734,stand_1,358.5106,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.4632,4.1129,-0.0,1.0,0.06981,181.5369,2.647,stand_1,357.4122,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,116.9632,4.1129,-0.0,1.0,-0.0,181.0369,3.1289,stand_1,356.294,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.4629,4.0955,-0.03491,1.0,-0.06981,180.5371,3.6117,stand_1,355.3601,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,117.9629,4.0955,-0.0,1.0,0.06981,180.0371,4.1021,stand_1,354.3813,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,118.4629,4.0955,-0.0,1.0,-0.0,179.5371,4.5946,stand_1,353.3633,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,118.9626,4.078,-0.03491,1.0,-0.06981,179.0374,4.9448,stand_8,352.5023,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.4614,4.0432,-0.06981,1.0,-0.06981,178.5387,4.4551,stand_8,351.6131,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.9586,3.9909,-0.10472,1.0,-0.06981,178.0414,3.9725,stand_8,350.7314,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,120.4537,3.9213,-0.13963,1.0,-0.06981,177.5463,3.5006,stand_8,349.821,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.9068,3.8414,-0.17453,0.92,-0.06981,177.0933,3.081,stand_8,349.4701,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.5,121.4019,3.7718,-0.13963,1.0,0.06981,176.5983,2.6316,stand_8,348.2224,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,121.897,3.7022,-0.13963,1.0,-0.0,176.1032,2.2042,stand_8,346.983,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,122.3446,3.6552,-0.10472,0.9,0.06981,175.6558,1.8405,stand_8,347.2057,0.9,0.06981,0.9,0.06981,Sidewalk
124.0,122.8418,3.6029,-0.10472,1.0,-0.0,175.1586,1.4926,stand_8,346.1927,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.1918,3.6029,-0.0,0.7,0.20944,174.8086,1.277,stand_8,347.3838,0.7,0.20944,0.7,0.20944,Sidewalk
125.0,123.4911,3.582,-0.06981,0.6,-0.13963,174.5094,1.1662,stand_8,346.7049,0.6,-0.13963,0.6,-0.13963,Sidewalk
125.5,123.869,3.5423,-0.10472,0.76,-0.06981,174.1316,1.1427,stand_8,345.2511,0.76,-0.06981,0.76,-0.06981,Sidewalk
126.0,124.1661,3.5005,-0.13963,0.6,-0.06981,173.8346,1.2209,stand_8,345.6361,0.6,-0.06981,0.6,-0.06981,Sidewalk
126.5,124.6136,3.4535,-0.10472,0.9,0.06981,173.3872,1.3853,stand_4,344.2689,0.9,0.06981,0.9,0.06981,Sidewalk
127.0,125.1109,3.4012,-0.10472,1.0,-0.0,172.8901,0.984,stand_4,341.7122,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,125.6097,3.3664,-0.06981,1.0,0.06981,172.3915,0.7027,stand_4,340.8064,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,126.1097,3.3664,-0.0,1.0,0.13963,171.8915,0.6881,stand_4,340.1137,1.0,0.13963,1.0,0.13963,Sidewalk
128.5,126.6069,3.4186,0.10472,1.0,0.20944,171.3941,0.9403,stand_4,338.6831,1.0,0.20944,1.0,0.20944,Sidewalk
129.0,127.0993,3.5055,0.17453,1.0,0.13963,170.9014,1.3215,stand_4,337.5306,1.0,0.13963,1.0,0.13963,Sidewalk
129.5,127.5884,3.6094,0.20944,1.0,0.06981,170.412,1.7559,stand_4,336.8734,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,128.0775,3.7134,0.20944,1.0,-0.0,169.9228,1.3344,stand_12,336.3618,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,128.5626,3.8343,0.24435,1.0,0.06981,169.4375,0.9355,stand_12,335.2907,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,129.0478,3.9553,0.24435,1.0,-0.0,168.9522,0.6855,stand_12,334.1917,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,129.5369,4.0592,0.20944,1.0,-0.06981,168.4632,0.7358,stand_12,332.7615,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.0293,4.1461,0.17453,1.0,-0.06981,167.9708,1.0438,stand_12,330.9076,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.5244,4.2157,0.13963,1.0,-0.06981,167.4757,1.4539,stand_12,329.5476,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.0217,4.2679,0.10472,1.0,-0.06981,166.9786,1.9008,stand_12,328.5247,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,131.5204,4.3028,0.06981,1.0,-0.06981,166.4798,2.3632,stand_12,327.872,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.0201,4.2853,-0.03491,1.0,-0.20944,165.9801,2.8214,stand_12,327.0465,1.0,-0.20944,1.0,-0.20944,Sidewalk
134.5,132.5189,4.2505,-0.06981,1.0,-0.06981,165.4813,2.963,stand_9,326.1174,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.0162,4.1982,-0.10472,1.0,-0.06981,164.9839,2.4819,stand_9,325.1678,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,133.5113,4.1286,-0.13963,1.0,-0.06981,164.4887,2.0169,stand_9,324.2309,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.0037,4.0418,-0.17453,1.0,-0.06981,163.9963,1.5828,stand_9,323.3084,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,134.4988,3.9722,-0.13963,1.0,0.06981,163.5012,1.1885,stand_9,322.5223,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,134.994,3.9026,-0.13963,1.0,-0.0,163.0061,0.9055,stand_9,321.4004,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,135.4912,3.8504,-0.10472,1.0,0.06981,162.5088,0.8357,stand_9,320.4198,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,135.9885,3.7981,-0.10472,1.0,-0.0,162.0116,1.0376,stand_9,319.0027,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,136.4873,3.7632,-0.06981,1.0,0.06981,161.5129,1.3878,stand_9,317.6657,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,136.9861,3.7283,-0.06981,1.0,-0.0,161.0142,1.8097,stand_9,316.5605,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,137.4634,3.6782,-0.10472,0.96,-0.06981,160.5369,2.2512,stand_9,316.0448,0.96,-0.06981,0.96,-0.06981,Sidewalk
140.0,137.9634,3.6782,-0.0,1.0,0.20944,160.0369,2.7077,stand_9,315.5425,1.0,0.20944,1.0,0.20944,Sidewalk
140.5,138.4622,3.713,0.06981,1.0,0.13963,159.538,3.0229,stand_0,315.9122,1.0,0.13963,1.0,0.13963,Sidewalk
141.0,138.8463,3.7808,0.17453,0.78,0.20944,159.1539,2.6341,stand_0,315.3541,0.78,0.20944,0.78,0.20944,Sidewalk
141.5,139.2247,3.8751,0.24435,0.78,0.13963,158.7753,2.2496,stand_0,314.8961,0.78,0.13963,0.78,0.13963,Sidewalk
142.0,139.6284,3.9909,0.27925,0.84,0.06981,158.3716,1.8417,stand_0,314.7429,0.84,0.06981,0.84,0.06981,Sidewalk
142.5,140.1091,4.1287,0.27925,1.0,-0.0,157.891,1.3657,stand_0,314.5312,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,140.5942,4.2497,0.24435,1.0,-0.06981,157.406,0.9067,stand_0,324.5254,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.0833,4.3536,0.20944,1.0,-0.06981,156.9171,0.514,stand_0,323.5267,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,141.5757,4.4404,0.17453,1.0,-0.06981,156.4249,0.4384,stand_0,322.5282,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.0708,4.51,0.13963,1.0,-0.06981,155.93,0.7785,stand_0,307.4799,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,142.5681,4.5623,0.10472,1.0,-0.06981,155.4329,1.2269,stand_0,305.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.0669,4.5972,0.06981,1.0,-0.06981,154.9343,1.6997,stand_0,304.3702,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,143.5666,4.6146,0.03491,1.0,-0.06981,154.4347,2.1806,stand_0,303.2593,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.0666,4.6146,-0.0,1.0,-0.06981,153.9347,2.6649,stand_0,302.2073,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,144.5663,4.5972,-0.03491,1.0,-0.06981,153.4349,3.1505,stand_0,301.1884,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.0663,4.5972,-0.0,1.0,0.06981,152.9349,3.6431,stand_0,300.1433,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,145.5663,4.5972,-0.0,1.0,-0.0,152.4349,4.1374,stand_0,299.0411,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.066,4.5797,-0.03491,1.0,-0.06981,151.9352,4.6305,stand_0,298.1276,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,146.566,4.5797,-0.0,1.0,0.06981,151.4352,5.1272,stand_0,297.1261,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.066,4.5797,-0.0,1.0,-0.0,150.9352,5.6244,stand_0,296.0845,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,147.5657,4.5623,-0.03491,1.0,-0.06981,150.4354,5.735,stand_11,295.2259,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.0657,4.5623,-0.0,1.0,0.06981,149.9354,5.2474,stand_11,294.2237,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,148.5657,4.5623,-0.0,1.0,-0.0,149.4354,4.7625,stand_11,293.2521,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.0653,4.5448,-0.03491,1.0,-0.06981,148.9357,4.2763,stand_11,292.5957,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,149.5653,4.5448,-0.0,1.0,0.06981,148.4357,3.799,stand_11,291.4233,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,150.0653,4.5448,-0.0,1.0,-0.0,147.9357,3.3284,stand_11,290.6262,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,150.5051,4.5602,0.03491,0.88,0.06981,147.496,2.9288,stand_11,290.3927,0.88,0.06981,0.88,0.06981,Sidewalk
153.5,151.0048,4.5776,0.03491,1.0,-0.0,146.9964,2.4914,stand_11,288.6665,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,151.5048,4.5776,-0.0,1.0,-0.06981,146.4964,2.0717,stand_11,287.913,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,152.0045,4.5602,-0.03491,1.0,-0.06981,145.9966,1.6837,stand_11,286.9411,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,152.5045,4.5602,-0.0,1.0,0.06981,145.4966,1.3854,stand_11,285.7912,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,153.0045,4.5602,-0.0,1.0,-0.0,144.9966,1.2264,stand_11,284.7287,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,153.5042,4.5427,-0.03491,1.0,-0.06981,144.4969,1.2435,stand_11,283.8045,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,154.0029,4.5078,-0.06981,1.0,-0.06981,143.9979,1.4304,stand_11,283.0047,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,154.5002,4.4556,-0.10472,1.0,-0.06981,143.5005,1.7329,stand_11,282.2593,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,154.9953,4.386,-0.13963,1.0,-0.06981,143.0052,2.1014,stand_11,281.3201,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,155.4877,4.2992,-0.17453,1.0,-0.06981,142.5126,2.2752,stand_3,280.395,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,155.9768,4.1952,-0.20944,1.0,-0.06981,142.0233,1.8203,stand_3,279.4856,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,156.4523,4.0767,-0.24435,0.98,-0.06981,141.5478,1.4152,stand_3,278.7322,0.98,-0.06981,0.98,-0.06981,Sidewalk
159.5,156.9413,3.9727,-0.20944,1.0,0.06981,141.0587,1.0627,stand_3,277.4921,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,157.4304,3.8688,-0.20944,1.0,-0.0,140.5696,0.8695,stand_3,276.5596,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,157.9228,3.7819,-0.17453,1.0,0.06981,140.0774,0.9234,stand_3,275.3367,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,158.4152,3.6951,-0.17453,1.0,-0.0,139.5851,1.2039,stand_3,274.0226,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,158.9104,3.6255,-0.13963,1.0,0.06981,139.0902,1.5861,stand_3,272.7166,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,159.4055,3.5559,-0.13963,1.0,-0.0,138.5952,2.0204,stand_3,271.6365,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,159.9027,3.5037,-0.10472,1.0,0.06981,138.0981,2.4731,stand_3,270.5175,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,160.4,3.4514,-0.10472,1.0,-0.0,137.6011,2.9412,stand_3,269.4943,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,160.8988,3.4165,-0.06981,1.0,0.06981,137.1025,3.4132,stand_3,268.5612,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,161.3976,3.3817,-0.06981,1.0,-0.0,136.6038,3.8923,stand_3,267.6295,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,161.8973,3.3642,-0.03491,1.0,0.06981,136.1042,4.2924,stand_10,266.9151,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,162.397,3.3468,-0.03491,1.0,-0.0,135.6046,3.8022,stand_10,266.12,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,162.8957,3.3816,0.06981,1.0,0.20944,135.1057,3.3055,stand_10,266.2765,1.0,0.20944,1.0,0.20944,Sidewalk
166.0,163.287,3.4648,0.20944,0.8,0.27925,134.7141,2.9056,stand_10,266.6366,0.8,0.27925,0.8,0.27925,Sidewalk
166.5,163.5953,3.4972,0.10472,0.62,-0.20944,134.4056,2.5968,stand_10,266.2583,0.62,-0.20944,0.62,-0.20944,Sidewalk
167.0,164.0442,3.5286,0.06981,0.9,-0.06981,133.9566,2.1515,stand_10,265.8648,0.9,-0.06981,0.9,-0.06981,Sidewalk
167.5,164.5039,3.5446,0.03491,0.92,-0.06981,133.4968,1.7023,stand_10,264.9298,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,164.9639,3.5446,-0.0,0.92,-0.06981,133.0368,1.2666,stand_10,264.0328,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.5,165.4636,3.5272,-0.03491,1.0,-0.06981,132.5372,0.8339,stand_10,263.1372,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,165.8726,3.4986,-0.06981,0.82,-0.06981,132.1283,0.5815,stand_10,262.9744,0.82,-0.06981,0.82,-0.06981,Sidewalk
169.5,166.3723,3.4811,-0.03491,1.0,0.06981,131.6287,0.5822,stand_10,260.6006,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,166.872,3.4637,-0.03491,1.0,-0.0,131.1291,0.9164,stand_10,257.4352,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,167.372,3.4637,-0.0,1.0,0.06981,130.6291,1.3497,stand_10,255.961,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,167.872,3.4637,-0.0,1.0,-0.0,130.1291,1.8176,stand_10,254.8717,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,168.3217,3.448,-0.03491,0.9,-0.06981,129.6794,2.2542,stand_10,254.5735,0.9,-0.06981,0.9,-0.06981,Sidewalk
172.0,168.8217,3.448,-0.0,1.0,0.06981,129.1794,2.741,stand_10,253.6105,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,169.3217,3.448,-0.0,1.0,-0.0,128.6794,2.5397,stand_7,252.069,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,169.8214,3.4654,0.03491,1.0,0.06981,128.1797,2.1071,stand_7,251.4398,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,170.3211,3.4829,0.03491,1.0,-0.0,127.6799,1.7118,stand_7,250.1351,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,170.8211,3.4829,-0.0,1.0,-0.06981,127.1799,1.4005,stand_7,249.1603,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,171.3208,3.5003,0.03491,1.0,0.06981,126.6802,1.2047,stand_7,248.2249,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,171.8205,3.5178,0.03491,1.0,-0.0,126.1804,1.2005,stand_7,247.1189,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,172.3205,3.5178,-0.0,1.0,-0.06981,125.6804,1.4043,stand_7,246.0422,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,172.8202,3.5352,0.03491,1.0,0.06981,125.1806,1.7209,stand_7,244.9138,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,173.3199,3.5527,0.03491,1.0,-0.0,124.6809,2.1097,stand_7,243.7204,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,173.8199,3.5527,-0.0,1.0,-0.06981,124.1809,2.5458,stand_7,242.7239,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,174.3196,3.5701,0.03491,1.0,0.06981,123.6811,2.9951,stand_7,241.6914,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,174.8193,3.5876,0.03491,1.0,-0.0,123.1814,3.4583,stand_7,240.5659,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,175.3193,3.5876,-0.0,1.0,-0.06981,122.6814,3.9356,stand_7,239.6136,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,175.819,3.605,0.03491,1.0,0.06981,122.1816,4.4134,stand_7,238.6105,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,176.3187,3.6225,0.03491,1.0,-0.0,121.6819,4.8956,stand_7,237.5036,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,176.8187,3.6225,-0.0,1.0,-0.06981,121.1819,5.3848,stand_7,236.5656,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,177.3184,3.6399,0.03491,1.0,0.06981,120.6821,5.8724,stand_7,235.5954,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,177.8181,3.6574,0.03491,1.0,-0.0,120.1824,6.3619,stand_7,234.5238,1.0,-0.0,1.0,-0.0,Sidewalk
