time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6103,4.3334,0.04175,1.0,0.01785,217.39,1.0084,walk_east_mid.0,teb_optimized,2164.9895,1.0,0.01785,1.0,0.01785,Sidewalk
80.0,81.1101,4.3488,0.03073,1.0,-0.02204,216.8902,1.0377,walk_east_mid.0,teb_optimized,2155.9207,1.0,-0.02204,1.0,-0.02204,Sidewalk
80.5,81.61,4.3523,0.00692,1.0,-0.04763,216.3902,1.0116,walk_east_mid.0,teb_optimized,2156.5376,1.0,-0.04763,1.0,-0.04763,Sidewalk
81.0,82.0855,4.1974,-0.31481,1.0,-0.64346,215.9146,1.0155,walk_east_mid.0,teb_optimized,2134.6853,1.0,-0.64346,1.0,-0.64346,Sidewalk
81.5,82.5627,4.0484,-0.30277,1.0,0.02409,215.4373,1.0017,walk_east_mid.0,teb_optimized,2127.2397,1.0,0.02409,1.0,0.02409,Sidewalk
82.0,83.0502,3.9371,-0.22445,1.0,0.15665,214.9498,0.9943,walk_east_mid.0,teb_optimized,2115.427,1.0,0.15665,1.0,0.15665,Sidewalk
82.5,83.5444,3.8611,-0.15251,1.0,0.14387,214.4557,1.0211,walk_east_mid.0,teb_optimized,2105.8912,1.0,0.14387,1.0,0.14387,Sidewalk
83.0,84.0423,3.8153,-0.09167,1.0,0.12167,213.9578,0.9996,walk_east_mid.0,teb_optimized,2095.4128,1.0,0.12167,1.0,0.12167,Sidewalk
83.5,84.5417,3.7906,-0.04952,1.0,0.08431,213.4584,0.9462,walk_east_mid.0,teb_optimized,2087.2045,1.0,0.08431,1.0,0.08431,Sidewalk
84.0,85.0306,3.8951,0.21066,1.0,0.52036,212.9694,0.9635,walk_east_mid.0,teb_optimized,2075.8317,1.0,0.52036,1.0,0.52036,Sidewalk
84.5,85.5168,4.0119,0.2358,1.0,0.05028,212.4832,0.9209,walk_east_mid.0,teb_optimized,2065.983,1.0,0.05028,1.0,0.05028,Sidewalk
85.0,86.0093,4.0981,0.17322,1.0,-0.12517,211.9907,0.9128,walk_east_mid.0,teb_optimized,2054.6891,1.0,-0.12517,1.0,-0.12517,Sidewalk
85.5,86.5056,4.1587,0.12151,1.0,-0.10342,211.4944,0.8843,walk_east_mid.0,teb_optimized,2047.8485,1.0,-0.10342,1.0,-0.10342,Sidewalk
86.0,87.0039,4.2002,0.08295,1.0,-0.07712,210.9962,0.8854,walk_east_mid.0,teb_optimized,2034.8193,1.0,-0.07712,1.0,-0.07712,Sidewalk
86.5,87.5024,4.2384,0.07656,1.0,-0.01279,210.4977,0.8438,walk_east_mid.0,teb_optimized,2024.683,1.0,-0.01279,1.0,-0.01279,Sidewalk
87.0,88.0024,4.2323,-0.01226,1.0,-0.17763,209.9977,0.8707,walk_east_mid.0,teb_optimized,2041.7506,1.0,-0.17763,1.0,-0.17763,Sidewalk
87.5,88.5007,4.1915,-0.08171,1.0,-0.1389,209.4994,0.8121,walk_east_mid.0,teb_optimized,2016.5724,1.0,-0.1389,1.0,-0.1389,Sidewalk
88.0,88.9981,4.1399,-0.1034,1.0,-0.04339,209.002,0.7631,walk_east_mid.0,teb_optimized,2008.8573,1.0,-0.04339,1.0,-0.04339,Sidewalk
88.5,89.4967,4.1037,-0.07247,1.0,0.06186,208.5033,0.7152,walk_east_mid.0,teb_optimized,2004.0505,1.0,0.06186,1.0,0.06186,Sidewalk
89.0,89.9962,4.08,-0.04734,1.0,0.05027,208.0038,0.7351,walk_east_mid.0,teb_optimized,1990.2832,1.0,0.05027,1.0,0.05027,Sidewalk
89.5,90.4893,4.1624,0.16559,1.0,0.42585,207.5107,0.6936,walk_east_mid.0,teb_optimized,1965.7686,1.0,0.42585,1.0,0.42585,Sidewalk
90.0,90.9862,4.2183,0.1121,1.0,-0.10698,207.0139,0.6611,walk_east_mid.0,teb_optimized,1956.399,1.0,-0.10698,1.0,-0.10698,Sidewalk
90.5,91.4848,4.2562,0.07581,1.0,-0.07258,206.5154,0.6402,walk_east_mid.0,teb_optimized,1947.1849,1.0,-0.07258,1.0,-0.07258,Sidewalk
91.0,91.9846,4.2695,0.02657,1.0,-0.09847,206.0156,0.6732,walk_east_mid.0,teb_optimized,1942.7387,1.0,-0.09847,1.0,-0.09847,Sidewalk
91.5,92.4827,4.2259,-0.08723,1.0,-0.22762,205.5174,0.6786,walk_east_mid.0,teb_optimized,1941.293,1.0,-0.22762,1.0,-0.22762,Sidewalk
92.0,92.9602,4.0778,-0.30082,1.0,-0.42718,205.0398,0.6235,walk_east_mid.0,teb_optimized,1917.2372,1.0,-0.42718,1.0,-0.42718,Sidewalk
92.5,93.4478,3.967,-0.22337,1.0,0.15491,204.5522,0.6508,walk_east_mid.0,teb_optimized,1907.0747,1.0,0.15491,1.0,0.15491,Sidewalk
93.0,93.9405,3.8818,-0.1712,1.0,0.10433,204.0595,0.6423,walk_east_mid.0,teb_optimized,1897.8265,1.0,0.10433,1.0,0.10433,Sidewalk
93.5,94.4398,3.8545,-0.0548,1.0,0.23281,203.5603,inf,,teb_optimized,1884.628,1.0,0.23281,1.0,0.23281,Sidewalk
94.0,94.9398,3.8524,-0.00406,1.0,0.10147,203.0603,inf,,teb_optimized,1874.8981,1.0,0.10147,1.0,0.10147,Sidewalk
94.5,95.439,3.8794,0.05391,1.0,0.11596,202.561,inf,,teb_optimized,1864.871,1.0,0.11596,1.0,0.11596,Sidewalk
95.0,95.9377,3.9162,0.0738,1.0,0.03978,202.0624,inf,,teb_optimized,1854.9259,1.0,0.03978,1.0,0.03978,Sidewalk
95.5,96.4366,3.9494,0.06635,1.0,-0.0149,201.5634,inf,,teb_optimized,1845.4168,1.0,-0.0149,1.0,-0.0149,Sidewalk
96.0,96.9361,3.9713,0.0438,1.0,-0.0451,201.0639,inf,,teb_optimized,1835.9367,1.0,-0.0451,1.0,-0.0451,Sidewalk
96.5,97.436,3.9783,0.01403,1.0,-0.05953,200.564,inf,,teb_optimized,1826.2795,1.0,-0.05953,1.0,-0.05953,Sidewalk
97.0,97.936,3.9783,0.00012,1.0,-0.02783,200.064,inf,,teb_optimized,1816.5248,1.0,-0.02783,1.0,-0.02783,Sidewalk
97.5,98.436,3.9775,-0.00176,1.0,-0.00375,199.564,inf,,teb_optimized,1806.9723,1.0,-0.00375,1.0,-0.00375,Sidewalk
98.0,98.936,3.9786,0.00221,1.0,0.00794,199.064,inf,,teb_optimized,1797.4792,1.0,0.00794,1.0,0.00794,Sidewalk
98.5,99.436,3.9817,0.00631,1.0,0.0082,198.564,inf,,teb_optimized,1788.0111,1.0,0.0082,1.0,0.0082,Sidewalk
99.0,99.936,3.9859,0.00835,1.0,0.00408,198.064,inf,,teb_optimized,1778.57,1.0,0.00408,1.0,0.00408,Sidewalk
99.5,100.436,3.9899,0.00806,1.0,-0.00058,197.564,inf,,teb_optimized,1769.1551,1.0,-0.00058,1.0,-0.00058,Sidewalk
100.0,100.936,3.9932,0.00658,1.0,-0.00295,197.064,inf,,teb_optimized,1759.7649,1.0,-0.00295,1.0,-0.00295,Sidewalk
100.5,101.436,3.9956,0.00469,1.0,-0.00379,196.564,inf,,teb_optimized,1750.399,1.0,-0.00379,1.0,-0.00379,Sidewalk
101.0,101.936,3.997,0.00295,1.0,-0.00348,196.064,inf,,teb_optimized,1741.0576,1.0,-0.00348,1.0,-0.00348,Sidewalk
101.5,102.436,3.9979,0.00174,1.0,-0.00241,195.564,10.3846,stand_3,teb_optimized,1731.7857,1.0,-0.00241,1.0,-0.00241,Sidewalk
102.0,102.936,3.9985,0.00114,1.0,-0.00121,195.064,9.8857,stand_3,teb_optimized,1722.5219,1.0,-0.00121,1.0,-0.00121,Sidewalk
102.5,103.436,3.9989,0.00093,1.0,-0.00042,194.564,9.3868,stand_3,teb_optimized,1713.2869,1.0,-0.00042,1.0,-0.00042,Sidewalk
103.0,103.936,3.9992,0.0006,1.0,-0.00065,194.064,8.8881,stand_3,teb_optimized,1704.0375,1.0,-0.00065,1.0,-0.00065,Sidewalk
103.5,104.436,3.9995,0.00047,1.0,-0.00026,193.564,8.3896,stand_3,teb_optimized,1694.8422,1.0,-0.00026,1.0,-0.00026,Sidewalk
104.0,104.936,3.9996,0.00032,1.0,-0.00031,193.064,7.8912,stand_3,teb_optimized,1685.6383,1.0,-0.00031,1.0,-0.00031,Sidewalk
104.5,105.436,3.9998,0.00025,1.0,-0.00014,192.564,7.3931,stand_3,teb_optimized,1676.4907,1.0,-0.00014,1.0,-0.00014,Sidewalk
105.0,105.936,3.9998,0.00016,1.0,-0.00017,192.064,6.8952,stand_3,teb_optimized,1667.3353,1.0,-0.00017,1.0,-0.00017,Sidewalk
105.5,106.436,4.0,0.00025,1.0,0.00018,191.564,6.3976,stand_3,teb_optimized,1658.2367,1.0,0.00018,1.0,0.00018,Sidewalk
106.0,106.936,4.0001,0.0003,1.0,9e-05,191.064,5.9005,stand_3,teb_optimized,1649.1306,1.0,9e-05,1.0,9e-05,Sidewalk
106.5,107.436,4.0003,0.00037,1.0,0.00014,190.564,5.4039,stand_3,teb_optimized,1640.0813,1.0,0.00014,1.0,0.00014,Sidewalk
107.0,107.936,4.0005,0.00049,1.0,0.00023,190.064,4.908,stand_3,teb_optimized,1631.0246,1.0,0.00023,1.0,0.00023,Sidewalk
107.5,108.436,4.0008,0.0005,1.0,3e-05,189.564,4.413,stand_3,teb_optimized,1622.0247,1.0,3e-05,1.0,3e-05,Sidewalk
108.0,108.936,4.001,0.00036,1.0,-0.00029,189.064,3.9193,stand_3,teb_optimized,1613.0175,1.0,-0.00029,1.0,-0.00029,Sidewalk
108.5,109.436,4.0012,0.00037,1.0,2e-05,188.564,3.4274,stand_3,teb_optimized,1604.067,1.0,2e-05,1.0,2e-05,Sidewalk
109.0,109.936,4.0013,0.00025,1.0,-0.00025,188.064,2.9383,stand_3,teb_optimized,1595.109,1.0,-0.00025,1.0,-0.00025,Sidewalk
109.5,110.436,4.0013,-1e-05,1.0,-0.00051,187.564,2.4534,stand_3,teb_optimized,1586.2076,1.0,-0.00051,1.0,-0.00051,Sidewalk
110.0,110.936,4.0013,0.00013,1.0,0.00028,187.064,1.9762,stand_3,teb_optimized,1577.2984,1.0,0.00028,1.0,0.00028,Sidewalk
110.5,111.436,4.0014,0.0002,1.0,0.00013,186.564,1.5138,stand_3,teb_optimized,1568.4451,1.0,0.00013,1.0,0.00013,Sidewalk
111.0,111.936,4.0012,-0.00039,1.0,-0.00117,186.064,1.085,stand_3,teb_optimized,1559.5827,1.0,-0.00117,1.0,-0.00117,Sidewalk
111.5,112.436,4.0011,-0.00021,1.0,0.00035,185.564,0.7504,stand_3,teb_optimized,1550.7725,1.0,0.00035,1.0,0.00035,Sidewalk
112.0,112.936,4.0008,-0.00058,1.0,-0.00074,185.064,0.6698,stand_3,teb_optimized,1541.9389,1.0,-0.00074,1.0,-0.00074,Sidewalk
112.5,113.436,4.0006,-0.00048,1.0,0.0002,184.564,0.9134,stand_3,teb_optimized,1533.1584,1.0,0.0002,1.0,0.0002,Sidewalk
113.0,113.936,4.0004,-0.00037,1.0,0.00023,184.064,1.3115,stand_3,teb_optimized,1524.4103,1.0,0.00023,1.0,0.00023,Sidewalk
113.5,114.436,4.0003,-0.00026,1.0,0.0002,183.564,1.7623,stand_3,teb_optimized,1515.69,1.0,0.0002,1.0,0.0002,Sidewalk
114.0,114.936,4.0002,-0.00018,1.0,0.00016,183.064,2.2342,stand_3,teb_optimized,1506.9961,1.0,0.00016,1.0,0.00016,Sidewalk
114.5,115.436,4.0001,-0.00012,1.0,0.00012,182.564,2.7162,stand_3,teb_optimized,1498.328,1.0,0.00012,1.0,0.00012,Sidewalk
115.0,115.936,4.0001,-8e-05,1.0,8e-05,182.064,3.2037,stand_3,teb_optimized,1489.6855,1.0,8e-05,1.0,8e-05,Sidewalk
115.5,116.436,4.0001,-6e-05,1.0,5e-05,181.564,3.6945,stand_3,teb_optimized,1481.0683,1.0,5e-05,1.0,5e-05,Sidewalk
116.0,116.936,4.0,-4e-05,1.0,4e-05,181.064,4.1875,stand_3,teb_optimized,1472.4764,1.0,4e-05,1.0,4e-05,Sidewalk
116.5,117.436,4.0,-3e-05,1.0,2e-05,180.564,4.682,stand_3,teb_optimized,1463.9096,1.0,2e-05,1.0,2e-05,Sidewalk
117.0,117.936,4.0,-2e-05,1.0,2e-05,180.064,5.1776,stand_3,teb_optimized,1455.368,1.0,2e-05,1.0,2e-05,Sidewalk
117.5,118.436,4.0,-1e-05,1.0,1e-05,179.564,5.6739,stand_3,teb_optimized,1446.8515,1.0,1e-05,1.0,1e-05,Sidewalk
118.0,118.936,4.0,-1e-05,1.0,1e-05,179.064,6.1708,stand_3,teb_optimized,1438.3601,1.0,1e-05,1.0,1e-05,Sidewalk
118.5,119.436,4.0,-1e-05,1.0,1e-05,178.564,6.6682,stand_3,teb_optimized,1429.8938,1.0,1e-05,1.0,1e-05,Sidewalk
119.0,119.936,4.0,-0.0,1.0,0.0,178.064,7.166,stand_3,teb_optimized,1421.4525,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.436,4.0,-0.0,1.0,0.0,177.564,7.664,stand_3,teb_optimized,1413.0363,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.936,4.0,-0.0,1.0,0.0,177.064,8.1623,stand_3,teb_optimized,1404.6452,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.436,4.0,-0.0,1.0,0.0,176.564,8.6608,stand_3,teb_optimized,1396.279,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.936,4.0,-0.0,1.0,0.0,176.064,9.1594,stand_3,teb_optimized,1387.938,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.436,4.0,-0.0,1.0,0.0,175.564,9.6582,stand_3,teb_optimized,1379.6219,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.936,4.0,-0.0,1.0,0.0,175.064,10.1571,stand_3,teb_optimized,1371.3309,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.436,4.0,-0.0,1.0,0.0,174.564,10.6561,stand_3,teb_optimized,1363.0649,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.936,4.0,-0.0,1.0,0.0,174.064,11.1552,stand_3,teb_optimized,1354.8239,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.436,4.0,-0.0,1.0,0.0,173.564,inf,,teb_optimized,1346.6003,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.936,4.0,-0.0,1.0,-0.0,173.064,10.0275,stand_4,teb_optimized,1338.4667,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.436,4.0,-0.0,1.0,0.0,172.564,9.5287,stand_4,teb_optimized,1330.3369,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.936,4.0,-0.0,1.0,0.0,172.064,9.0301,stand_4,teb_optimized,1322.1859,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.436,4.0,-1e-05,1.0,-2e-05,171.564,8.5316,stand_4,teb_optimized,1314.094,1.0,-2e-05,1.0,-2e-05,Sidewalk
126.0,126.936,4.0,1e-05,1.0,5e-05,171.064,8.0333,stand_4,teb_optimized,1305.9876,1.0,5e-05,1.0,5e-05,Sidewalk
126.5,127.436,4.0,-1e-05,1.0,-4e-05,170.564,7.5352,stand_4,teb_optimized,1297.9429,1.0,-4e-05,1.0,-4e-05,Sidewalk
127.0,127.936,4.0,-6e-05,1.0,-0.00011,170.064,7.0375,stand_4,teb_optimized,1289.885,1.0,-0.00011,1.0,-0.00011,Sidewalk
127.5,128.436,3.9999,-0.00018,1.0,-0.00024,169.564,6.54,stand_4,teb_optimized,1281.8892,1.0,-0.00024,1.0,-0.00024,Sidewalk
128.0,128.936,3.9997,-0.00027,1.0,-0.00018,169.064,6.043,stand_4,teb_optimized,1273.8805,1.0,-0.00018,1.0,-0.00018,Sidewalk
128.5,129.436,3.9996,-0.00029,1.0,-4e-05,168.564,5.5465,stand_4,teb_optimized,1265.9339,1.0,-4e-05,1.0,-4e-05,Sidewalk
129.0,129.936,3.9994,-0.00043,1.0,-0.00028,168.064,5.0508,stand_4,teb_optimized,1257.9746,1.0,-0.00028,1.0,-0.00028,Sidewalk
129.5,130.436,3.9991,-0.00053,1.0,-0.00021,167.564,4.556,stand_4,teb_optimized,1250.0775,1.0,-0.00021,1.0,-0.00021,Sidewalk
130.0,130.936,3.9989,-0.00036,1.0,0.00034,167.064,4.0624,stand_4,teb_optimized,1242.1677,1.0,0.00034,1.0,0.00034,Sidewalk
130.5,131.436,3.9988,-0.00033,1.0,7e-05,166.564,3.5706,stand_4,teb_optimized,1234.3199,1.0,7e-05,1.0,7e-05,Sidewalk
131.0,131.936,3.9986,-0.00036,1.0,-7e-05,166.064,3.0815,stand_4,teb_optimized,1226.4594,1.0,-7e-05,1.0,-7e-05,Sidewalk
131.5,132.436,3.9985,-0.00012,1.0,0.00048,165.564,2.5964,stand_4,teb_optimized,1218.6608,1.0,0.00048,1.0,0.00048,Sidewalk
132.0,132.936,3.9984,-0.00019,1.0,-0.00014,165.064,2.1184,stand_4,teb_optimized,1210.8493,1.0,-0.00014,1.0,-0.00014,Sidewalk
132.5,133.436,3.9983,-0.00022,1.0,-6e-05,164.564,1.6534,stand_4,teb_optimized,1203.0991,1.0,-6e-05,1.0,-6e-05,Sidewalk
133.0,133.936,3.9985,0.00042,1.0,0.0013,164.064,1.2163,stand_4,teb_optimized,1195.3348,1.0,0.0013,1.0,0.0013,Sidewalk
133.5,134.436,3.9986,0.00016,1.0,-0.00052,163.564,0.8516,stand_4,teb_optimized,1187.6293,1.0,-0.00052,1.0,-0.00052,Sidewalk
134.0,134.936,3.999,0.00068,1.0,0.00103,163.064,0.6861,stand_4,teb_optimized,1179.9031,1.0,0.00103,1.0,0.00103,Sidewalk
134.5,135.436,3.9993,0.0006,1.0,-0.00015,162.564,0.8463,stand_4,teb_optimized,1172.2203,1.0,-0.00015,1.0,-0.00015,Sidewalk
135.0,135.936,3.9995,0.00046,1.0,-0.00028,162.064,1.2091,stand_4,teb_optimized,1164.571,1.0,-0.00028,1.0,-0.00028,Sidewalk
135.5,136.436,3.9997,0.00033,1.0,-0.00027,161.564,1.6455,stand_4,teb_optimized,1156.9502,1.0,-0.00027,1.0,-0.00027,Sidewalk
136.0,136.936,3.9998,0.00022,1.0,-0.00022,161.064,2.1103,stand_4,teb_optimized,1149.356,1.0,-0.00022,1.0,-0.00022,Sidewalk
136.5,137.436,3.9998,0.00015,1.0,-0.00015,160.564,2.5883,stand_4,teb_optimized,1141.7878,1.0,-0.00015,1.0,-0.00015,Sidewalk
137.0,137.936,3.9999,0.0001,1.0,-0.0001,160.064,3.0733,stand_4,teb_optimized,1134.2451,1.0,-0.0001,1.0,-0.0001,Sidewalk
137.5,138.436,3.9999,7e-05,1.0,-6e-05,159.564,3.5625,stand_4,teb_optimized,1126.7278,1.0,-6e-05,1.0,-6e-05,Sidewalk
138.0,138.936,3.9999,5e-05,1.0,-4e-05,159.064,4.0543,stand_4,teb_optimized,1119.2358,1.0,-4e-05,1.0,-4e-05,Sidewalk
138.5,139.436,4.0,3e-05,1.0,-3e-05,158.564,4.5479,stand_4,teb_optimized,1111.769,1.0,-3e-05,1.0,-3e-05,Sidewalk
139.0,139.936,4.0,2e-05,1.0,-2e-05,158.064,5.0427,stand_4,teb_optimized,1104.3274,1.0,-2e-05,1.0,-2e-05,Sidewalk
139.5,140.436,4.0,2e-05,1.0,-1e-05,157.564,5.5385,stand_4,teb_optimized,1096.9108,1.0,-1e-05,1.0,-1e-05,Sidewalk
140.0,140.936,4.0,1e-05,1.0,-1e-05,157.064,6.035,stand_4,teb_optimized,1089.5194,1.0,-1e-05,1.0,-1e-05,Sidewalk
140.5,141.436,4.0,1e-05,1.0,-1e-05,156.564,6.532,stand_4,teb_optimized,1082.1531,1.0,-1e-05,1.0,-1e-05,Sidewalk
141.0,141.936,4.0,1e-05,1.0,-0.0,156.064,7.0294,stand_4,teb_optimized,1074.8118,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.436,4.0,0.0,1.0,-0.0,155.564,7.5272,stand_4,teb_optimized,1067.4956,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.936,4.0,0.0,1.0,-0.0,155.064,8.0253,stand_4,teb_optimized,1060.2044,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.436,4.0,0.0,1.0,-0.0,154.564,8.5235,stand_4,teb_optimized,1052.9383,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.936,4.0,0.0,1.0,-0.0,154.064,9.022,stand_4,teb_optimized,1045.6972,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.436,4.0,0.0,1.0,-0.0,153.564,9.5206,stand_4,teb_optimized,1038.4811,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.936,4.0,0.0,1.0,-0.0,153.064,10.0194,stand_4,teb_optimized,1031.2901,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.436,4.0,0.0,1.0,-0.0,152.564,10.5183,stand_4,teb_optimized,1024.1241,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.936,4.0,0.0,1.0,-0.0,152.064,11.0173,stand_4,teb_optimized,1016.9831,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.436,4.0,0.0,1.0,-0.0,151.564,inf,,teb_optimized,1009.8595,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.936,4.0,0.0,1.0,-0.0,151.064,inf,,teb_optimized,1002.7688,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.436,4.0,0.0,1.0,-0.0,150.564,inf,,teb_optimized,995.7031,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.936,4.0,0.0,1.0,-0.0,150.064,inf,,teb_optimized,988.6624,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.436,4.0,0.0,1.0,-0.0,149.564,inf,,teb_optimized,981.6467,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.936,4.0,0.0,1.0,-0.0,149.064,inf,,teb_optimized,974.6559,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.436,4.0,-0.0,1.0,-0.0,148.564,10.0773,stand_2,teb_optimized,967.745,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.936,4.0,-0.0,1.0,-0.0,148.064,9.5786,stand_2,teb_optimized,960.8408,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.436,4.0,-0.0,1.0,-0.0,147.564,9.0799,stand_2,teb_optimized,953.9165,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.936,4.0,-1e-05,1.0,-2e-05,147.064,8.5814,stand_2,teb_optimized,947.0487,1.0,-2e-05,1.0,-2e-05,Sidewalk
150.5,151.436,4.0,1e-05,1.0,4e-05,146.564,8.0831,stand_2,teb_optimized,940.1686,1.0,4e-05,1.0,4e-05,Sidewalk
151.0,151.936,4.0,-2e-05,1.0,-6e-05,146.064,7.585,stand_2,teb_optimized,933.3478,1.0,-6e-05,1.0,-6e-05,Sidewalk
151.5,152.436,4.0,-4e-05,1.0,-3e-05,145.564,7.0872,stand_2,teb_optimized,926.5162,1.0,-3e-05,1.0,-3e-05,Sidewalk
152.0,152.936,3.9999,-0.00012,1.0,-0.00016,145.064,6.5897,stand_2,teb_optimized,919.7441,1.0,-0.00016,1.0,-0.00016,Sidewalk
152.5,153.436,3.9998,-0.00028,1.0,-0.00033,144.564,6.0927,stand_2,teb_optimized,912.9617,1.0,-0.00033,1.0,-0.00033,Sidewalk
153.0,153.936,3.9996,-0.00034,1.0,-0.00012,144.064,5.5962,stand_2,teb_optimized,906.2389,1.0,-0.00012,1.0,-0.00012,Sidewalk
153.5,154.436,3.9994,-0.00049,1.0,-0.00029,143.564,5.1003,stand_2,teb_optimized,899.5059,1.0,-0.00029,1.0,-0.00029,Sidewalk
154.0,154.936,3.999,-0.00063,1.0,-0.00028,143.064,4.6054,stand_2,teb_optimized,892.8326,1.0,-0.00028,1.0,-0.00028,Sidewalk
154.5,155.436,3.9988,-0.00047,1.0,0.00031,142.564,4.1117,stand_2,teb_optimized,886.149,1.0,0.00031,1.0,0.00031,Sidewalk
155.0,155.936,3.9986,-0.00034,1.0,0.00027,142.064,3.6197,stand_2,teb_optimized,879.525,1.0,0.00027,1.0,0.00027,Sidewalk
155.5,156.436,3.9984,-0.0005,1.0,-0.00032,141.564,3.1303,stand_2,teb_optimized,872.8908,1.0,-0.00032,1.0,-0.00032,Sidewalk
156.0,156.936,3.9983,-0.00025,1.0,0.00049,141.064,2.6447,stand_2,teb_optimized,866.316,1.0,0.00049,1.0,0.00049,Sidewalk
156.5,157.436,3.9981,-0.00028,1.0,-6e-05,140.564,2.1658,stand_2,teb_optimized,859.7308,1.0,-6e-05,1.0,-6e-05,Sidewalk
157.0,157.936,3.998,-0.00022,1.0,0.00012,140.064,1.6991,stand_2,teb_optimized,853.2045,1.0,0.00012,1.0,0.00012,Sidewalk
157.5,158.436,3.9983,0.0005,1.0,0.00144,139.564,1.258,stand_2,teb_optimized,846.6666,1.0,0.00144,1.0,0.00144,Sidewalk
158.0,158.936,3.9984,0.00038,1.0,-0.00023,139.064,0.8822,stand_2,teb_optimized,840.1855,1.0,-0.00023,1.0,-0.00023,Sidewalk
158.5,159.436,3.9989,0.00084,1.0,0.00091,138.564,0.6883,stand_2,teb_optimized,833.6866,1.0,0.00091,1.0,0.00091,Sidewalk
159.0,159.936,3.9992,0.00068,1.0,-0.00031,138.064,0.818,stand_2,teb_optimized,827.2271,1.0,-0.00031,1.0,-0.00031,Sidewalk
159.5,160.436,3.9995,0.0005,1.0,-0.00036,137.564,1.1683,stand_2,teb_optimized,820.8023,1.0,-0.00036,1.0,-0.00036,Sidewalk
160.0,160.936,3.9996,0.00034,1.0,-0.00032,137.064,1.6002,stand_2,teb_optimized,814.4062,1.0,-0.00032,1.0,-0.00032,Sidewalk
160.5,161.436,3.9997,0.00022,1.0,-0.00023,136.564,2.0631,stand_2,teb_optimized,808.0369,1.0,-0.00023,1.0,-0.00023,Sidewalk
161.0,161.936,3.9998,0.00015,1.0,-0.00014,136.064,2.5401,stand_2,teb_optimized,801.6936,1.0,-0.00014,1.0,-0.00014,Sidewalk
161.5,162.436,3.9999,0.00011,1.0,-9e-05,135.564,3.0246,stand_2,teb_optimized,795.3759,1.0,-9e-05,1.0,-9e-05,Sidewalk
162.0,162.936,3.9999,8e-05,1.0,-6e-05,135.064,3.5134,stand_2,teb_optimized,789.0836,1.0,-6e-05,1.0,-6e-05,Sidewalk
162.5,163.436,3.9999,6e-05,1.0,-4e-05,134.564,4.005,stand_2,teb_optimized,782.8166,1.0,-4e-05,1.0,-4e-05,Sidewalk
163.0,163.936,4.0,4e-05,1.0,-3e-05,134.064,4.4984,stand_2,teb_optimized,776.5747,1.0,-3e-05,1.0,-3e-05,Sidewalk
163.5,164.436,4.0,3e-05,1.0,-2e-05,133.564,4.9932,stand_2,teb_optimized,770.4122,1.0,-2e-05,1.0,-2e-05,Sidewalk
164.0,164.936,4.0001,0.00034,1.0,0.00063,133.064,5.4889,stand_2,teb_optimized,765.7836,1.0,0.00063,1.0,0.00063,Sidewalk
164.5,165.436,3.9987,-0.00279,1.0,-0.00627,132.564,5.9854,stand_2,teb_optimized,759.2653,1.0,-0.00627,1.0,-0.00627,Sidewalk
165.0,165.936,3.9998,0.00209,1.0,0.00977,132.064,6.4823,stand_2,teb_optimized,753.2541,1.0,0.00977,1.0,0.00977,Sidewalk
165.5,166.4358,4.0112,0.02273,1.0,0.04129,131.5642,6.9784,stand_2,teb_optimized,747.2177,1.0,0.04129,1.0,0.04129,Sidewalk
