time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7214,3.9918,-0.00844,1.0,-0.01089,217.2786,2.415,walk_east_up.2,mpc_optimized,441042.5494,1.0,-0.01089,1.0,-0.01089,Sidewalk
80.0,81.2214,3.9906,-0.00242,1.0,0.01204,216.7786,2.3492,walk_east_up.2,mpc_optimized,438982.9955,1.0,0.01204,1.0,0.01204,Sidewalk
80.5,81.7213,3.9877,-0.00586,1.0,-0.00688,216.2787,2.2072,walk_east_up.2,mpc_optimized,436928.3623,1.0,-0.00688,1.0,-0.00688,Sidewalk
81.0,82.2213,3.9834,-0.00856,1.0,-0.00539,215.7787,2.0678,walk_east_up.2,mpc_optimized,434878.5393,1.0,-0.00539,1.0,-0.00539,Sidewalk
81.5,82.7213,3.982,-0.00287,1.0,0.01137,215.2787,1.9787,walk_east_up.2,mpc_optimized,432833.487,1.0,0.01137,1.0,0.01137,Sidewalk
82.0,83.2213,3.9738,-0.01645,1.0,-0.02714,214.7787,1.8009,walk_east_up.2,mpc_optimized,430793.3872,1.0,-0.02714,1.0,-0.02714,Sidewalk
82.5,83.7207,3.9493,-0.04887,1.0,-0.06484,214.2793,1.6686,walk_east_up.2,mpc_optimized,428758.2216,1.0,-0.06484,1.0,-0.06484,Sidewalk
83.0,84.2201,3.9262,-0.04637,1.0,0.005,213.7799,1.523,walk_east_up.2,mpc_optimized,426729.9957,1.0,0.005,1.0,0.005,Sidewalk
83.5,84.7193,3.8982,-0.05596,1.0,-0.01919,213.2807,1.4732,walk_east_up.2,mpc_optimized,424706.3799,1.0,-0.01919,1.0,-0.01919,Sidewalk
84.0,85.2184,3.8681,-0.06016,1.0,-0.00839,212.7816,1.4067,walk_east_up.2,mpc_optimized,422688.588,1.0,-0.00839,1.0,-0.00839,Sidewalk
84.5,85.7178,3.8428,-0.05071,1.0,0.0189,212.2823,1.2916,walk_east_up.2,mpc_optimized,420675.9842,1.0,0.0189,1.0,0.0189,Sidewalk
85.0,86.2174,3.8229,-0.03983,1.0,0.02176,211.7827,1.2413,walk_east_up.2,mpc_optimized,418667.269,1.0,0.02176,1.0,0.02176,Sidewalk
85.5,86.7174,3.8176,-0.01046,1.0,0.05873,211.2827,1.1546,walk_east_up.2,mpc_optimized,416662.2457,1.0,0.05873,1.0,0.05873,Sidewalk
86.0,87.2173,3.823,0.01075,1.0,0.04243,210.7827,1.0328,walk_east_up.2,mpc_optimized,414660.548,1.0,0.04243,1.0,0.04243,Sidewalk
86.5,87.7172,3.8334,0.02085,1.0,0.02021,210.2828,0.9595,walk_east_up.2,mpc_optimized,412663.7737,1.0,0.02021,1.0,0.02021,Sidewalk
87.0,88.2171,3.8462,0.02554,1.0,0.00937,209.783,0.881,walk_east_up.2,mpc_optimized,410672.0573,1.0,0.00937,1.0,0.00937,Sidewalk
87.5,88.7169,3.8607,0.02893,1.0,0.00679,209.2832,0.8306,walk_east_up.2,mpc_optimized,408685.41,1.0,0.00679,1.0,0.00679,Sidewalk
88.0,89.2166,3.8764,0.03146,1.0,0.00505,208.7834,0.8148,walk_east_up.2,mpc_optimized,406703.7487,1.0,0.00505,1.0,0.00505,Sidewalk
88.5,89.7164,3.8913,0.02985,1.0,-0.00323,208.2836,0.8158,walk_east_up.2,mpc_optimized,404727.1177,1.0,-0.00323,1.0,-0.00323,Sidewalk
89.0,90.2162,3.905,0.02743,1.0,-0.00483,207.7838,0.8404,walk_east_up.2,mpc_optimized,402755.1479,1.0,-0.00483,1.0,-0.00483,Sidewalk
89.5,90.7161,3.917,0.02389,1.0,-0.00708,207.284,0.8854,walk_east_up.2,mpc_optimized,400787.87,1.0,-0.00708,1.0,-0.00708,Sidewalk
90.0,91.2159,3.9278,0.02154,1.0,-0.0047,206.7841,0.9733,walk_east_up.2,mpc_optimized,398825.1943,1.0,-0.0047,1.0,-0.0047,Sidewalk
90.5,91.7159,3.937,0.01845,1.0,-0.00619,206.2842,1.0554,walk_east_up.2,mpc_optimized,396867.2798,1.0,-0.00619,1.0,-0.00619,Sidewalk
91.0,92.2158,3.9451,0.01627,1.0,-0.00435,205.7842,1.1219,walk_east_up.2,mpc_optimized,394914.0657,1.0,-0.00435,1.0,-0.00435,Sidewalk
91.5,92.7157,3.9521,0.01396,1.0,-0.00463,205.2843,1.235,walk_east_up.2,mpc_optimized,392965.5785,1.0,-0.00463,1.0,-0.00463,Sidewalk
92.0,93.2157,3.9582,0.01226,1.0,-0.0034,204.7843,1.3885,walk_east_up.2,mpc_optimized,391021.8485,1.0,-0.0034,1.0,-0.0034,Sidewalk
92.5,93.7157,3.9637,0.01086,1.0,-0.0028,204.2843,8.5641,walk_south.1,mpc_optimized,389082.8471,1.0,-0.0028,1.0,-0.0028,Sidewalk
93.0,94.2157,3.9686,0.00993,1.0,-0.00185,203.7844,8.5692,walk_south.1,mpc_optimized,387148.6904,1.0,-0.00185,1.0,-0.00185,Sidewalk
93.5,94.7156,3.9728,0.00837,1.0,-0.00311,203.2844,8.5752,walk_south.1,mpc_optimized,385219.3337,1.0,-0.00311,1.0,-0.00311,Sidewalk
94.0,95.2156,3.9765,0.00745,1.0,-0.00184,202.7844,8.5809,walk_south.1,mpc_optimized,383294.7598,1.0,-0.00184,1.0,-0.00184,Sidewalk
94.5,95.7156,3.9799,0.00666,1.0,-0.00159,202.2844,8.5871,walk_south.1,mpc_optimized,381375.0138,1.0,-0.00159,1.0,-0.00159,Sidewalk
95.0,96.2156,3.9827,0.00573,1.0,-0.00187,201.7844,8.5937,walk_south.1,mpc_optimized,379460.0645,1.0,-0.00187,1.0,-0.00187,Sidewalk
95.5,96.7156,3.9853,0.0051,1.0,-0.00125,201.2844,8.6051,walk_south.1,mpc_optimized,377549.9237,1.0,-0.00125,1.0,-0.00125,Sidewalk
96.0,97.2156,3.9874,0.00433,1.0,-0.00154,200.7844,8.6152,walk_south.1,mpc_optimized,375644.5972,1.0,-0.00154,1.0,-0.00154,Sidewalk
96.5,97.7156,3.9892,0.00356,1.0,-0.00155,200.2844,8.6226,walk_south.1,mpc_optimized,373744.0839,1.0,-0.00155,1.0,-0.00155,Sidewalk
97.0,98.2156,3.9906,0.00268,1.0,-0.00175,199.7844,8.6338,walk_south.1,mpc_optimized,371848.3985,1.0,-0.00175,1.0,-0.00175,Sidewalk
97.5,98.7156,3.9919,0.00267,1.0,-2e-05,199.2844,8.6427,walk_south.1,mpc_optimized,369957.5146,1.0,-2e-05,1.0,-2e-05,Sidewalk
98.0,99.2156,3.9929,0.00204,1.0,-0.00126,198.7844,8.6541,walk_south.1,mpc_optimized,368071.4519,1.0,-0.00126,1.0,-0.00126,Sidewalk
98.5,99.7156,3.9938,0.00173,1.0,-0.00061,198.2844,8.6637,walk_south.1,mpc_optimized,366190.2048,1.0,-0.00061,1.0,-0.00061,Sidewalk
99.0,100.2156,3.9946,0.00162,1.0,-0.00024,197.7844,8.4626,stand_1,mpc_optimized,364313.7768,1.0,-0.00024,1.0,-0.00024,Sidewalk
99.5,100.7156,3.9954,0.00162,1.0,0.0,197.2844,7.9643,stand_1,mpc_optimized,362442.1698,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2156,3.9962,0.00162,1.0,0.0,196.7844,7.4663,stand_1,mpc_optimized,360575.3825,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7156,3.997,0.00162,1.0,0.0,196.2844,6.9685,stand_1,mpc_optimized,358713.4165,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2156,3.9978,0.00162,1.0,0.0,195.7844,6.471,stand_1,mpc_optimized,356856.2701,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7156,3.9985,0.00131,1.0,-0.00062,195.2844,5.974,stand_1,mpc_optimized,355003.945,1.0,-0.00062,1.0,-0.00062,Sidewalk
102.0,103.2156,3.999,0.00097,1.0,-0.00068,194.7844,5.4776,stand_1,mpc_optimized,353156.4417,1.0,-0.00068,1.0,-0.00068,Sidewalk
102.5,103.7156,3.9992,0.00049,1.0,-0.00096,194.2844,4.9819,stand_1,mpc_optimized,351313.762,1.0,-0.00096,1.0,-0.00096,Sidewalk
103.0,104.2156,3.9993,0.00017,1.0,-0.00064,193.7844,4.4871,stand_1,mpc_optimized,349475.8912,1.0,-0.00064,1.0,-0.00064,Sidewalk
103.5,104.7156,3.9984,-0.00176,1.0,-0.00385,193.2844,3.9939,stand_1,mpc_optimized,347642.8585,1.0,-0.00385,1.0,-0.00385,Sidewalk
104.0,105.2156,3.995,-0.00676,1.0,-0.01,192.7844,3.5031,stand_1,mpc_optimized,345814.6916,1.0,-0.01,1.0,-0.01,Sidewalk
104.5,105.7156,3.9925,-0.00507,1.0,0.00338,192.2844,3.015,stand_1,mpc_optimized,343991.3447,1.0,0.00338,1.0,0.00338,Sidewalk
105.0,106.2155,3.9862,-0.01262,1.0,-0.01511,191.7845,2.5328,stand_1,mpc_optimized,342172.7826,1.0,-0.01511,1.0,-0.01511,Sidewalk
105.5,106.7154,3.9777,-0.01686,1.0,-0.00847,191.2846,2.0598,stand_1,mpc_optimized,340359.1513,1.0,-0.00847,1.0,-0.00847,Sidewalk
106.0,107.2153,3.9643,-0.02698,1.0,-0.02025,190.7847,1.6056,stand_1,mpc_optimized,338550.4491,1.0,-0.02025,1.0,-0.02025,Sidewalk
106.5,107.715,3.9476,-0.03334,1.0,-0.01271,190.285,1.1908,stand_1,mpc_optimized,336746.9629,1.0,-0.01271,1.0,-0.01271,Sidewalk
107.0,108.2147,3.9297,-0.0358,1.0,-0.00492,189.7853,0.8718,stand_1,mpc_optimized,334948.6311,1.0,-0.00492,1.0,-0.00492,Sidewalk
107.5,108.7145,3.9167,-0.02607,1.0,0.01945,189.2855,0.771,stand_1,mpc_optimized,333155.2532,1.0,0.01945,1.0,0.01945,Sidewalk
108.0,109.2145,3.9221,0.01092,1.0,0.07398,188.7855,0.949,stand_1,mpc_optimized,331366.1378,1.0,0.07398,1.0,0.07398,Sidewalk
108.5,109.7144,3.9316,0.01891,1.0,0.01597,188.2856,1.3041,stand_1,mpc_optimized,329581.3712,1.0,0.01597,1.0,0.01597,Sidewalk
109.0,110.2143,3.9406,0.0181,1.0,-0.00161,187.7857,1.7324,stand_1,mpc_optimized,327801.6335,1.0,-0.00161,1.0,-0.00161,Sidewalk
109.5,110.7142,3.9487,0.01609,1.0,-0.00402,187.2858,2.1916,stand_1,mpc_optimized,326026.6926,1.0,-0.00402,1.0,-0.00402,Sidewalk
110.0,111.2142,3.9557,0.01405,1.0,-0.00408,186.7858,2.6659,stand_1,mpc_optimized,324256.5127,1.0,-0.00408,1.0,-0.00408,Sidewalk
110.5,111.7141,3.9618,0.01217,1.0,-0.00375,186.2859,3.1483,stand_1,mpc_optimized,322491.0991,1.0,-0.00375,1.0,-0.00375,Sidewalk
111.0,112.2141,3.967,0.01045,1.0,-0.00346,185.7859,3.6357,stand_1,mpc_optimized,320730.4628,1.0,-0.00346,1.0,-0.00346,Sidewalk
111.5,112.7141,3.9714,0.00889,1.0,-0.00311,185.2859,4.1263,stand_1,mpc_optimized,318974.612,1.0,-0.00311,1.0,-0.00311,Sidewalk
112.0,113.2141,3.9754,0.00795,1.0,-0.00187,184.7859,4.6189,stand_1,mpc_optimized,317223.5562,1.0,-0.00187,1.0,-0.00187,Sidewalk
112.5,113.7141,3.9789,0.00687,1.0,-0.00217,184.2859,5.1131,stand_1,mpc_optimized,315477.3071,1.0,-0.00217,1.0,-0.00217,Sidewalk
113.0,114.2141,3.9818,0.00593,1.0,-0.00187,183.7859,5.6083,stand_1,mpc_optimized,313735.88,1.0,-0.00187,1.0,-0.00187,Sidewalk
113.5,114.7141,3.9844,0.00514,1.0,-0.00159,183.2859,5.3443,stand_12,mpc_optimized,311999.2509,1.0,-0.00159,1.0,-0.00159,Sidewalk
114.0,115.214,3.9868,0.00481,1.0,-0.00066,182.786,4.8486,stand_12,mpc_optimized,310267.4382,1.0,-0.00066,1.0,-0.00066,Sidewalk
114.5,115.714,3.9891,0.00449,1.0,-0.00064,182.286,4.3539,stand_12,mpc_optimized,308540.4643,1.0,-0.00064,1.0,-0.00064,Sidewalk
115.0,116.214,3.9928,0.00749,1.0,0.006,181.786,3.8607,stand_12,mpc_optimized,306818.3284,1.0,0.006,1.0,0.006,Sidewalk
115.5,116.714,3.9984,0.01125,1.0,0.00751,181.286,3.37,stand_12,mpc_optimized,305101.0533,1.0,0.00751,1.0,0.00751,Sidewalk
116.0,117.214,4.003,0.00911,1.0,-0.00429,180.786,2.8821,stand_12,mpc_optimized,303388.6151,1.0,-0.00429,1.0,-0.00429,Sidewalk
116.5,117.7139,4.0125,0.01914,1.0,0.02007,180.2861,2.4008,stand_12,mpc_optimized,301680.9425,1.0,0.02007,1.0,0.02007,Sidewalk
117.0,118.2137,4.0245,0.02387,1.0,0.00946,179.7863,1.9298,stand_12,mpc_optimized,299978.3212,1.0,0.00946,1.0,0.00946,Sidewalk
117.5,118.7134,4.0425,0.03607,1.0,0.02441,179.2866,1.4811,stand_12,mpc_optimized,298280.6904,1.0,0.02441,1.0,0.02441,Sidewalk
118.0,119.213,4.0639,0.04287,1.0,0.01359,178.7871,1.0808,stand_12,mpc_optimized,296588.5118,1.0,0.01359,1.0,0.01359,Sidewalk
118.5,119.7125,4.0858,0.04365,1.0,0.00156,178.2875,0.802,stand_12,mpc_optimized,294901.5808,1.0,0.00156,1.0,0.00156,Sidewalk
119.0,120.2124,4.095,0.0186,1.0,-0.0501,177.7876,0.7743,stand_12,mpc_optimized,293219.5058,1.0,-0.0501,1.0,-0.0501,Sidewalk
119.5,120.7113,4.0623,-0.06555,1.0,-0.16831,177.2887,0.9962,stand_12,mpc_optimized,291541.6118,1.0,-0.16831,1.0,-0.16831,Sidewalk
120.0,121.1963,3.9406,-0.24587,1.0,-0.36063,176.8037,1.3185,stand_12,mpc_optimized,289879.4977,1.0,-0.36063,1.0,-0.36063,Sidewalk
120.5,121.6887,3.8536,-0.17484,1.0,0.14205,176.3114,1.7445,stand_12,mpc_optimized,288257.1633,1.0,0.14205,1.0,0.14205,Sidewalk
121.0,122.1834,3.7815,-0.14479,1.0,0.0601,175.8167,2.207,stand_12,mpc_optimized,286617.4767,1.0,0.0601,1.0,0.0601,Sidewalk
121.5,122.6796,3.7199,-0.12345,1.0,0.04269,175.3206,1.9726,stand_8,mpc_optimized,284974.8889,1.0,0.04269,1.0,0.04269,Sidewalk
122.0,123.177,3.6691,-0.10185,1.0,0.04319,174.8233,1.4936,stand_8,mpc_optimized,283332.1871,1.0,0.04319,1.0,0.04319,Sidewalk
122.5,123.6755,3.6305,-0.07714,1.0,0.04943,174.3248,1.029,stand_8,mpc_optimized,281690.0029,1.0,0.04943,1.0,0.04943,Sidewalk
123.0,124.175,3.608,-0.04507,1.0,0.06413,173.8254,0.6104,stand_8,mpc_optimized,280048.6801,1.0,0.06413,1.0,0.06413,Sidewalk
123.5,124.6625,3.4967,-0.22453,1.0,-0.35892,173.3382,0.5193,stand_8,mpc_optimized,278406.693,1.0,-0.35892,1.0,-0.35892,Sidewalk
124.0,125.1577,3.5657,0.13857,1.0,0.72619,172.8428,0.693,stand_8,mpc_optimized,276811.5366,1.0,0.72619,1.0,0.72619,Sidewalk
124.5,125.6542,3.6244,0.11749,1.0,-0.04215,172.3462,1.0962,stand_8,mpc_optimized,275195.8764,1.0,-0.04215,1.0,-0.04215,Sidewalk
125.0,126.1516,3.6758,0.10311,1.0,-0.02875,171.8487,1.559,stand_8,mpc_optimized,273580.7434,1.0,-0.02875,1.0,-0.02875,Sidewalk
125.5,126.6494,3.7224,0.09332,1.0,-0.0196,171.3508,2.0405,stand_8,mpc_optimized,271967.7991,1.0,-0.0196,1.0,-0.0196,Sidewalk
126.0,127.1473,3.7679,0.09115,1.0,-0.00434,170.8528,2.292,stand_9,mpc_optimized,270358.0726,1.0,-0.00434,1.0,-0.00434,Sidewalk
126.5,127.6458,3.8068,0.07788,1.0,-0.02653,170.3543,1.8139,stand_9,mpc_optimized,268752.7757,1.0,-0.02653,1.0,-0.02653,Sidewalk
127.0,128.1441,3.8486,0.0836,1.0,0.01144,169.856,1.3531,stand_9,mpc_optimized,267150.4475,1.0,0.01144,1.0,0.01144,Sidewalk
127.5,128.6413,3.9011,0.10526,1.0,0.04332,169.3587,0.9407,stand_9,mpc_optimized,265553.6382,1.0,0.04332,1.0,0.04332,Sidewalk
128.0,129.1389,3.95,0.09795,1.0,-0.01464,168.8611,0.6589,stand_9,mpc_optimized,263964.8694,1.0,-0.01464,1.0,-0.01464,Sidewalk
128.5,129.6372,3.9908,0.08171,1.0,-0.03248,168.3628,0.688,stand_9,mpc_optimized,262379.6316,1.0,-0.03248,1.0,-0.03248,Sidewalk
129.0,130.1372,3.9998,0.01797,1.0,-0.12749,167.8628,0.986,stand_9,mpc_optimized,260796.8768,1.0,-0.12749,1.0,-0.12749,Sidewalk
129.5,130.6372,4.0015,0.00348,1.0,-0.02897,167.3628,1.4006,stand_9,mpc_optimized,259213.9387,1.0,-0.02897,1.0,-0.02897,Sidewalk
130.0,131.1372,4.0017,0.00025,1.0,-0.00646,166.8628,1.8571,stand_9,mpc_optimized,257635.587,1.0,-0.00646,1.0,-0.00646,Sidewalk
130.5,131.6372,4.0015,-0.00025,1.0,-0.00101,166.3628,2.3315,stand_9,mpc_optimized,256062.0411,1.0,-0.00101,1.0,-0.00101,Sidewalk
131.0,132.1372,4.0014,-0.00026,1.0,-1e-05,165.8628,2.8148,stand_9,mpc_optimized,254493.3274,1.0,-1e-05,1.0,-1e-05,Sidewalk
131.5,132.6372,4.0013,-0.00028,1.0,-4e-05,165.3628,3.303,stand_9,mpc_optimized,252929.435,1.0,-4e-05,1.0,-4e-05,Sidewalk
132.0,133.1372,4.0011,-0.00028,1.0,0.0,164.8628,3.7943,stand_9,mpc_optimized,251370.3786,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.6372,4.001,-0.0002,1.0,0.00016,164.3628,4.2876,stand_9,mpc_optimized,249816.1288,1.0,0.00016,1.0,0.00016,Sidewalk
133.0,134.1372,4.0009,-0.0002,1.0,0.0,163.8628,4.7824,stand_9,mpc_optimized,248266.6997,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.6372,4.0008,-0.00023,1.0,-5e-05,163.3628,5.2781,stand_9,mpc_optimized,246722.0912,1.0,-5e-05,1.0,-5e-05,Sidewalk
134.0,135.1372,4.0007,-0.00023,1.0,0.0,162.8628,5.7745,stand_9,mpc_optimized,245182.3031,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.6372,4.0006,-0.00015,1.0,0.00014,162.3628,6.2715,stand_9,mpc_optimized,243647.3506,1.0,0.00014,1.0,0.00014,Sidewalk
135.0,136.1372,4.0005,-0.00015,1.0,0.0,161.8628,6.769,stand_9,mpc_optimized,242117.1953,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.6372,4.0005,-0.00015,1.0,0.0,161.3628,6.8542,stand_11,mpc_optimized,240591.8708,1.0,0.0,1.0,0.0,Sidewalk
136.0,137.1372,4.0004,-8e-05,1.0,0.00016,160.8628,6.3567,stand_11,mpc_optimized,239071.3672,1.0,0.00016,1.0,0.00016,Sidewalk
136.5,137.6372,4.0004,-8e-05,1.0,-0.0,160.3628,5.8596,stand_11,mpc_optimized,237555.6853,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,138.1372,4.0004,-7e-05,1.0,2e-05,159.8628,5.363,stand_11,mpc_optimized,236044.8258,1.0,2e-05,1.0,2e-05,Sidewalk
137.5,138.6372,4.0004,4e-05,1.0,0.00022,159.3628,4.8672,stand_11,mpc_optimized,234538.7908,1.0,0.00022,1.0,0.00022,Sidewalk
138.0,139.1372,4.0006,0.00036,1.0,0.00064,158.8628,4.3723,stand_11,mpc_optimized,233037.5847,1.0,0.00064,1.0,0.00064,Sidewalk
138.5,139.6372,4.0026,0.00399,1.0,0.00727,158.3628,3.879,stand_11,mpc_optimized,231541.2309,1.0,0.00727,1.0,0.00727,Sidewalk
139.0,140.1371,4.0068,0.00849,1.0,0.00899,157.8629,3.3881,stand_11,mpc_optimized,230049.7231,1.0,0.00899,1.0,0.00899,Sidewalk
139.5,140.6371,4.0104,0.00711,1.0,-0.00275,157.3629,2.9002,stand_11,mpc_optimized,228563.0344,1.0,-0.00275,1.0,-0.00275,Sidewalk
140.0,141.1371,4.0188,0.01682,1.0,0.01942,156.8629,2.4187,stand_11,mpc_optimized,227081.1426,1.0,0.01942,1.0,0.01942,Sidewalk
140.5,141.6369,4.0325,0.02749,1.0,0.02134,156.3631,1.9485,stand_11,mpc_optimized,225604.2346,1.0,0.02134,1.0,0.02134,Sidewalk
141.0,142.1365,4.0507,0.03635,1.0,0.01772,155.8635,1.4998,stand_11,mpc_optimized,224132.5273,1.0,0.01772,1.0,0.01772,Sidewalk
141.5,142.6361,4.0715,0.04161,1.0,0.01051,155.3639,1.0984,stand_11,mpc_optimized,222666.0489,1.0,0.01051,1.0,0.01051,Sidewalk
142.0,143.1357,4.0921,0.04132,1.0,-0.00057,154.8643,0.8145,stand_11,mpc_optimized,221204.6484,1.0,-0.00057,1.0,-0.00057,Sidewalk
142.5,143.6356,4.0981,0.01191,1.0,-0.05882,154.3644,0.7733,stand_11,mpc_optimized,219748.0079,1.0,-0.05882,1.0,-0.05882,Sidewalk
143.0,144.1351,4.0749,-0.04649,1.0,-0.11681,153.8649,0.9942,stand_11,mpc_optimized,218295.0246,1.0,-0.11681,1.0,-0.11681,Sidewalk
143.5,144.6343,4.0458,-0.05818,1.0,-0.02337,153.3657,1.3675,stand_11,mpc_optimized,216848.3353,1.0,-0.02337,1.0,-0.02337,Sidewalk
144.0,145.133,4.0102,-0.07129,1.0,-0.02623,152.867,1.0067,stand_10,mpc_optimized,215407.3439,1.0,-0.02623,1.0,-0.02623,Sidewalk
144.5,145.6318,3.9763,-0.06774,1.0,0.00711,152.3682,0.7509,stand_10,mpc_optimized,213972.3703,1.0,0.00711,1.0,0.00711,Sidewalk
145.0,146.1316,3.9594,-0.03387,1.0,0.06773,151.8685,0.768,stand_10,mpc_optimized,212541.8202,1.0,0.06773,1.0,0.06773,Sidewalk
145.5,146.6316,3.9604,0.00204,1.0,0.07182,151.3685,1.044,stand_10,mpc_optimized,211113.6261,1.0,0.07182,1.0,0.07182,Sidewalk
146.0,147.1315,3.9654,0.01004,1.0,0.01601,150.8685,1.4436,stand_10,mpc_optimized,209689.4717,1.0,0.01601,1.0,0.01601,Sidewalk
146.5,147.6315,3.9737,0.01659,1.0,0.01311,150.3685,1.8904,stand_10,mpc_optimized,208270.2781,1.0,0.01311,1.0,0.01311,Sidewalk
147.0,148.1314,3.9812,0.01492,1.0,-0.00336,149.8686,2.3588,stand_10,mpc_optimized,206855.9766,1.0,-0.00336,1.0,-0.00336,Sidewalk
147.5,148.6313,3.993,0.02361,1.0,0.0174,149.3687,2.6492,stand_5,mpc_optimized,205446.434,1.0,0.0174,1.0,0.0174,Sidewalk
148.0,149.1311,4.004,0.022,1.0,-0.00323,148.8689,2.1713,stand_5,mpc_optimized,204041.9353,1.0,-0.00323,1.0,-0.00323,Sidewalk
148.5,149.6309,4.02,0.03197,1.0,0.01995,148.3691,1.7081,stand_5,mpc_optimized,202642.1898,1.0,0.01995,1.0,0.01995,Sidewalk
149.0,150.1297,4.0545,0.06914,1.0,0.07434,147.8703,1.2841,stand_5,mpc_optimized,201247.653,1.0,0.07434,1.0,0.07434,Sidewalk
149.5,150.6285,4.0892,0.06945,1.0,0.0006,147.3715,0.9383,stand_5,mpc_optimized,199860.5264,1.0,0.0006,1.0,0.0006,Sidewalk
150.0,151.1277,4.1172,0.05591,1.0,-0.02708,146.8723,0.7755,stand_5,mpc_optimized,198478.2171,1.0,-0.02708,1.0,-0.02708,Sidewalk
150.5,151.6277,4.1164,-0.00148,1.0,-0.11478,146.3723,0.8821,stand_5,mpc_optimized,197099.52,1.0,-0.11478,1.0,-0.11478,Sidewalk
151.0,152.1275,4.1038,-0.02524,1.0,-0.04752,145.8725,1.1984,stand_5,mpc_optimized,195723.4975,1.0,-0.04752,1.0,-0.04752,Sidewalk
151.5,152.6274,4.0901,-0.02745,1.0,-0.00441,145.3727,1.6101,stand_5,mpc_optimized,194352.7467,1.0,-0.00441,1.0,-0.00441,Sidewalk
152.0,153.1272,4.0777,-0.02469,1.0,0.00552,144.8728,2.0618,stand_5,mpc_optimized,192986.9058,1.0,0.00552,1.0,0.00552,Sidewalk
152.5,153.6271,4.0672,-0.021,1.0,0.00737,144.3729,2.5323,stand_5,mpc_optimized,191625.8254,1.0,0.00737,1.0,0.00737,Sidewalk
153.0,154.123,4.0037,-0.12734,1.0,-0.21267,143.877,2.9964,stand_5,mpc_optimized,190271.4839,1.0,-0.21267,1.0,-0.21267,Sidewalk
153.5,154.6199,3.948,-0.11168,1.0,0.03132,143.3801,3.2408,stand_7,mpc_optimized,188930.8124,1.0,0.03132,1.0,0.03132,Sidewalk
154.0,155.1174,3.898,-0.10012,1.0,0.02313,142.8826,2.7451,stand_7,mpc_optimized,187592.3003,1.0,0.02313,1.0,0.02313,Sidewalk
154.5,155.6132,3.8329,-0.13055,1.0,-0.06087,142.3869,2.2542,stand_7,mpc_optimized,186257.0974,1.0,-0.06087,1.0,-0.06087,Sidewalk
155.0,156.1106,3.7827,-0.10073,1.0,0.05963,141.8895,1.7647,stand_7,mpc_optimized,184930.5322,1.0,0.05963,1.0,0.05963,Sidewalk
155.5,156.6106,3.7739,-0.01748,1.0,0.16651,141.3896,1.2725,stand_7,mpc_optimized,183618.7758,1.0,0.16651,1.0,0.16651,Sidewalk
156.0,157.0908,3.6346,-0.28235,1.0,-0.52974,140.9097,0.8581,stand_7,mpc_optimized,182276.2922,1.0,-0.52974,1.0,-0.52974,Sidewalk
156.5,157.5674,3.4834,-0.30723,1.0,-0.04975,140.4336,0.6068,stand_7,mpc_optimized,181004.9562,1.0,-0.04975,1.0,-0.04975,Sidewalk
157.0,158.0519,3.3599,-0.24965,1.0,0.11516,139.9496,0.6826,stand_7,mpc_optimized,179747.8185,1.0,0.11516,1.0,0.11516,Sidewalk
157.5,158.5403,3.4667,0.21537,1.0,0.93003,139.4607,0.8737,stand_7,mpc_optimized,178474.6819,1.0,0.93003,1.0,0.93003,Sidewalk
158.0,159.0304,3.5659,0.1996,1.0,-0.03155,138.9703,1.1706,stand_6,mpc_optimized,177195.5364,1.0,-0.03155,1.0,-0.03155,Sidewalk
158.5,159.5219,3.6573,0.18401,1.0,-0.03118,138.4785,0.7284,stand_6,mpc_optimized,175917.1584,1.0,-0.03118,1.0,-0.03118,Sidewalk
159.0,160.0033,3.7926,0.27393,1.0,0.17984,137.9969,0.4812,stand_6,mpc_optimized,174638.1204,1.0,0.17984,1.0,0.17984,Sidewalk
159.5,160.5026,3.8196,0.05398,1.0,-0.4399,137.4976,0.5738,stand_6,mpc_optimized,173390.7025,1.0,-0.4399,1.0,-0.4399,Sidewalk
160.0,161.002,3.8429,0.04662,1.0,-0.01472,136.9981,0.961,stand_6,mpc_optimized,172101.9656,1.0,-0.01472,1.0,-0.01472,Sidewalk
160.5,161.5016,3.8634,0.04109,1.0,-0.01106,136.4985,1.4196,stand_6,mpc_optimized,170817.7102,1.0,-0.01106,1.0,-0.01106,Sidewalk
161.0,162.0013,3.8816,0.03642,1.0,-0.00935,135.9988,1.8987,stand_6,mpc_optimized,169537.9699,1.0,-0.00935,1.0,-0.00935,Sidewalk
161.5,162.501,3.8977,0.03206,1.0,-0.00872,135.499,2.3859,stand_6,mpc_optimized,168262.8209,1.0,-0.00872,1.0,-0.00872,Sidewalk
