time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,109.1,4.0,0.0,1.2,0.0,188.9,9.2733,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.7,4.0,0.0,1.2,0.0,188.3,9.2816,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.3,4.0,0.0,1.2,0.0,187.7,9.3042,walk_south.0,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.9,4.0,0.0,1.2,0.0,187.1,9.3195,walk_south.0,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.5,4.0,0.0,1.2,0.0,186.5,9.3257,walk_south.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.1,4.0,0.0,1.2,0.0,185.9,9.3097,walk_south.0,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.7,4.0,0.0,1.2,0.0,185.3,8.8864,stand_10,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.3,4.0,0.0,1.2,0.0,184.7,8.2884,stand_10,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.9,4.0,0.0,1.2,0.0,184.1,7.6906,stand_10,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.5,4.0,0.0,1.2,0.0,183.5,7.0932,stand_10,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.1,4.0,0.0,1.2,0.0,182.9,6.4962,stand_10,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.7,4.0,0.0,1.2,0.0,182.3,5.8999,stand_10,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.3,4.0,0.0,1.2,0.0,181.7,5.3044,stand_10,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.9,4.0,0.0,1.2,0.0,181.1,4.7101,stand_10,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.5,4.0,0.0,1.2,0.0,180.5,4.1174,stand_10,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.1,4.0,0.0,1.2,0.0,179.9,3.5272,stand_10,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.7,4.0,0.0,1.2,0.0,179.3,2.9409,stand_10,velocity_selected,0.2891,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.3,4.0,0.0,1.2,0.0,178.7,2.3615,stand_10,velocity_selected,0.4112,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8706,3.8146,-0.31416,1.2,-0.62832,178.1295,1.9004,stand_10,velocity_selected,0.4603,1.2,-0.62832,1.2,-0.62832,Sidewalk
99.5,120.3706,3.8151,0.00104,1.0,0.6304,177.6295,1.4735,stand_10,velocity_selected,0.3297,1.0,0.6304,1.0,0.6304,Sidewalk
100.0,120.8706,3.8156,0.00104,1.0,0.0,177.1295,1.1095,stand_10,velocity_selected,0.481,1.0,0.0,1.0,0.0,Sidewalk
100.5,121.2706,3.816,0.00104,0.8,0.0,176.7295,0.9159,stand_10,velocity_selected,0.5778,0.8,0.0,0.8,0.0,Sidewalk
101.0,121.5706,3.8164,0.00104,0.6,0.0,176.4295,0.8687,stand_10,velocity_selected,0.7448,0.6,0.0,0.6,0.0,Sidewalk
101.5,121.9985,3.9559,0.3152,0.9,0.62832,176.0015,0.8508,stand_10,velocity_selected,0.4998,0.9,0.62832,0.9,0.62832,Sidewalk
102.0,122.5691,4.1414,0.31441,1.2,-0.00158,175.431,1.1462,stand_10,velocity_selected,0.5039,1.2,-0.00158,1.2,-0.00158,Sidewalk
102.5,123.1691,4.1409,-0.00081,1.2,-0.63043,174.831,1.0874,stand_6,velocity_selected,0.1642,1.2,-0.63043,1.2,-0.63043,Sidewalk
103.0,123.7691,4.1404,-0.00081,1.2,0.0,174.231,0.8078,stand_6,velocity_selected,0.1497,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.3691,4.14,-0.00081,1.2,0.0,173.631,0.918,stand_6,velocity_selected,0.1468,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.9691,4.1395,-0.00081,1.2,0.0,173.031,1.3239,stand_6,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.569,4.139,-0.00081,1.2,0.0,172.431,1.8393,stand_6,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.169,4.1385,-0.00081,1.2,0.0,171.831,2.3944,stand_6,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.769,4.138,-0.00081,1.2,0.0,171.231,2.967,stand_6,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.369,4.1375,-0.00081,1.2,0.0,170.631,3.5487,stand_6,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.969,4.1371,-0.00081,1.2,0.0,170.031,4.1356,stand_6,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.569,4.1366,-0.00081,1.2,0.0,169.431,4.7258,stand_6,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.169,4.1361,-0.00081,1.2,0.0,168.831,5.3182,stand_6,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.769,4.1356,-0.00081,1.2,0.0,168.231,5.9121,stand_6,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.369,4.1351,-0.00081,1.2,0.0,167.631,6.5072,stand_6,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.969,4.1346,-0.00081,1.2,0.0,167.031,7.1031,stand_6,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.569,4.1342,-0.00081,1.2,0.0,166.431,6.8133,stand_4,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.169,4.1337,-0.00081,1.2,0.0,165.831,6.2155,stand_4,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.769,4.1332,-0.00081,1.2,0.0,165.231,5.6181,stand_4,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.369,4.1327,-0.00081,1.2,0.0,164.631,5.0214,stand_4,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.969,4.1322,-0.00081,1.2,0.0,164.031,4.4256,stand_4,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.569,4.1317,-0.00081,1.2,0.0,163.431,3.8311,stand_4,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.069,4.1313,-0.00081,1.0,0.0,162.931,3.3372,stand_4,velocity_selected,0.2821,1.0,0.0,1.0,0.0,Sidewalk
113.0,135.6395,3.9455,-0.31497,1.2,-0.62832,162.3605,2.8192,stand_4,velocity_selected,0.4271,1.2,-0.62832,1.2,-0.62832,Sidewalk
113.5,136.2395,3.9457,0.00034,1.2,0.6306,161.7605,2.2457,stand_4,velocity_selected,0.2855,1.2,0.6306,1.2,0.6306,Sidewalk
114.0,136.8395,3.9459,0.00034,1.2,0.0,161.1605,1.6906,stand_4,velocity_selected,0.3571,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.4395,3.9461,0.00034,1.2,0.0,160.5605,1.1804,stand_4,velocity_selected,0.4598,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.9151,3.7917,-0.31382,1.0,-0.62832,160.085,0.9979,stand_4,velocity_selected,0.5516,1.0,-0.62832,1.0,-0.62832,Sidewalk
115.5,138.3151,3.7922,0.0013,0.8,0.63025,159.685,0.8939,stand_4,velocity_selected,0.5584,0.8,0.63025,0.8,0.63025,Sidewalk
116.0,138.838,3.9629,0.31546,1.1,0.62832,159.162,0.866,stand_4,velocity_selected,0.495,1.1,0.62832,1.1,0.62832,Sidewalk
116.5,139.4086,4.1484,0.31439,1.2,-0.00214,158.5915,1.1779,stand_4,velocity_selected,0.4967,1.2,-0.00214,1.2,-0.00214,Sidewalk
117.0,140.0086,4.1479,-0.00094,1.2,-0.63066,157.9915,1.3071,stand_8,velocity_selected,0.1389,1.2,-0.63066,1.2,-0.63066,Sidewalk
117.5,140.6086,4.1473,-0.00094,1.2,0.0,157.3915,0.911,stand_8,velocity_selected,0.121,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.2086,4.1467,-0.00094,1.2,0.0,156.7915,0.8193,stand_8,velocity_selected,0.1137,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.8086,4.1462,-0.00094,1.2,0.0,156.1915,1.1102,stand_8,velocity_selected,0.1099,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.4086,4.1456,-0.00094,1.2,0.0,155.5915,1.5855,stand_8,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.0086,4.1451,-0.00094,1.2,0.0,154.9915,2.1249,stand_8,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.6086,4.1445,-0.00094,1.2,0.0,154.3915,2.6901,stand_8,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.2086,4.1439,-0.00094,1.2,0.0,153.7915,3.2677,stand_8,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.8086,4.1434,-0.00094,1.2,0.0,153.1915,3.8522,stand_8,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.4086,4.1428,-0.00094,1.2,0.0,152.5915,4.4408,stand_8,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.0086,4.1423,-0.00094,1.2,0.0,151.9915,5.0321,stand_8,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.6086,4.1417,-0.00094,1.2,0.0,151.3915,5.6253,stand_8,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.2086,4.1411,-0.00094,1.2,0.0,150.7915,5.4129,stand_1,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.8086,4.1406,-0.00094,1.2,0.0,150.1915,4.8131,stand_1,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.4086,4.14,-0.00094,1.2,0.0,149.5915,4.2133,stand_1,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.9086,4.1395,-0.00094,1.0,0.0,149.0915,3.7135,stand_1,velocity_selected,0.2654,1.0,0.0,1.0,0.0,Sidewalk
125.0,149.4086,4.1391,-0.00094,1.0,0.0,148.5915,3.2138,stand_1,velocity_selected,0.4153,1.0,0.0,1.0,0.0,Sidewalk
125.5,149.9794,4.3239,0.31322,1.2,0.62832,148.021,2.6586,stand_1,velocity_selected,0.4596,1.2,0.62832,1.2,0.62832,Sidewalk
126.0,150.5504,4.5081,0.31197,1.2,-0.00251,147.4505,2.1275,stand_1,velocity_selected,0.4715,1.2,-0.00251,1.2,-0.00251,Sidewalk
126.5,151.1217,4.6915,0.31071,1.2,-0.00251,146.88,1.644,stand_1,velocity_selected,0.4808,1.2,-0.00251,1.2,-0.00251,Sidewalk
127.0,151.6932,4.8743,0.30945,1.2,-0.00252,146.3094,1.2639,stand_1,velocity_selected,0.4926,1.2,-0.00252,1.2,-0.00252,Sidewalk
127.5,152.2932,4.8707,-0.00598,1.2,-0.63085,145.7094,0.916,stand_1,velocity_selected,0.1601,1.2,-0.63085,1.2,-0.63085,Sidewalk
128.0,152.8932,4.8671,-0.00598,1.2,0.0,145.1094,0.8948,stand_1,velocity_selected,0.1644,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.4931,4.8635,-0.00598,1.2,0.0,144.5094,1.2175,stand_1,velocity_selected,0.1581,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.0931,4.8599,-0.00598,1.2,0.0,143.9094,1.6982,stand_1,velocity_selected,0.1312,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.6931,4.8563,-0.00598,1.2,0.0,143.3094,2.0854,stand_9,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.2931,4.8528,-0.00598,1.2,0.0,142.7094,1.7244,stand_9,velocity_selected,0.1103,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.8931,4.8492,-0.00598,1.2,0.0,142.1094,1.5227,stand_9,velocity_selected,0.1074,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.4931,4.8456,-0.00598,1.2,0.0,141.5094,1.5439,stand_9,velocity_selected,0.1063,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.0931,4.842,-0.00598,1.2,0.0,140.9094,1.78,stand_9,velocity_selected,0.1055,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.6931,4.8384,-0.00598,1.2,0.0,140.3094,2.1618,stand_9,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.2931,4.8348,-0.00598,1.2,0.0,139.7094,2.6265,stand_9,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.893,4.8312,-0.00598,1.2,0.0,139.1094,3.1374,stand_9,velocity_selected,0.1034,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.493,4.8277,-0.00598,1.2,0.0,138.5094,3.6754,stand_9,velocity_selected,0.1144,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.093,4.8241,-0.00598,1.2,0.0,137.9094,3.5991,stand_0,velocity_selected,0.1442,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.693,4.8205,-0.00598,1.2,0.0,137.3094,3.0165,stand_0,velocity_selected,0.1912,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.293,4.8169,-0.00598,1.2,0.0,136.7094,2.4424,stand_0,velocity_selected,0.224,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.793,4.8139,-0.00598,1.0,0.0,136.2094,1.9757,stand_0,velocity_selected,0.4255,1.0,0.0,1.0,0.0,Sidewalk
136.0,162.193,4.8115,-0.00598,0.8,0.0,135.8094,1.6168,stand_0,velocity_selected,0.6195,0.8,0.0,0.8,0.0,Sidewalk
136.5,162.5741,4.9329,0.30818,0.8,0.62832,135.4291,1.3765,stand_0,velocity_selected,0.6504,0.8,0.62832,0.8,0.62832,Sidewalk
137.0,162.8741,4.9308,-0.00689,0.6,-0.63014,135.1291,1.1686,stand_0,velocity_selected,0.7837,0.6,-0.63014,0.6,-0.63014,Sidewalk
137.5,163.1741,4.9287,-0.00689,0.6,0.0,134.8291,1.0081,stand_0,velocity_selected,0.8905,0.6,0.0,0.6,0.0,Sidewalk
138.0,163.3741,4.9273,-0.00689,0.4,0.0,134.6291,0.9399,stand_0,velocity_selected,0.9829,0.4,0.0,0.4,0.0,Sidewalk
138.5,163.5741,4.926,-0.00689,0.4,0.0,134.4291,0.9113,stand_0,velocity_selected,1.0083,0.4,0.0,0.4,0.0,Sidewalk
139.0,163.6741,4.9253,-0.00689,0.2,0.0,134.3291,0.9133,stand_0,velocity_selected,1.1695,0.2,0.0,0.2,0.0,Sidewalk
139.5,163.8779,4.7805,-0.61775,0.5,-1.22173,134.1244,0.8144,stand_0,velocity_selected,1.0368,0.5,-1.22173,0.5,-1.22173,Sidewalk
140.0,164.1247,4.9511,0.42944,0.6,2.0944,133.8787,1.0731,stand_0,velocity_selected,0.9993,0.6,2.0944,0.6,2.0944,Sidewalk
140.5,164.2728,4.6903,-0.61775,0.6,-2.0944,133.729,0.9532,stand_0,velocity_selected,1.2165,0.6,-2.0944,0.6,-2.0944,Sidewalk
141.0,164.4215,4.4297,-1.05236,0.6,-0.86921,133.5792,0.9202,stand_0,velocity_selected,1.2009,0.6,-0.86921,0.6,-0.86921,Sidewalk
141.5,164.7892,4.1704,-0.61408,0.9,0.87655,133.2109,0.7835,stand_5,velocity_selected,1.0945,0.9,0.87655,0.9,0.87655,Sidewalk
142.0,165.1985,3.8831,-0.61214,1.0,0.00388,132.8016,0.8222,stand_5,velocity_selected,1.1043,1.0,0.00388,1.0,0.00388,Sidewalk
142.5,165.7985,3.8836,0.00088,1.2,1.22605,132.2016,0.9041,stand_5,velocity_selected,0.1298,1.2,1.22605,1.2,1.22605,Sidewalk
143.0,166.3985,3.8841,0.00088,1.2,0.0,131.6016,1.2956,stand_5,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
143.5,166.9985,3.8847,0.00088,1.2,0.0,131.0016,1.8055,stand_5,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
144.0,167.5985,3.8852,0.00088,1.2,0.0,130.4016,2.3582,stand_5,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.1985,3.8857,0.00088,1.2,0.0,129.8016,2.9296,stand_5,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
145.0,168.7985,3.8862,0.00088,1.2,0.0,129.2016,3.5105,stand_5,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
145.5,169.3985,3.8868,0.00088,1.2,0.0,128.6016,4.097,stand_5,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
146.0,169.9985,3.8873,0.00088,1.2,0.0,128.0016,4.6868,stand_5,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
146.5,170.5985,3.8878,0.00088,1.2,0.0,127.4016,5.279,stand_5,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.1985,3.8884,0.00088,1.2,0.0,126.8016,4.6832,stand_7,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
147.5,171.7985,3.8889,0.00088,1.2,0.0,126.2016,4.0879,stand_7,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.3985,3.8894,0.00088,1.2,0.0,125.6016,3.4942,stand_7,velocity_selected,0.2254,1.2,0.0,1.2,0.0,Sidewalk
148.5,172.9689,4.0753,0.31504,1.2,0.62832,125.0311,2.9722,stand_7,velocity_selected,0.4181,1.2,0.62832,1.2,0.62832,Sidewalk
149.0,173.5689,4.075,-0.0006,1.2,-0.63128,124.4311,2.395,stand_7,velocity_selected,0.2802,1.2,-0.63128,1.2,-0.63128,Sidewalk
149.5,174.1689,4.0746,-0.0006,1.2,0.0,123.8311,1.8326,stand_7,velocity_selected,0.3549,1.2,0.0,1.2,0.0,Sidewalk
150.0,174.7689,4.0742,-0.0006,1.2,0.0,123.2311,1.304,stand_7,velocity_selected,0.4261,1.2,0.0,1.2,0.0,Sidewalk
150.5,175.3397,4.2593,0.31356,1.2,0.62832,122.6606,1.0471,stand_7,velocity_selected,0.4607,1.2,0.62832,1.2,0.62832,Sidewalk
151.0,175.9397,4.258,-0.00211,1.2,-0.63134,122.0606,0.9174,stand_7,velocity_selected,0.0986,1.2,-0.63134,1.2,-0.63134,Sidewalk
151.5,176.5397,4.2568,-0.00211,1.2,0.0,121.4606,1.1432,stand_7,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
152.0,177.1397,4.2555,-0.00211,1.2,0.0,120.8606,1.5787,stand_7,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
152.5,177.7397,4.2542,-0.00211,1.2,0.0,120.2606,2.097,stand_7,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
153.0,178.3397,4.253,-0.00211,1.2,0.0,119.6606,2.6501,stand_7,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
153.5,178.9397,4.2517,-0.00211,1.2,0.0,119.0606,3.22,stand_7,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
154.0,179.5397,4.2504,-0.00211,1.2,0.0,118.4606,3.7991,stand_7,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
154.5,180.1397,4.2492,-0.00211,1.2,0.0,117.8606,4.3839,stand_7,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
155.0,180.7397,4.2479,-0.00211,1.2,0.0,117.2606,4.8354,stand_2,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
155.5,181.3397,4.2466,-0.00211,1.2,0.0,116.6606,4.2472,stand_2,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
156.0,181.9397,4.2454,-0.00211,1.2,0.0,116.0606,3.6627,stand_2,velocity_selected,0.1002,1.2,0.0,1.2,0.0,Sidewalk
156.5,182.5397,4.2441,-0.00211,1.2,0.0,115.4606,3.0843,stand_2,velocity_selected,0.1451,1.2,0.0,1.2,0.0,Sidewalk
157.0,183.0396,4.243,-0.00211,1.0,0.0,114.9606,2.6097,stand_2,velocity_selected,0.3446,1.0,0.0,1.0,0.0,Sidewalk
157.5,183.6107,4.4272,0.31205,1.2,0.62832,114.3901,2.1687,stand_2,velocity_selected,0.4708,1.2,0.62832,1.2,0.62832,Sidewalk
158.0,184.182,4.6105,0.31042,1.2,-0.00324,113.8196,1.82,stand_2,velocity_selected,0.4816,1.2,-0.00324,1.2,-0.00324,Sidewalk
158.5,184.7536,4.7929,0.3088,1.2,-0.00326,113.2492,1.6244,stand_2,velocity_selected,0.4923,1.2,-0.00326,1.2,-0.00326,Sidewalk
159.0,185.3536,4.7887,-0.007,1.2,-0.63159,112.6492,1.3995,stand_3,velocity_selected,0.3192,1.2,-0.63159,1.2,-0.63159,Sidewalk
159.5,185.9536,4.7845,-0.007,1.2,0.0,112.0492,0.9553,stand_3,velocity_selected,0.3532,1.2,0.0,1.2,0.0,Sidewalk
160.0,186.5536,4.7803,-0.007,1.2,0.0,111.4492,0.766,stand_3,velocity_selected,0.3853,1.2,0.0,1.2,0.0,Sidewalk
160.5,187.1536,4.7761,-0.007,1.2,0.0,110.8492,0.9904,stand_3,velocity_selected,0.4081,1.2,0.0,1.2,0.0,Sidewalk
161.0,187.7535,4.7719,-0.007,1.2,0.0,110.2492,1.4474,stand_3,velocity_selected,0.125,1.2,0.0,1.2,0.0,Sidewalk
161.5,188.3535,4.7677,-0.007,1.2,0.0,109.6492,1.9822,stand_3,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
162.0,188.9535,4.7635,-0.007,1.2,0.0,109.0492,2.5462,stand_3,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
162.5,189.5535,4.7592,-0.007,1.2,0.0,108.4492,3.1237,stand_3,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
163.0,190.1535,4.755,-0.007,1.2,0.0,107.8492,3.7083,stand_3,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
163.5,190.7535,4.7508,-0.007,1.2,0.0,107.2492,4.2972,stand_3,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
164.0,191.3535,4.7466,-0.007,1.2,0.0,106.6492,4.8888,stand_3,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
164.5,191.9534,4.7424,-0.007,1.2,0.0,106.0492,5.4822,stand_3,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
165.0,192.5534,4.7382,-0.007,1.2,0.0,105.4492,6.0769,stand_3,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
165.5,193.1534,4.734,-0.007,1.2,0.0,104.8492,6.6725,stand_3,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
166.0,193.7534,4.7298,-0.007,1.2,0.0,104.2492,7.2689,stand_3,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
166.5,194.3534,4.7256,-0.007,1.2,0.0,103.6492,7.8658,stand_3,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
167.0,194.9534,4.7214,-0.007,1.2,0.0,103.0492,8.4632,stand_3,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
167.5,195.5534,4.7172,-0.007,1.2,0.0,102.4492,9.0609,stand_3,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
168.0,196.1533,4.713,-0.007,1.2,0.0,101.8492,9.4317,walk_south.0,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
168.5,196.7533,4.7088,-0.007,1.2,0.0,101.2492,9.4197,walk_south.0,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
169.0,197.3533,4.7046,-0.007,1.2,0.0,100.6492,8.5417,walk_west_up.7,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.8533,4.7011,-0.007,1.0,0.0,100.1492,7.3527,walk_west_up.7,velocity_selected,0.4438,1.0,0.0,1.0,0.0,Sidewalk
170.0,198.4533,4.6969,-0.007,1.2,0.0,99.5492,9.4245,walk_south.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
170.5,199.0533,4.6927,-0.007,1.2,0.0,98.9492,9.4201,walk_south.0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
171.0,199.6533,4.6885,-0.007,1.2,0.0,98.3492,9.4226,walk_south.0,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
171.5,200.2532,4.6843,-0.007,1.2,0.0,97.7492,9.4161,walk_south.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
172.0,200.8532,4.6801,-0.007,1.2,0.0,97.1492,9.4083,walk_south.0,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
172.5,201.4532,4.6759,-0.007,1.2,0.0,96.5492,9.3956,walk_south.0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
173.0,202.0532,4.6717,-0.007,1.2,0.0,95.9492,9.3927,walk_south.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
173.5,202.6532,4.6675,-0.007,1.2,0.0,95.3492,9.3864,walk_south.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
174.0,203.2532,4.6633,-0.007,1.2,0.0,94.7492,9.3742,walk_south.0,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
174.5,203.8531,4.6591,-0.007,1.2,0.0,94.1492,9.3718,walk_south.0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
175.0,204.4531,4.6549,-0.007,1.2,0.0,93.5492,9.0,walk_west_mid.7,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
175.5,205.0531,4.6507,-0.007,1.2,0.0,92.9492,7.8708,walk_west_mid.7,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
176.0,205.5531,4.6472,-0.007,1.0,0.0,92.4492,6.7339,walk_west_mid.7,velocity_selected,0.4451,1.0,0.0,1.0,0.0,Sidewalk
176.5,206.125,4.8286,0.30716,1.2,0.62832,91.8787,5.6179,walk_west_mid.7,velocity_selected,0.4632,1.2,0.62832,1.2,0.62832,Sidewalk
177.0,206.725,4.8232,-0.00902,1.2,-0.63235,91.2787,4.4743,walk_west_mid.7,velocity_selected,0.1926,1.2,-0.63235,1.2,-0.63235,Sidewalk
177.5,207.325,4.8178,-0.00902,1.2,0.0,90.6787,3.3153,walk_west_mid.7,velocity_selected,0.2175,1.2,0.0,1.2,0.0,Sidewalk
178.0,207.775,4.8138,-0.00902,0.9,0.0,90.2287,2.328,walk_west_mid.7,velocity_selected,0.6196,0.9,0.0,0.9,0.0,Sidewalk
178.5,208.1565,4.9339,0.30514,0.8,0.62832,89.8484,1.5408,walk_west_mid.7,velocity_selected,0.696,0.8,0.62832,0.8,0.62832,Sidewalk
