time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,101.7089,3.9867,0.03491,1.2,0.06981,196.2911,8.7511,stand_10,385.542,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,102.3185,4.008,0.03491,1.22,-0.0,195.6815,8.1415,stand_10,384.0933,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.9385,4.008,-0.0,1.24,-0.06981,195.0615,7.5215,stand_10,382.814,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,103.5285,4.008,-0.0,1.18,-0.0,194.4715,6.9315,stand_10,381.9338,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.1282,3.987,-0.03491,1.2,-0.06981,193.8718,6.3319,stand_10,380.7455,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,104.7378,3.9658,-0.03491,1.22,-0.0,193.2622,5.7224,stand_10,379.326,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.3578,3.9658,-0.0,1.24,0.06981,192.6422,5.1024,stand_10,378.1031,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,105.9478,3.9658,-0.0,1.18,-0.0,192.0522,4.5125,stand_10,377.3773,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.5474,3.9448,-0.03491,1.2,-0.06981,191.4526,3.9132,stand_10,376.4356,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,107.1571,3.9661,0.03491,1.22,0.13963,190.8429,3.3033,stand_10,375.2774,1.22,0.13963,1.22,0.13963,Sidewalk
93.5,107.7357,4.0066,0.06981,1.16,0.06981,190.2643,2.7244,stand_10,375.5447,1.16,0.06981,1.16,0.06981,Sidewalk
94.0,108.3257,4.0066,-0.0,1.18,-0.13963,189.6743,2.1344,stand_10,376.1875,1.18,-0.13963,1.18,-0.13963,Sidewalk
94.5,108.7657,4.0066,-0.0,0.88,0.0,189.2343,1.6944,stand_10,inf,0.88,0.0,0.88,0.0,Sidewalk
95.0,109.0938,3.9721,-0.10472,0.66,-0.20944,188.9062,1.3668,stand_10,376.0127,0.66,-0.20944,0.66,-0.20944,Sidewalk
95.5,109.3073,3.9189,-0.24435,0.44,-0.27925,188.6927,1.1567,stand_10,376.3132,0.44,-0.27925,0.44,-0.27925,Sidewalk
96.0,109.4859,3.8539,-0.34907,0.38,-0.20944,188.5142,0.9874,stand_10,376.2809,0.38,-0.20944,0.38,-0.20944,Sidewalk
96.5,109.7866,3.7444,-0.34907,0.64,-0.0,188.2136,0.7258,stand_10,375.0925,0.64,-0.0,0.64,-0.0,Sidewalk
97.0,110.1844,3.6452,-0.24435,0.82,0.20944,187.816,0.4612,stand_10,375.2669,0.82,0.20944,0.82,0.20944,Sidewalk
97.5,110.7612,3.5846,-0.10472,1.16,0.27925,187.2393,0.5253,stand_10,370.1149,1.16,0.27925,1.16,0.27925,Sidewalk
98.0,111.3512,3.5846,-0.0,1.18,0.20944,186.6493,0.9495,stand_1,370.9772,1.18,0.20944,1.18,0.20944,Sidewalk
98.5,111.9497,3.6265,0.06981,1.2,0.13963,186.0506,0.4264,stand_1,372.9194,1.2,0.13963,1.2,0.13963,Sidewalk
99.0,112.5564,3.6902,0.10472,1.22,0.06981,185.4439,0.4486,stand_1,367.8989,1.22,0.06981,1.22,0.06981,Sidewalk
99.5,113.173,3.755,0.10472,1.24,-0.0,184.8272,0.9917,stand_1,362.5872,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,113.7616,3.7962,0.06981,1.18,-0.06981,184.2385,1.5583,stand_1,361.61,1.18,-0.06981,1.18,-0.06981,Sidewalk
100.5,114.3601,3.838,0.06981,1.2,-0.0,183.64,2.1475,stand_1,360.2128,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,114.9697,3.8593,0.03491,1.22,-0.06981,183.0303,2.7483,stand_1,358.8781,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,115.5894,3.881,0.03491,1.24,-0.0,182.4107,3.3623,stand_1,357.4459,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,116.1794,3.881,-0.0,1.18,-0.06981,181.8207,3.9459,stand_1,356.7065,1.18,-0.06981,1.18,-0.06981,Sidewalk
102.5,116.7794,3.881,-0.0,1.2,-0.0,181.2207,4.5411,stand_1,355.2914,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,117.389,3.9023,0.03491,1.22,0.06981,180.611,5.1492,stand_1,354.0644,1.22,0.06981,1.22,0.06981,Sidewalk
103.5,118.0086,3.9239,0.03491,1.24,-0.0,179.9914,5.7677,stand_1,352.6009,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,118.5986,3.9239,-0.0,1.18,-0.06981,179.4014,6.355,stand_1,351.877,1.18,-0.06981,1.18,-0.06981,Sidewalk
104.5,119.1986,3.9239,-0.0,1.2,-0.0,178.8014,6.1921,stand_2,350.4947,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,119.8082,3.9452,0.03491,1.22,0.06981,178.1918,5.5822,stand_2,349.3002,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,120.4279,3.9668,0.03491,1.24,-0.0,177.5721,4.9624,stand_2,347.9373,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,121.0179,3.9668,-0.0,1.18,-0.06981,176.9821,4.3724,stand_2,347.3075,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,121.5379,3.9668,-0.0,1.04,-0.0,176.4621,3.8524,stand_2,347.3157,1.04,-0.0,1.04,-0.0,Sidewalk
107.0,122.1475,3.9455,-0.03491,1.22,-0.06981,175.8525,3.2433,stand_2,345.9081,1.22,-0.06981,1.22,-0.06981,Sidewalk
107.5,122.7271,3.9658,0.03491,1.16,0.13963,175.2729,2.6633,stand_2,345.0131,1.16,0.13963,1.16,0.13963,Sidewalk
108.0,123.196,3.9986,0.06981,0.94,0.06981,174.804,2.1941,stand_2,367.984,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,123.5921,4.0542,0.13963,0.8,0.13963,174.4079,1.7983,stand_2,345.5185,0.8,0.13963,0.8,0.13963,Sidewalk
109.0,123.9565,4.1185,0.17453,0.74,0.06981,174.0436,1.4373,stand_2,346.2941,0.74,0.06981,0.74,0.06981,Sidewalk
109.5,124.2087,4.1814,0.24435,0.52,0.13963,173.7913,1.1929,stand_2,345.8955,0.52,0.13963,0.52,0.13963,Sidewalk
110.0,124.4683,4.2558,0.27925,0.54,0.06981,173.5319,0.9526,stand_2,345.6772,0.54,0.06981,0.54,0.06981,Sidewalk
110.5,124.8143,4.355,0.27925,0.72,-0.0,173.186,0.6686,stand_2,344.4668,0.72,-0.0,0.72,-0.0,Sidewalk
111.0,125.3286,4.4832,0.24435,1.06,-0.06981,172.6721,0.4723,stand_2,341.9122,1.06,-0.06981,1.06,-0.06981,Sidewalk
111.5,125.9392,4.5909,0.17453,1.24,-0.13963,172.0618,0.7958,stand_2,337.302,1.24,-0.13963,1.24,-0.13963,Sidewalk
112.0,126.5234,4.673,0.13963,1.18,-0.06981,171.4779,1.3106,stand_2,336.1879,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,127.122,4.7149,0.06981,1.2,-0.13963,170.8795,1.868,stand_2,334.8998,1.2,-0.13963,1.2,-0.13963,Sidewalk
113.0,127.7316,4.7362,0.03491,1.22,-0.06981,170.27,2.4501,stand_2,333.4069,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,128.3512,4.7578,0.03491,1.24,-0.0,169.6505,3.053,stand_2,332.0157,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,128.9412,4.7578,-0.0,1.18,-0.06981,169.0605,3.6281,stand_2,331.2199,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,129.5412,4.7578,-0.0,1.2,-0.0,168.4605,4.2172,stand_2,329.8423,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,130.1509,4.7365,-0.03491,1.22,-0.06981,167.8508,4.8152,stand_2,328.5632,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,130.7705,4.7149,-0.03491,1.24,-0.0,167.231,5.4258,stand_2,327.1084,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,131.359,4.6737,-0.06981,1.18,-0.06981,166.6423,6.0053,stand_2,326.4138,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,131.9576,4.6319,-0.06981,1.2,-0.0,166.0436,6.5965,stand_2,324.9671,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,132.5672,4.6106,-0.03491,1.22,0.06981,165.4339,7.2019,stand_2,323.6859,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,133.1868,4.5889,-0.03491,1.24,-0.0,164.8142,7.8179,stand_2,322.2443,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,133.7754,4.5478,-0.06981,1.18,-0.06981,164.2255,8.4023,stand_2,321.5645,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,134.3739,4.5059,-0.06981,1.2,-0.0,163.6269,8.9973,stand_2,320.1204,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,134.9836,4.4846,-0.03491,1.22,0.06981,163.0172,9.605,stand_2,318.8383,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,135.6032,4.463,-0.03491,1.24,-0.0,162.3975,8.9979,stand_5,317.4111,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,136.1932,4.463,-0.0,1.18,0.06981,161.8075,8.4087,stand_5,316.7071,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,136.7932,4.463,-0.0,1.2,-0.0,161.2075,7.8096,stand_5,315.2931,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,137.4028,4.4417,-0.03491,1.22,-0.06981,160.5978,7.1998,stand_5,314.0516,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,138.0224,4.4201,-0.03491,1.24,-0.0,159.9781,6.58,stand_5,312.6088,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,138.6124,4.4201,-0.0,1.18,0.06981,159.3881,5.9912,stand_5,311.9088,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,139.2124,4.4201,-0.0,1.2,-0.0,158.7881,5.3927,stand_5,310.538,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,139.8221,4.3988,-0.03491,1.22,-0.06981,158.1784,4.7833,stand_5,309.4067,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,140.4387,4.334,-0.10472,1.24,-0.13963,157.5617,4.1635,stand_5,308.4781,1.24,-0.13963,1.24,-0.13963,Sidewalk
124.0,141.0229,4.2519,-0.13963,1.18,-0.06981,156.9773,3.5748,stand_5,307.8323,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,141.6215,4.21,-0.06981,1.2,0.13963,156.3787,2.9748,stand_5,306.7087,1.2,0.13963,1.2,0.13963,Sidewalk
125.0,142.069,4.163,-0.10472,0.9,-0.06981,155.9311,2.5253,stand_5,310.3877,0.9,-0.06981,0.9,-0.06981,Sidewalk
125.5,142.4826,4.09,-0.17453,0.84,-0.13963,155.5174,2.1086,stand_5,307.191,0.84,-0.13963,0.84,-0.13963,Sidewalk
126.0,142.9423,3.9923,-0.20944,0.94,-0.06981,155.0577,1.6477,stand_5,306.7981,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,143.5292,3.8676,-0.20944,1.2,-0.0,154.4708,1.0709,stand_5,317.6683,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,143.9694,3.774,-0.20944,0.9,0.0,154.0308,0.6657,stand_5,inf,0.9,0.0,0.9,0.0,Sidewalk
127.5,144.2628,3.7116,-0.20944,0.6,0.0,153.7374,0.4461,stand_5,inf,0.6,0.0,0.6,0.0,Sidewalk
128.0,144.3743,3.6113,-0.73304,0.3,-1.0472,153.6262,0.4577,stand_5,312.0154,0.3,-1.0472,0.3,-1.0472,Sidewalk
128.5,144.4635,3.531,-0.73304,0.24,-0.0,153.5372,0.5003,stand_5,308.2593,0.24,-0.0,0.24,-0.0,Sidewalk
129.0,144.7009,3.3826,-0.55851,0.56,0.34907,153.3003,0.6421,stand_5,304.4326,0.56,0.34907,0.56,0.34907,Sidewalk
129.5,145.1238,3.2287,-0.34907,0.9,0.41888,152.8781,0.9504,stand_5,301.5629,0.9,0.41888,0.9,0.41888,Sidewalk
130.0,145.695,3.128,-0.17453,1.16,0.34907,152.3075,1.4171,stand_5,298.8615,1.16,0.34907,1.16,0.34907,Sidewalk
130.5,146.2818,3.0663,-0.10472,1.18,0.13963,151.7211,1.9397,stand_5,296.7003,1.18,0.13963,1.18,0.13963,Sidewalk
131.0,146.8818,3.0663,-0.0,1.2,0.20944,151.1211,2.4805,stand_5,295.7819,1.2,0.20944,1.2,0.20944,Sidewalk
131.5,147.4918,3.0663,-0.0,1.22,-0.0,150.5111,3.053,stand_5,293.8784,1.22,-0.0,1.22,-0.0,Sidewalk
132.0,148.1114,3.0879,0.03491,1.24,0.06981,149.8914,3.6415,stand_5,292.5612,1.24,0.06981,1.24,0.06981,Sidewalk
132.5,148.701,3.1085,0.03491,1.18,-0.0,149.3016,4.2099,stand_5,291.6656,1.18,-0.0,1.18,-0.0,Sidewalk
133.0,149.2996,3.1504,0.06981,1.2,0.06981,148.7029,4.7884,stand_5,290.4409,1.2,0.06981,1.2,0.06981,Sidewalk
133.5,149.9081,3.1929,0.06981,1.22,-0.0,148.0941,5.3814,stand_5,288.9762,1.22,-0.0,1.22,-0.0,Sidewalk
134.0,150.5247,3.2577,0.10472,1.24,0.06981,147.4772,5.9829,stand_5,287.7748,1.24,0.06981,1.24,0.06981,Sidewalk
134.5,151.1115,3.3194,0.10472,1.18,-0.0,146.8901,6.5586,stand_5,286.8114,1.18,-0.0,1.18,-0.0,Sidewalk
135.0,151.71,3.3613,0.06981,1.2,-0.06981,146.2914,7.1501,stand_5,285.5133,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.5,152.3185,3.4038,0.06981,1.22,-0.0,145.6827,7.7528,stand_5,284.1381,1.22,-0.0,1.22,-0.0,Sidewalk
136.0,152.9381,3.4255,0.03491,1.24,-0.06981,145.063,7.1733,stand_9,282.8463,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.5,153.5278,3.4461,0.03491,1.18,-0.0,144.4733,6.5897,stand_9,281.9764,1.18,-0.0,1.18,-0.0,Sidewalk
137.0,154.1263,3.4879,0.06981,1.2,0.06981,143.8746,5.9944,stand_9,280.8102,1.2,0.06981,1.2,0.06981,Sidewalk
137.5,154.7348,3.5305,0.06981,1.22,-0.0,143.2659,5.3903,stand_9,279.3776,1.22,-0.0,1.22,-0.0,Sidewalk
138.0,155.3544,3.5521,0.03491,1.24,-0.06981,142.6463,4.7817,stand_9,278.0827,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.5,155.9441,3.5727,0.03491,1.18,-0.0,142.0566,4.2057,stand_9,277.3363,1.18,-0.0,1.18,-0.0,Sidewalk
139.0,156.5441,3.5727,-0.0,1.2,-0.06981,141.4566,3.6305,stand_9,276.0157,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.5,157.1541,3.5727,-0.0,1.22,-0.0,140.8466,3.0556,stand_9,274.6647,1.22,-0.0,1.22,-0.0,Sidewalk
140.0,157.7737,3.5943,0.03491,1.24,0.06981,140.2269,2.4791,stand_9,273.5965,1.24,0.06981,1.24,0.06981,Sidewalk
140.5,158.3633,3.6149,0.03491,1.18,-0.0,139.6372,1.9554,stand_9,272.539,1.18,-0.0,1.18,-0.0,Sidewalk
141.0,158.9633,3.6149,-0.0,1.2,-0.06981,139.0372,1.4899,stand_9,271.2582,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.5,159.5733,3.6149,-0.0,1.22,-0.0,138.4272,1.152,stand_9,269.8399,1.22,-0.0,1.22,-0.0,Sidewalk
142.0,160.193,3.6366,0.03491,1.24,0.06981,137.8075,1.0661,stand_9,268.5835,1.24,0.06981,1.24,0.06981,Sidewalk
142.5,160.7826,3.6571,0.03491,1.18,-0.0,137.2178,1.2919,stand_9,267.5974,1.18,-0.0,1.18,-0.0,Sidewalk
143.0,161.3826,3.6571,-0.0,1.2,-0.06981,136.6178,1.7228,stand_9,266.2964,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.5,161.9926,3.6571,-0.0,1.22,-0.0,136.0078,2.2421,stand_9,264.8143,1.22,-0.0,1.22,-0.0,Sidewalk
144.0,162.6122,3.6788,0.03491,1.24,0.06981,135.3881,2.7993,stand_9,263.5272,1.24,0.06981,1.24,0.06981,Sidewalk
144.5,163.2019,3.6994,0.03491,1.18,-0.0,134.7985,3.3501,stand_9,262.6026,1.18,-0.0,1.18,-0.0,Sidewalk
145.0,163.8019,3.6994,-0.0,1.2,-0.06981,134.1985,3.9276,stand_9,261.3938,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.5,164.4119,3.6994,-0.0,1.22,-0.0,133.5885,4.5206,stand_9,259.9979,1.22,-0.0,1.22,-0.0,Sidewalk
146.0,165.0315,3.721,0.03491,1.24,0.06981,132.9688,4.9129,stand_3,258.7774,1.24,0.06981,1.24,0.06981,Sidewalk
146.5,165.6211,3.7416,0.03491,1.18,-0.0,132.3791,4.3271,stand_3,258.0683,1.18,-0.0,1.18,-0.0,Sidewalk
147.0,166.2197,3.7835,0.06981,1.2,0.06981,131.7805,3.7361,stand_3,256.7906,1.2,0.06981,1.2,0.06981,Sidewalk
147.5,166.7883,3.8232,0.06981,1.14,-0.0,131.2118,3.1779,stand_3,256.378,1.14,-0.0,1.14,-0.0,Sidewalk
148.0,167.4049,3.888,0.10472,1.24,0.06981,130.5952,2.5828,stand_3,254.7135,1.24,0.06981,1.24,0.06981,Sidewalk
148.5,167.9945,3.9086,0.03491,1.18,-0.13963,130.0055,2.0159,stand_3,263.9103,1.18,-0.13963,1.18,-0.13963,Sidewalk
149.0,168.4345,3.9086,-0.0,0.88,-0.06981,129.5655,1.5982,stand_3,269.3783,0.88,-0.06981,0.88,-0.06981,Sidewalk
149.5,168.7637,3.9316,0.06981,0.66,0.13963,129.2363,1.3055,stand_3,256.0335,0.66,0.13963,0.66,0.13963,Sidewalk
150.0,169.0592,3.9837,0.17453,0.6,0.20944,128.9408,1.08,stand_3,255.485,0.6,0.20944,0.6,0.20944,Sidewalk
150.5,169.36,4.0587,0.24435,0.62,0.13963,128.6401,0.9134,stand_3,254.955,0.62,0.13963,0.62,0.13963,Sidewalk
151.0,169.6676,4.1469,0.27925,0.64,0.06981,128.3325,0.8438,stand_3,254.6845,0.64,0.06981,0.64,0.06981,Sidewalk
151.5,170.0617,4.2599,0.27925,0.82,-0.0,127.9386,0.8349,stand_0,254.0938,0.82,-0.0,0.82,-0.0,Sidewalk
152.0,170.5935,4.3537,0.17453,1.08,-0.20944,127.407,0.4309,stand_0,255.0792,1.08,-0.20944,1.08,-0.20944,Sidewalk
152.5,171.1405,4.4112,0.10472,1.1,-0.13963,126.8602,0.4855,stand_0,251.9327,1.1,-0.13963,1.1,-0.13963,Sidewalk
153.0,171.7405,4.4112,-0.0,1.2,-0.20944,126.2602,0.9657,stand_0,247.3522,1.2,-0.20944,1.2,-0.20944,Sidewalk
153.5,172.3091,4.3714,-0.06981,1.14,-0.13963,125.6915,0.9539,stand_6,246.6707,1.14,-0.13963,1.14,-0.13963,Sidewalk
154.0,172.8859,4.3108,-0.10472,1.16,-0.06981,125.1145,0.495,stand_6,245.5869,1.16,-0.06981,1.16,-0.06981,Sidewalk
154.5,173.4727,4.2491,-0.10472,1.18,-0.0,124.5276,0.5089,stand_6,243.8566,1.18,-0.0,1.18,-0.0,Sidewalk
155.0,174.0712,4.2073,-0.06981,1.2,0.06981,123.929,0.9848,stand_6,241.0372,1.2,0.06981,1.2,0.06981,Sidewalk
155.5,174.6797,4.1647,-0.06981,1.22,-0.0,123.3204,1.5591,stand_6,239.508,1.22,-0.0,1.22,-0.0,Sidewalk
156.0,175.2993,4.1431,-0.03491,1.24,0.06981,122.7007,2.1585,stand_6,238.1251,1.24,0.06981,1.24,0.06981,Sidewalk
156.5,175.889,4.1225,-0.03491,1.18,-0.0,122.1111,2.7374,stand_6,237.2366,1.18,-0.0,1.18,-0.0,Sidewalk
157.0,176.489,4.1225,-0.0,1.2,0.06981,121.5111,3.3269,stand_6,235.9927,1.2,0.06981,1.2,0.06981,Sidewalk
157.5,177.099,4.1225,-0.0,1.22,-0.0,120.9011,3.9294,stand_6,234.6065,1.22,-0.0,1.22,-0.0,Sidewalk
158.0,177.7186,4.1441,0.03491,1.24,0.06981,120.2815,4.5409,stand_6,233.392,1.24,0.06981,1.24,0.06981,Sidewalk
158.5,178.3082,4.1647,0.03491,1.18,-0.0,119.6919,4.3497,stand_4,232.5704,1.18,-0.0,1.18,-0.0,Sidewalk
159.0,178.9068,4.2066,0.06981,1.2,0.06981,119.0934,3.7729,stand_4,231.3532,1.2,0.06981,1.2,0.06981,Sidewalk
159.5,179.5153,4.2491,0.06981,1.22,-0.0,118.485,3.1953,stand_4,229.9961,1.22,-0.0,1.22,-0.0,Sidewalk
160.0,180.1349,4.2708,0.03491,1.24,-0.06981,117.8654,2.6145,stand_4,228.8382,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.5,180.7246,4.2502,-0.03491,1.18,-0.13963,117.2757,2.0645,stand_4,228.784,1.18,-0.13963,1.18,-0.13963,Sidewalk
161.0,181.3231,4.2083,-0.06981,1.2,-0.06981,116.6771,1.5248,stand_4,226.9382,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.5,181.9316,4.1658,-0.06981,1.22,-0.0,116.0685,1.046,stand_4,225.4739,1.22,-0.0,1.22,-0.0,Sidewalk
162.0,182.5482,4.101,-0.10472,1.24,-0.06981,115.4518,0.7566,stand_4,224.2482,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.5,183.135,4.0393,-0.10472,1.18,-0.0,114.865,0.8889,stand_4,223.2271,1.18,-0.0,1.18,-0.0,Sidewalk
163.0,183.7335,3.9974,-0.06981,1.2,0.06981,114.2665,0.8253,stand_7,221.9819,1.2,0.06981,1.2,0.06981,Sidewalk
163.5,184.342,3.9549,-0.06981,1.22,-0.0,113.658,0.7458,stand_7,220.5935,1.22,-0.0,1.22,-0.0,Sidewalk
164.0,184.9617,3.9333,-0.03491,1.24,0.06981,113.0384,1.0773,stand_7,218.9734,1.24,0.06981,1.24,0.06981,Sidewalk
164.5,185.5513,3.9127,-0.03491,1.18,-0.0,112.4487,1.5651,stand_7,218.0007,1.18,-0.0,1.18,-0.0,Sidewalk
165.0,186.1498,3.8708,-0.06981,1.2,-0.06981,111.8502,2.1222,stand_7,216.8259,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.5,186.7584,3.8283,-0.06981,1.22,-0.0,111.2418,2.7075,stand_7,215.4573,1.22,-0.0,1.22,-0.0,Sidewalk
166.0,187.378,3.8066,-0.03491,1.24,0.06981,110.6222,3.3068,stand_7,214.5841,1.24,0.06981,1.24,0.06981,Sidewalk
166.5,187.9676,3.786,-0.03491,1.18,-0.0,110.0326,2.8765,stand_8,213.3235,1.18,-0.0,1.18,-0.0,Sidewalk
167.0,188.5662,3.7442,-0.06981,1.2,-0.06981,109.4341,2.332,stand_8,212.1063,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.5,189.1747,3.7016,-0.06981,1.22,-0.0,108.8257,1.8148,stand_8,210.6509,1.22,-0.0,1.22,-0.0,Sidewalk
168.0,189.7943,3.68,-0.03491,1.24,0.06981,108.2062,1.3529,stand_8,209.3307,1.24,0.06981,1.24,0.06981,Sidewalk
168.5,190.3839,3.6594,-0.03491,1.18,-0.0,107.6166,1.0732,stand_8,208.4792,1.18,-0.0,1.18,-0.0,Sidewalk
169.0,190.9839,3.6594,-0.0,1.2,0.06981,107.0166,1.0642,stand_8,207.2116,1.2,0.06981,1.2,0.06981,Sidewalk
169.5,191.5939,3.6594,-0.0,1.22,-0.0,106.4066,1.3605,stand_8,205.7114,1.22,-0.0,1.22,-0.0,Sidewalk
170.0,192.2136,3.681,0.03491,1.24,0.06981,105.7869,1.8163,stand_8,204.3825,1.24,0.06981,1.24,0.06981,Sidewalk
170.5,192.8032,3.7016,0.03491,1.18,-0.0,105.1972,2.3217,stand_8,203.4332,1.18,-0.0,1.18,-0.0,Sidewalk
171.0,193.4032,3.7016,-0.0,1.2,-0.06981,104.5972,2.8765,stand_8,202.1804,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.5,194.0132,3.7016,-0.0,1.22,-0.0,103.9872,3.456,stand_8,200.7266,1.22,-0.0,1.22,-0.0,Sidewalk
172.0,194.6328,3.7233,0.03491,1.24,0.06981,103.3676,4.0487,stand_8,199.4572,1.24,0.06981,1.24,0.06981,Sidewalk
172.5,195.2225,3.7439,0.03491,1.18,-0.0,102.7779,4.6193,stand_8,198.5357,1.18,-0.0,1.18,-0.0,Sidewalk
173.0,195.8225,3.7439,-0.0,1.2,-0.06981,102.1779,5.2082,stand_8,197.2977,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.5,196.4325,3.7439,-0.0,1.22,-0.0,101.5679,5.8092,stand_8,195.8566,1.22,-0.0,1.22,-0.0,Sidewalk
174.0,197.0521,3.7655,0.03491,1.24,0.06981,100.9482,6.4183,stand_8,194.6097,1.24,0.06981,1.24,0.06981,Sidewalk
174.5,197.6417,3.7861,0.03491,1.18,-0.0,100.3585,6.9997,stand_8,193.6782,1.18,-0.0,1.18,-0.0,Sidewalk
175.0,198.2417,3.7861,-0.0,1.2,-0.06981,99.7585,7.5951,stand_8,192.4409,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.5,198.8517,3.7861,-0.0,1.22,-0.0,99.1485,8.2011,stand_8,191.0042,1.22,-0.0,1.22,-0.0,Sidewalk
176.0,199.4713,3.8077,0.03491,1.24,0.06981,98.5288,8.8151,stand_8,189.7498,1.24,0.06981,1.24,0.06981,Sidewalk
176.5,200.061,3.8283,0.03491,1.18,-0.0,97.9392,9.4001,stand_8,188.8303,1.18,-0.0,1.18,-0.0,Sidewalk
177.0,200.661,3.8283,-0.0,1.2,-0.06981,97.3392,9.5131,walk_south.2,187.6004,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.5,201.271,3.8283,-0.0,1.22,-0.0,96.7292,9.4209,walk_west_up.5,186.175,1.22,-0.0,1.22,-0.0,Sidewalk
178.0,201.8906,3.85,0.03491,1.24,0.06981,96.1095,8.2768,walk_west_up.5,184.9365,1.24,0.06981,1.24,0.06981,Sidewalk
178.5,202.4802,3.8705,0.03491,1.18,-0.0,95.5198,7.0699,walk_west_up.5,184.032,1.18,-0.0,1.18,-0.0,Sidewalk
179.0,203.0802,3.8705,-0.0,1.2,-0.06981,94.9198,5.8531,walk_west_up.5,182.821,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.5,203.6902,3.8705,-0.0,1.22,-0.0,94.3098,4.6703,walk_west_up.5,181.535,1.22,-0.0,1.22,-0.0,Sidewalk
180.0,204.3099,3.8489,-0.03491,1.24,-0.06981,93.6903,3.5447,walk_west_up.5,180.288,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.5,204.8995,3.8283,-0.03491,1.18,-0.0,93.1007,2.4941,walk_west_up.5,179.5079,1.18,-0.0,1.18,-0.0,Sidewalk
181.0,205.498,3.7865,-0.06981,1.2,-0.06981,92.5022,1.4267,walk_west_up.5,178.3091,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.5,206.1066,3.7439,-0.06981,1.22,-0.0,91.8938,0.9493,walk_west_up.5,176.8663,1.22,-0.0,1.22,-0.0,Sidewalk
182.0,206.7262,3.7223,-0.03491,1.24,0.06981,91.2742,1.6463,walk_west_up.5,175.3122,1.24,0.06981,1.24,0.06981,Sidewalk
