time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7467,4.457,-0.03491,0.94,-0.06981,213.2538,1.3204,walk_east_mid.1,422.8683,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2165,4.4406,-0.03491,0.94,-0.0,212.784,1.5137,walk_east_mid.1,421.7039,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6865,4.4406,-0.0,0.94,0.06981,212.314,1.361,walk_east_mid.1,420.9512,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1565,4.4406,-0.0,0.94,-0.0,211.844,1.5652,walk_east_mid.1,419.7897,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6262,4.4242,-0.03491,0.94,-0.06981,211.3743,1.3116,walk_east_mid.1,419.1165,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0959,4.4078,-0.03491,0.94,-0.0,210.9045,1.5894,walk_east_mid.1,417.8906,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5659,4.4078,-0.0,0.94,0.06981,210.4345,1.3475,walk_east_mid.1,417.2015,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0359,4.4078,-0.0,0.94,-0.0,209.9645,1.5695,walk_east_mid.1,416.0245,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5056,4.3914,-0.03491,0.94,-0.06981,209.4948,1.3689,walk_east_mid.1,415.297,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9753,4.375,-0.03491,0.94,-0.0,209.025,1.5832,walk_east_mid.1,414.1328,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4453,4.375,-0.0,0.94,0.06981,208.555,1.4128,walk_east_mid.1,413.3774,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9153,4.375,-0.0,0.94,-0.0,208.085,1.6131,walk_east_mid.1,412.2349,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.385,4.3586,-0.03491,0.94,-0.06981,207.6153,1.4246,walk_east_mid.1,411.4858,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8547,4.3422,-0.03491,0.94,-0.0,207.1455,1.515,walk_east_mid.1,410.4179,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3247,4.3422,-0.0,0.94,0.06981,206.6755,1.3708,walk_east_mid.1,409.6532,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7947,4.3422,-0.0,0.94,-0.0,206.2056,1.5554,walk_east_mid.1,408.5101,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2644,4.3258,-0.03491,0.94,-0.06981,205.7358,1.3694,walk_east_mid.1,407.7753,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7342,4.3094,-0.03491,0.94,-0.0,205.2661,1.5799,walk_east_mid.1,406.6123,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2042,4.3094,-0.0,0.94,0.06981,204.7961,1.4448,walk_east_mid.1,405.8251,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6742,4.3094,-0.0,0.94,-0.0,204.3261,1.5581,walk_east_mid.1,404.7468,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1439,4.293,-0.03491,0.94,-0.06981,203.8563,1.3608,walk_east_mid.1,404.0234,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.6136,4.2766,-0.03491,0.94,-0.0,203.3866,1.6008,walk_east_mid.1,402.8381,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0836,4.2766,-0.0,0.94,0.06981,202.9166,1.4033,walk_east_mid.1,402.0987,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5536,4.2766,-0.0,0.94,-0.0,202.4466,1.4998,walk_east_mid.1,401.0267,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0233,4.2602,-0.03491,0.94,-0.06981,201.9769,1.2436,walk_east_mid.1,400.3936,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.493,4.2438,-0.03491,0.94,-0.0,201.5071,2.0706,walk_east_mid.2,398.8667,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.963,4.2438,-0.0,0.94,0.06981,201.0371,2.4663,walk_east_mid.3,397.8754,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.433,4.2438,-0.0,0.94,-0.0,200.5671,8.4276,walk_east_up.1,396.5595,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9027,4.2274,-0.03491,0.94,-0.06981,200.0974,8.4042,walk_east_up.1,395.6795,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3724,4.211,-0.03491,0.94,-0.0,199.6277,8.3199,walk_east_up.1,394.6813,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8424,4.211,-0.0,0.94,0.06981,199.1577,8.3056,walk_east_up.1,393.7922,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3124,4.211,-0.0,0.94,-0.0,198.6877,8.2585,walk_east_up.1,392.8012,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7822,4.1946,-0.03491,0.94,-0.06981,198.2179,8.2723,walk_east_up.1,391.922,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2519,4.1782,-0.03491,0.94,-0.0,197.7482,8.1817,walk_east_up.1,390.9232,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7219,4.1782,-0.0,0.94,0.06981,197.2782,8.1666,walk_east_up.1,390.0329,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1919,4.1782,-0.0,0.94,-0.0,196.8082,8.1347,walk_east_up.1,389.0426,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6616,4.1618,-0.03491,0.94,-0.06981,196.3385,8.1497,walk_east_up.1,388.1647,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1313,4.1454,-0.03491,0.94,-0.0,195.8688,8.1151,walk_east_up.1,387.1643,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6013,4.1454,-0.0,0.94,0.06981,195.3988,8.114,walk_east_up.1,386.2727,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0713,4.1454,-0.0,0.94,-0.0,194.9288,9.1234,walk_south.0,385.2859,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.541,4.129,-0.03491,0.94,-0.06981,194.459,9.1212,walk_south.0,384.4165,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0107,4.1126,-0.03491,0.94,-0.0,193.9893,9.1161,walk_south.0,383.4249,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4807,4.1126,-0.0,0.94,0.06981,193.5193,8.8478,stand_4,382.5428,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9507,4.1126,-0.0,0.94,-0.0,193.0493,8.3789,stand_4,381.5658,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4204,4.0962,-0.03491,0.94,-0.06981,192.5796,7.9115,stand_4,380.7029,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8902,4.0798,-0.03491,0.94,-0.0,192.1099,7.4445,stand_4,379.7196,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3602,4.0798,-0.0,0.94,0.06981,191.6399,6.9762,stand_4,378.8476,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8302,4.0798,-0.0,0.94,-0.0,191.1699,6.5081,stand_4,377.885,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2999,4.0634,-0.03491,0.94,-0.06981,190.7001,6.0422,stand_4,377.037,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7696,4.047,-0.03491,0.94,-0.0,190.2304,5.577,stand_4,376.0832,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2396,4.047,-0.0,0.94,0.06981,189.7604,5.1104,stand_4,375.2553,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.7096,4.047,-0.0,0.94,-0.0,189.2904,4.6445,stand_4,374.3512,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1793,4.0306,-0.03491,0.94,-0.06981,188.8207,4.1822,stand_4,373.5583,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.649,4.0142,-0.03491,0.94,-0.0,188.351,3.7219,stand_4,372.8197,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1179,3.9814,-0.06981,0.94,-0.06981,187.8821,3.2688,stand_4,372.052,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5833,3.916,-0.13963,0.94,-0.13963,187.4167,2.8331,stand_4,371.2277,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,111.0461,3.8343,-0.17453,0.94,-0.06981,186.9539,2.4184,stand_4,370.3398,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.509,3.7527,-0.17453,0.94,-0.0,186.4912,2.028,stand_4,369.4507,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9744,3.6873,-0.13963,0.94,0.06981,186.0258,1.6671,stand_4,368.6856,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4399,3.6219,-0.13963,0.94,-0.0,185.5605,1.3738,stand_4,367.6429,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9073,3.5728,-0.10472,0.94,0.06981,185.0932,1.1829,stand_4,366.7405,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3747,3.5237,-0.10472,0.94,-0.0,184.6259,1.1631,stand_4,365.8084,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8436,3.4909,-0.06981,0.94,0.06981,184.1571,1.3079,stand_4,364.6619,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3124,3.4581,-0.06981,0.94,-0.0,183.6884,1.5844,stand_4,363.5023,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7821,3.4417,-0.03491,0.94,0.06981,183.2187,1.9269,stand_4,362.3926,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2518,3.4253,-0.03491,0.94,-0.0,182.7491,2.3147,stand_4,361.3232,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7218,3.4253,-0.0,0.94,0.06981,182.2791,2.721,stand_4,360.3231,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1918,3.4253,-0.0,0.94,-0.0,181.8091,3.1451,stand_4,359.2916,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6616,3.4417,0.03491,0.94,0.06981,181.3393,3.5747,stand_4,358.3536,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1313,3.4581,0.03491,0.94,-0.0,180.8695,4.0134,stand_4,357.3268,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6013,3.4581,-0.0,0.94,-0.06981,180.3995,4.4632,stand_4,356.4221,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0713,3.4581,-0.0,0.94,-0.0,179.9295,4.9168,stand_4,355.3996,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.541,3.4745,0.03491,0.94,0.06981,179.4598,5.3692,stand_4,354.4891,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,119.0107,3.4909,0.03491,0.94,-0.0,178.99,5.8244,stand_4,353.4808,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4807,3.4909,-0.0,0.94,-0.06981,178.52,6.2852,stand_4,352.5895,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.9507,3.4909,-0.0,0.94,-0.0,178.05,6.7472,stand_4,351.579,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4204,3.5073,0.03491,0.94,0.06981,177.5803,7.2073,stand_4,350.6783,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8901,3.5237,0.03491,0.94,-0.0,177.1105,7.6686,stand_4,349.6763,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3601,3.5237,-0.0,0.94,-0.06981,176.6405,8.1335,stand_4,348.802,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8301,3.5237,-0.0,0.94,-0.0,176.1705,8.4244,walk_south.2,347.7986,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2998,3.5401,0.03491,0.94,0.06981,175.7008,8.5532,walk_south.2,346.9025,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.7696,3.5565,0.03491,0.94,-0.0,175.231,8.6766,walk_south.2,345.9108,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2396,3.5565,-0.0,0.94,-0.06981,174.761,8.8281,walk_south.2,345.034,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.7096,3.5565,-0.0,0.94,-0.0,174.291,8.9718,walk_south.2,344.031,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1793,3.5729,0.03491,0.94,0.06981,173.8213,9.0012,walk_south.0,343.1368,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.649,3.5893,0.03491,0.94,-0.0,173.3515,9.04,walk_south.0,342.144,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.119,3.5893,-0.0,0.94,-0.06981,172.8815,9.0717,walk_south.0,341.2654,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.589,3.5893,-0.0,0.94,-0.0,172.4115,9.0648,walk_south.0,340.2641,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0587,3.6057,0.03491,0.94,0.06981,171.9418,9.0745,walk_south.0,339.3712,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.5284,3.6221,0.03491,0.94,-0.0,171.472,9.1207,walk_south.0,338.378,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.9984,3.6221,-0.0,0.94,-0.06981,171.002,9.1352,walk_south.0,337.4995,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.4684,3.6221,-0.0,0.94,-0.0,170.532,9.1679,walk_south.0,336.5074,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9381,3.6385,0.03491,0.94,0.06981,170.0623,9.1699,walk_south.0,335.6288,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.4078,3.6549,0.03491,0.94,-0.0,169.5925,9.2141,walk_south.0,334.6421,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8778,3.6549,-0.0,0.94,-0.06981,169.1225,8.8276,stand_5,333.7684,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.3478,3.6549,-0.0,0.94,-0.0,168.6525,8.3579,stand_5,332.7858,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.8176,3.6713,0.03491,0.94,0.06981,168.1828,7.8892,stand_5,331.9141,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.2873,3.6877,0.03491,0.94,-0.0,167.713,7.4207,stand_5,330.9358,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.7573,3.6877,-0.0,0.94,-0.06981,167.243,6.9512,stand_5,330.072,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.2273,3.6877,-0.0,0.94,-0.0,166.773,6.4818,stand_5,329.1046,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.697,3.7041,0.03491,0.94,0.06981,166.3033,6.0138,stand_5,328.2499,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.1667,3.7205,0.03491,0.94,-0.0,165.8335,5.546,stand_5,327.3021,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.6367,3.7205,-0.0,0.94,-0.06981,165.3635,5.0772,stand_5,326.482,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,133.1067,3.7205,-0.0,0.94,-0.0,164.8935,4.6086,stand_5,325.5826,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.5764,3.7369,0.03491,0.94,0.06981,164.4238,4.1422,stand_5,324.806,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,134.0461,3.7533,0.03491,0.94,-0.0,163.9541,3.6766,stand_5,324.1271,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.515,3.7861,0.06981,0.94,0.06981,163.4852,3.2154,stand_5,323.4688,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.9804,3.8515,0.13963,0.94,0.13963,163.0197,2.7664,stand_5,322.5858,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,135.4433,3.9331,0.17453,0.94,0.06981,162.5568,2.3321,stand_5,321.8154,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.9061,4.0148,0.17453,0.94,-0.0,162.0939,1.9148,stand_5,321.0797,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.3659,4.1125,0.20944,0.94,0.06981,161.6342,1.5391,stand_5,320.1497,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.8256,4.2102,0.20944,0.94,-0.0,161.1746,1.2301,stand_5,319.1768,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2884,4.2918,0.17453,0.94,-0.06981,160.7118,1.0324,stand_5,318.2465,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.7513,4.3734,0.17453,0.94,-0.0,160.2491,1.0297,stand_5,317.3503,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.2167,4.4388,0.13963,0.94,-0.06981,159.7839,1.2097,stand_5,316.0379,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.6822,4.5042,0.13963,0.94,-0.0,159.3186,1.5194,stand_5,314.8509,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.1496,4.5534,0.10472,0.94,-0.06981,158.8514,1.8872,stand_5,313.6728,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.617,4.6025,0.10472,0.94,-0.0,158.3841,2.2926,stand_5,312.6419,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.0859,4.6353,0.06981,0.94,-0.06981,157.9154,2.7124,stand_5,311.5931,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.5547,4.6681,0.06981,0.94,-0.0,157.4467,3.1464,stand_5,310.6081,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,141.0244,4.6845,0.03491,0.94,-0.06981,156.9771,3.5841,stand_5,309.6193,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.4941,4.7009,0.03491,0.94,-0.0,156.5074,4.0291,stand_5,308.6387,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.9641,4.7009,-0.0,0.94,-0.06981,156.0374,4.4745,stand_5,307.6888,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.4341,4.7009,-0.0,0.94,-0.0,155.5674,4.9245,stand_5,306.6988,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.9039,4.6845,-0.03491,0.94,-0.06981,155.0977,5.3735,stand_5,305.7817,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.3736,4.6681,-0.03491,0.94,-0.0,154.6279,5.8258,stand_5,304.7771,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.8424,4.6353,-0.06981,0.94,-0.06981,154.1589,6.2765,stand_5,303.8918,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.3113,4.6025,-0.06981,0.94,-0.0,153.6899,6.7298,stand_5,302.8712,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.781,4.5861,-0.03491,0.94,0.06981,153.2201,7.1889,stand_5,301.9597,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.2507,4.5697,-0.03491,0.94,-0.0,152.7504,7.6494,stand_5,300.9668,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.7207,4.5697,-0.0,0.94,0.06981,152.2804,8.1137,stand_5,300.0837,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.1907,4.5697,-0.0,0.94,-0.0,151.8104,8.5786,stand_5,299.0841,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.6604,4.5533,-0.03491,0.94,-0.06981,151.3406,9.0415,stand_5,298.1983,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,147.1301,4.5369,-0.03491,0.94,-0.0,150.8708,9.3958,stand_0,297.2147,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.6001,4.5369,-0.0,0.94,0.06981,150.4008,8.9298,stand_0,296.3462,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,148.0701,4.5369,-0.0,0.94,-0.0,149.9308,8.4642,stand_0,295.3589,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.5398,4.5205,-0.03491,0.94,-0.06981,149.4611,7.997,stand_0,294.4812,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,149.0096,4.5041,-0.03491,0.94,-0.0,148.9913,7.5302,stand_0,293.5041,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.4796,4.5041,-0.0,0.94,0.06981,148.5213,7.0662,stand_0,292.6413,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.9496,4.5041,-0.0,0.94,-0.0,148.0513,6.603,stand_0,291.6693,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.4193,4.4877,-0.03491,0.94,-0.06981,147.5815,6.138,stand_0,290.813,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.889,4.4713,-0.03491,0.94,-0.0,147.1118,5.6739,stand_0,289.8565,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.359,4.4713,-0.0,0.94,0.06981,146.6418,5.2141,stand_0,289.011,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.829,4.4713,-0.0,0.94,-0.0,146.1718,4.7563,stand_0,288.0978,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.2987,4.4877,0.03491,0.94,0.06981,145.7021,4.3057,stand_0,287.2883,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.7684,4.5041,0.03491,0.94,-0.0,145.2325,3.8597,stand_0,286.4434,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.2373,4.5369,0.06981,0.94,0.06981,144.7637,3.4267,stand_0,285.6176,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.7061,4.5697,0.06981,0.94,-0.0,144.295,3.0048,stand_0,284.8216,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.1758,4.5861,0.03491,0.94,-0.06981,143.8254,2.5908,stand_0,284.3443,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.6456,4.6025,0.03491,0.94,-0.0,143.3557,2.1994,stand_0,283.0437,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,155.1156,4.6025,-0.0,0.94,-0.06981,142.8857,1.8336,stand_0,282.3337,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.5856,4.6025,-0.0,0.94,-0.0,142.4157,1.5259,stand_0,281.2279,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,156.0553,4.6189,0.03491,0.94,0.06981,141.9461,1.3336,stand_0,280.3262,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.525,4.6353,0.03491,0.94,-0.0,141.4764,1.2924,stand_0,279.326,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.995,4.6353,-0.0,0.94,-0.06981,141.0065,1.4006,stand_0,278.2964,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.465,4.6353,-0.0,0.94,-0.0,140.5365,1.6416,stand_0,277.1522,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.9347,4.6189,-0.03491,0.94,-0.06981,140.0667,1.9563,stand_0,276.109,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.4044,4.6025,-0.03491,0.94,-0.0,139.5969,2.324,stand_0,275.0077,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.8744,4.6025,-0.0,0.94,0.06981,139.1269,2.7311,stand_0,274.0519,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.3444,4.6025,-0.0,0.94,-0.0,138.6569,3.1558,stand_0,272.99,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.8141,4.5861,-0.03491,0.94,-0.06981,138.1871,3.5857,stand_0,272.0506,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.2838,4.5697,-0.03491,0.94,-0.0,137.7173,4.0247,stand_0,271.0855,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.7527,4.5369,-0.06981,0.94,-0.06981,137.2484,4.4647,stand_0,270.2641,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,161.2215,4.5041,-0.06981,0.94,-0.0,136.7794,4.7219,stand_1,269.3472,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.6913,4.4877,-0.03491,0.94,0.06981,136.3096,4.2533,stand_1,268.5891,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,162.161,4.4713,-0.03491,0.94,-0.0,135.8398,3.7851,stand_1,267.8589,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.6298,4.4385,-0.06981,0.94,-0.06981,135.3709,3.3193,stand_1,267.2803,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,163.0953,4.3731,-0.13963,0.94,-0.13963,134.9053,2.8618,stand_1,266.4715,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,163.5581,4.2915,-0.17453,0.94,-0.06981,134.4422,2.4142,stand_1,265.7882,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,164.0142,4.1778,-0.24435,0.94,-0.13963,133.986,1.9915,stand_1,264.9452,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,164.4659,4.0482,-0.27925,0.94,-0.06981,133.5341,1.6057,stand_1,264.0345,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.9177,3.9187,-0.27925,0.94,-0.0,133.0823,1.2776,stand_1,263.1057,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.3738,3.805,-0.24435,0.94,0.06981,132.6264,1.0465,stand_1,262.1862,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.8366,3.7233,-0.17453,0.94,0.13963,132.1637,0.9672,stand_1,261.2811,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,166.3021,3.6579,-0.13963,0.94,0.06981,131.6984,1.089,stand_1,260.051,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.7675,3.5925,-0.13963,0.94,-0.0,131.2331,1.3705,stand_1,258.7889,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.2349,3.5434,-0.10472,0.94,0.06981,130.7659,1.7263,stand_1,257.5628,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.7023,3.4943,-0.10472,0.94,-0.0,130.2986,2.1269,stand_1,256.5009,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.1712,3.4615,-0.06981,0.94,0.06981,129.8299,2.5446,stand_1,255.4392,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.64,3.4287,-0.06981,0.94,-0.0,129.3612,2.978,stand_1,254.4423,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.1098,3.4123,-0.03491,0.94,0.06981,128.8916,3.4157,stand_1,253.4506,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.5795,3.3959,-0.03491,0.94,-0.0,128.4219,3.861,stand_1,252.538,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,170.0495,3.3959,-0.0,0.94,0.06981,127.9519,4.3069,stand_1,251.6835,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.5195,3.3959,-0.0,0.94,-0.0,127.482,4.5008,stand_2,250.8277,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.9892,3.4123,0.03491,0.94,0.06981,127.0122,4.0314,stand_2,250.0841,0.94,0.06981,0.94,0.06981,Sidewalk
