time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.3935,4.3801,-0.03491,0.92,-0.06981,217.6069,8.6687,walk_east_dn.2,386.9984,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,80.8332,4.3647,-0.03491,0.88,-0.0,217.1671,8.4744,walk_east_dn.2,386.3522,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.2932,4.3647,-0.0,0.92,0.06981,216.7071,8.3969,walk_east_dn.2,385.353,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.7332,4.3647,-0.0,0.88,-0.0,216.2671,8.2996,walk_east_dn.2,384.7236,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.1929,4.3487,-0.03491,0.92,-0.06981,215.8074,8.1098,walk_east_dn.2,383.7477,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.6326,4.3333,-0.03491,0.88,-0.0,215.3676,7.9491,walk_east_dn.2,383.1113,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.0926,4.3333,-0.0,0.92,0.06981,214.9076,7.8161,walk_east_dn.2,382.1184,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.5326,4.3333,-0.0,0.88,-0.0,214.4676,7.69,walk_east_dn.2,381.4961,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.9924,4.3173,-0.03491,0.92,-0.06981,214.0079,7.5082,walk_east_dn.2,380.5238,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.4321,4.3019,-0.03491,0.88,-0.0,213.5681,7.3445,walk_east_dn.2,379.8879,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.8921,4.3019,-0.0,0.92,0.06981,213.1081,7.2776,walk_east_dn.2,378.8932,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.3321,4.3019,-0.0,0.88,-0.0,212.6681,7.1042,walk_east_dn.2,378.2732,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.7918,4.2858,-0.03491,0.92,-0.06981,212.2084,7.0295,walk_east_dn.2,377.2988,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.2315,4.2705,-0.03491,0.88,-0.0,211.7686,6.8871,walk_east_dn.2,376.6626,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.6915,4.2705,-0.0,0.92,0.06981,211.3086,6.6937,walk_east_dn.2,375.6721,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.1315,4.2705,-0.0,0.88,-0.0,210.8686,6.4791,walk_east_dn.2,375.055,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.5913,4.2544,-0.03491,0.92,-0.06981,210.4089,6.3584,walk_east_dn.2,374.0835,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.031,4.2391,-0.03491,0.88,-0.0,209.9691,6.2161,walk_east_dn.2,373.448,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.491,4.2391,-0.0,0.92,0.06981,209.5091,6.0697,walk_east_dn.2,372.4567,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.931,4.2391,-0.0,0.88,-0.0,209.0691,5.9044,walk_east_dn.2,371.8395,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.3907,4.223,-0.03491,0.92,-0.06981,208.6094,5.7465,walk_east_dn.2,370.8713,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.8305,4.2077,-0.03491,0.88,-0.0,208.1697,5.5986,walk_east_dn.2,370.2373,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.2905,4.2077,-0.0,0.92,0.06981,207.7097,5.4806,walk_east_dn.2,369.2456,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.7305,4.2077,-0.0,0.88,-0.0,207.2697,5.3595,walk_east_dn.2,368.628,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.1902,4.1916,-0.03491,0.92,-0.06981,206.8099,5.1921,walk_east_dn.2,367.6626,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.6299,4.1763,-0.03491,0.88,-0.0,206.3702,5.1024,walk_east_dn.2,367.0264,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.0899,4.1763,-0.0,0.92,0.06981,205.9102,5.0267,walk_east_dn.2,366.0328,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.5299,4.1763,-0.0,0.88,-0.0,205.4702,4.8578,walk_east_dn.2,365.4203,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.9896,4.1602,-0.03491,0.92,-0.06981,205.0104,4.7021,walk_east_dn.2,364.4569,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.4294,4.1449,-0.03491,0.88,-0.0,204.5707,4.5954,walk_east_dn.2,363.8231,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.8894,4.1449,-0.0,0.92,0.06981,204.1107,4.487,walk_east_dn.2,362.8331,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.3294,4.1449,-0.0,0.88,-0.0,203.6707,4.2919,walk_east_dn.2,362.2266,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.7891,4.1288,-0.03491,0.92,-0.06981,203.211,4.1527,walk_east_dn.2,361.2657,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.2288,4.1134,-0.03491,0.88,-0.0,202.7712,4.0303,walk_east_dn.2,360.6358,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.6888,4.1134,-0.0,0.92,0.06981,202.3112,3.9258,walk_east_dn.2,359.648,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.1288,4.1134,-0.0,0.88,-0.0,201.8712,3.7811,walk_east_dn.2,359.0417,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.5885,4.0974,-0.03491,0.92,-0.06981,201.4115,3.6731,walk_east_dn.2,358.0815,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.0283,4.082,-0.03491,0.88,-0.0,200.9718,3.5472,walk_east_dn.2,357.4559,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.4883,4.082,-0.0,0.92,0.06981,200.5118,3.4211,walk_east_dn.2,356.4748,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.9283,4.082,-0.0,0.88,-0.0,200.0718,3.2877,walk_east_dn.2,355.8732,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.388,4.066,-0.03491,0.92,-0.06981,199.612,8.6995,walk_south.2,354.609,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.8277,4.0506,-0.03491,0.88,-0.0,199.1723,8.7052,walk_south.2,353.9763,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.2877,4.0506,-0.0,0.92,0.06981,198.7123,8.7252,walk_south.2,352.9938,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.7277,4.0506,-0.0,0.88,-0.0,198.2723,8.7735,walk_south.2,352.3844,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.1874,4.0346,-0.03491,0.92,-0.06981,197.8126,8.5326,stand_0,351.4344,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.6272,4.0192,-0.03491,0.88,-0.0,197.3728,8.0928,stand_0,350.81,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.0872,4.0192,-0.0,0.92,0.06981,196.9128,7.6328,stand_0,349.8429,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.5272,4.0192,-0.0,0.88,-0.0,196.4728,7.1928,stand_0,349.2472,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.9869,4.0032,-0.03491,0.92,-0.06981,196.0131,6.7331,stand_0,348.3228,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.4266,3.9878,-0.03491,0.88,-0.0,195.5734,6.2934,stand_0,347.724,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.8866,3.9878,-0.0,0.92,0.06981,195.1134,5.8334,stand_0,346.8089,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.3266,3.9878,-0.0,0.88,-0.0,194.6734,5.3935,stand_0,346.266,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.7863,3.9717,-0.03491,0.92,-0.06981,194.2137,4.9339,stand_0,345.4509,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.2261,3.9564,-0.03491,0.88,-0.0,193.7739,4.4943,stand_0,345.0132,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.6849,3.9243,-0.06981,0.92,-0.06981,193.3151,4.0361,stand_0,344.4271,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.1249,3.9243,-0.0,0.88,0.13963,192.8751,3.5962,stand_0,344.4398,0.88,0.13963,0.88,0.13963,Sidewalk
116.5,105.4631,3.9598,0.10472,0.68,0.20944,192.5369,3.2574,stand_0,344.6177,0.68,0.20944,0.68,0.20944,Sidewalk
117.0,105.8176,4.0224,0.17453,0.72,0.13963,192.1824,2.9024,stand_0,344.1273,0.72,0.13963,0.72,0.13963,Sidewalk
117.5,106.2284,4.1097,0.20944,0.84,0.06981,191.7716,2.4934,stand_0,343.811,0.84,0.06981,0.84,0.06981,Sidewalk
118.0,106.5477,4.132,0.06981,0.64,-0.27925,191.4524,2.1755,stand_0,345.3282,0.64,-0.27925,0.64,-0.27925,Sidewalk
118.5,106.8037,4.1772,0.17453,0.52,0.20944,191.1964,1.9231,stand_0,344.0889,0.52,0.20944,0.52,0.20944,Sidewalk
119.0,107.0366,4.2352,0.24435,0.48,0.13963,190.9636,1.6978,stand_0,344.24,0.48,0.13963,0.48,0.13963,Sidewalk
119.5,107.2865,4.3069,0.27925,0.52,0.06981,190.7137,1.4629,stand_0,344.3651,0.52,0.06981,0.52,0.06981,Sidewalk
120.0,107.4369,4.3616,0.34907,0.32,0.13963,190.5635,1.3291,stand_0,344.382,0.32,0.13963,0.32,0.13963,Sidewalk
120.5,107.6037,4.429,0.38397,0.36,0.06981,190.3967,1.1906,stand_0,344.2696,0.36,0.06981,0.36,0.06981,Sidewalk
121.0,107.7892,4.504,0.38397,0.4,-0.0,190.2115,1.0514,stand_0,344.1209,0.4,-0.0,0.4,-0.0,Sidewalk
121.5,108.0335,4.5929,0.34907,0.52,-0.06981,189.9674,0.8973,stand_0,343.4163,0.52,-0.06981,0.52,-0.06981,Sidewalk
122.0,108.3796,4.6921,0.27925,0.72,-0.13963,189.6217,0.7579,stand_0,341.5981,0.72,-0.13963,0.72,-0.13963,Sidewalk
122.5,108.8326,4.772,0.17453,0.92,-0.20944,189.169,0.7653,stand_0,339.5998,0.92,-0.20944,0.92,-0.20944,Sidewalk
123.0,109.2702,4.818,0.10472,0.88,-0.13963,188.7316,0.9734,stand_0,337.5526,0.88,-0.13963,0.88,-0.13963,Sidewalk
123.5,109.729,4.8501,0.06981,0.92,-0.06981,188.2729,1.3098,stand_0,335.5067,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,110.169,4.8501,-0.0,0.88,-0.13963,187.8329,1.6724,stand_0,334.6834,0.88,-0.13963,0.88,-0.13963,Sidewalk
124.5,110.6288,4.834,-0.03491,0.92,-0.06981,187.3731,2.077,stand_0,333.2293,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,111.0685,4.8187,-0.03491,0.88,-0.0,186.9333,2.4822,stand_0,332.4315,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,111.5274,4.7866,-0.06981,0.92,-0.06981,186.4743,2.9115,stand_0,331.3608,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,111.9663,4.7559,-0.06981,0.88,-0.0,186.0352,3.3298,stand_0,330.624,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,112.426,4.7398,-0.03491,0.92,0.06981,185.5755,3.7762,stand_0,329.5426,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,112.8658,4.7245,-0.03491,0.88,-0.0,185.1357,4.206,stand_0,328.8872,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,113.3246,4.6924,-0.06981,0.92,-0.06981,184.6767,4.6542,stand_0,327.8943,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,113.7636,4.6617,-0.06981,0.88,-0.0,184.2376,5.0848,stand_0,327.206,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,114.2233,4.6456,-0.03491,0.92,0.06981,183.7779,5.5393,stand_0,326.1601,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,114.663,4.6303,-0.03491,0.88,-0.0,183.3381,5.9748,stand_0,325.5313,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,115.123,4.6303,-0.0,0.92,0.06981,182.8781,6.4325,stand_0,324.5207,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,115.563,4.6303,-0.0,0.88,-0.0,182.4381,6.8706,stand_0,323.8758,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,116.0227,4.6142,-0.03491,0.92,-0.06981,181.9783,7.3273,stand_0,322.8796,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,116.4625,4.5989,-0.03491,0.88,-0.0,181.5385,7.7644,stand_0,322.2301,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,116.9225,4.5989,-0.0,0.92,0.06981,181.0785,8.2232,stand_0,321.2269,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,117.3625,4.5989,-0.0,0.88,-0.0,180.6385,8.6621,stand_0,320.5886,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,117.8222,4.5828,-0.03491,0.92,-0.06981,180.1788,9.1198,stand_0,319.5982,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,118.2619,4.5675,-0.03491,0.88,-0.0,179.739,9.5579,stand_0,318.9676,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,118.7219,4.5675,-0.0,0.92,0.06981,179.279,10.0171,stand_0,317.9863,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,119.1619,4.5675,-0.0,0.88,-0.0,178.839,10.2804,walk_south.3,317.3668,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,119.6216,4.5514,-0.03491,0.92,-0.06981,178.3792,10.0227,stand_4,316.4011,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,120.0614,4.536,-0.03491,0.88,-0.0,177.9394,9.5828,stand_4,315.7736,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,120.5214,4.536,-0.0,0.92,0.06981,177.4794,9.1235,stand_4,314.7989,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,120.9614,4.536,-0.0,0.88,-0.0,177.0394,8.6843,stand_4,314.1864,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,121.4211,4.52,-0.03491,0.92,-0.06981,176.5797,8.2244,stand_4,313.2332,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,121.8608,4.5046,-0.03491,0.88,-0.0,176.1399,7.7846,stand_4,312.6146,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,122.3208,4.5046,-0.0,0.92,0.06981,175.6799,7.3256,stand_4,311.6559,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,122.7608,4.5046,-0.0,0.88,-0.0,175.2399,6.8866,stand_4,311.0614,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,123.2205,4.4886,-0.03491,0.92,-0.06981,174.7801,6.4269,stand_4,310.1442,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,123.6603,4.4732,-0.03491,0.88,-0.0,174.3404,5.9873,stand_4,309.554,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,124.1203,4.4732,-0.0,0.92,0.06981,173.8804,5.5288,stand_4,308.649,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,124.5603,4.4732,-0.0,0.88,-0.0,173.4404,5.0904,stand_4,308.1339,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,125.02,4.4893,0.03491,0.92,0.06981,172.9807,4.6343,stand_4,307.3204,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,125.4597,4.5046,0.03491,0.88,-0.0,172.541,4.1989,stand_4,306.9757,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,125.9186,4.4726,-0.06981,0.92,-0.20944,172.082,3.7395,stand_4,306.7367,0.92,-0.20944,0.92,-0.20944,Sidewalk
142.0,126.3543,4.4113,-0.13963,0.88,-0.13963,171.6462,3.2996,stand_4,306.8736,0.88,-0.13963,0.88,-0.13963,Sidewalk
142.5,126.723,4.3194,-0.24435,0.76,-0.20944,171.2773,2.9229,stand_4,306.4733,0.76,-0.20944,0.76,-0.20944,Sidewalk
143.0,127.0654,4.2081,-0.31416,0.72,-0.13963,170.9347,2.5719,stand_4,306.3055,0.72,-0.13963,0.72,-0.13963,Sidewalk
143.5,127.4225,4.0782,-0.34907,0.76,-0.06981,170.5775,2.2084,stand_4,306.2032,0.76,-0.06981,0.76,-0.06981,Sidewalk
144.0,127.836,3.9277,-0.34907,0.88,-0.0,170.1641,1.7962,stand_4,306.4715,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,128.2734,3.7855,-0.31416,0.92,0.06981,169.7267,1.3758,stand_4,309.2256,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,128.6616,3.6888,-0.24435,0.8,0.13963,169.3387,1.0219,stand_4,320.1085,0.8,0.13963,0.8,0.13963,Sidewalk
145.5,129.0333,3.6098,-0.20944,0.76,0.06981,168.9672,0.7213,stand_4,311.7257,0.76,0.06981,0.76,0.06981,Sidewalk
146.0,129.3854,3.5349,-0.20944,0.72,-0.0,168.6152,0.5388,stand_4,309.9072,0.72,-0.0,0.72,-0.0,Sidewalk
146.5,129.8384,3.455,-0.17453,0.92,0.06981,168.1625,0.5975,stand_4,304.8529,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,130.276,3.409,-0.10472,0.88,0.13963,167.725,0.8857,stand_4,300.1739,0.88,0.13963,0.88,0.13963,Sidewalk
147.5,130.7349,3.377,-0.06981,0.92,0.06981,167.2663,1.2759,stand_4,297.745,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,131.1738,3.3463,-0.06981,0.88,-0.0,166.8275,1.6824,stand_4,296.6701,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,131.6335,3.3302,-0.03491,0.92,0.06981,166.3678,2.1173,stand_4,295.3562,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,132.0733,3.3148,-0.03491,0.88,-0.0,165.9282,2.5416,stand_4,294.6032,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,132.5333,3.3148,-0.0,0.92,0.06981,165.4682,2.9865,stand_4,293.4795,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,132.9733,3.3148,-0.0,0.88,-0.0,165.0282,3.4158,stand_4,292.7881,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,133.433,3.3309,0.03491,0.92,0.06981,164.5684,3.864,stand_4,291.7449,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,133.8727,3.3463,0.03491,0.88,-0.0,164.1286,4.2951,stand_4,291.0633,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,134.3316,3.3783,0.06981,0.92,0.06981,163.6696,4.7445,stand_4,290.073,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,134.7705,3.409,0.06981,0.88,-0.0,163.2306,5.1761,stand_4,289.3853,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,135.2302,3.4251,0.03491,0.92,-0.06981,162.7708,5.6312,stand_4,288.344,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,135.67,3.4404,0.03491,0.88,-0.0,162.331,6.0672,stand_4,287.7584,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,136.13,3.4404,-0.0,0.92,-0.06981,161.871,6.5253,stand_4,286.7997,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,136.57,3.4404,-0.0,0.88,-0.0,161.431,6.9138,stand_1,286.2043,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,137.0297,3.4565,0.03491,0.92,0.06981,160.9712,6.4544,stand_1,285.286,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,137.4694,3.4719,0.03491,0.88,-0.0,160.5315,6.015,stand_1,284.6945,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,137.9294,3.4719,-0.0,0.92,-0.06981,160.0715,5.5571,stand_1,283.7856,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,138.3694,3.4719,-0.0,0.88,-0.0,159.6315,5.1193,stand_1,283.2675,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,138.8291,3.4558,-0.03491,0.92,-0.06981,159.1718,4.6644,stand_1,282.4406,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,139.2689,3.4404,-0.03491,0.88,-0.0,158.7321,4.2302,stand_1,282.0769,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,139.7277,3.4725,0.06981,0.92,0.20944,158.2731,3.7713,stand_1,281.9077,0.92,0.20944,0.92,0.20944,Sidewalk
158.0,140.1239,3.5282,0.13963,0.8,0.13963,157.8768,3.3713,stand_1,282.0565,0.8,0.13963,0.8,0.13963,Sidewalk
158.5,140.4926,3.6201,0.24435,0.76,0.20944,157.5079,2.9935,stand_1,281.7036,0.76,0.20944,0.76,0.20944,Sidewalk
159.0,140.8349,3.7314,0.31416,0.72,0.13963,157.1653,2.6402,stand_1,281.5845,0.72,0.13963,0.72,0.13963,Sidewalk
159.5,141.192,3.8613,0.34907,0.76,0.06981,156.808,2.273,stand_1,281.6248,0.76,0.06981,0.76,0.06981,Sidewalk
160.0,141.5679,3.9982,0.34907,0.8,-0.0,156.4321,1.892,stand_1,283.023,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,141.8634,4.0503,0.17453,0.6,-0.34907,156.1367,1.5969,stand_1,290.5689,0.6,-0.34907,0.6,-0.34907,Sidewalk
161.0,142.0536,4.1121,0.31416,0.4,0.27925,155.9465,1.4096,stand_1,282.0452,0.4,0.27925,0.4,0.27925,Sidewalk
161.5,142.218,4.1853,0.41888,0.36,0.20944,155.7821,1.2535,stand_1,282.097,0.36,0.20944,0.36,0.20944,Sidewalk
162.0,142.3593,4.2604,0.48869,0.32,0.13963,155.6409,1.1276,stand_1,282.2054,0.32,0.13963,0.32,0.13963,Sidewalk
162.5,142.4422,4.3163,0.59341,0.2,0.20944,155.5581,1.0613,stand_1,282.353,0.2,0.20944,0.2,0.20944,Sidewalk
163.0,142.5748,4.4058,0.59341,0.32,-0.0,155.4257,0.9675,stand_1,282.0078,0.32,-0.0,0.32,-0.0,Sidewalk
163.5,142.8044,4.5278,0.48869,0.52,-0.20944,155.1965,0.8322,stand_1,281.5428,0.52,-0.20944,0.52,-0.20944,Sidewalk
164.0,143.1427,4.651,0.34907,0.72,-0.27925,154.8587,0.7107,stand_1,279.7039,0.72,-0.27925,0.72,-0.27925,Sidewalk
164.5,143.589,4.7622,0.24435,0.92,-0.20944,154.4129,0.7583,stand_1,277.0632,0.92,-0.20944,0.92,-0.20944,Sidewalk
165.0,144.0223,4.8387,0.17453,0.88,-0.13963,153.98,0.9974,stand_1,274.8725,0.88,-0.13963,0.88,-0.13963,Sidewalk
165.5,144.4812,4.8707,0.06981,0.92,-0.20944,153.5213,1.3325,stand_1,273.2245,0.92,-0.20944,0.92,-0.20944,Sidewalk
166.0,144.9212,4.8707,-0.0,0.88,-0.13963,153.0813,1.6935,stand_1,272.1125,0.88,-0.13963,0.88,-0.13963,Sidewalk
166.5,145.3809,4.8547,-0.03491,0.92,-0.06981,152.6215,2.0966,stand_1,270.6669,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,145.8207,4.8393,-0.03491,0.88,-0.0,152.1817,2.5006,stand_1,269.8735,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,146.2795,4.8072,-0.06981,0.92,-0.06981,151.7226,2.9289,stand_1,269.0492,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,146.7185,4.7766,-0.06981,0.88,-0.0,151.2835,3.3464,stand_1,268.5526,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,147.1759,4.7285,-0.10472,0.92,-0.06981,150.8258,3.784,stand_1,268.291,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,147.6093,4.6521,-0.17453,0.88,-0.13963,150.3922,3.5681,stand_2,268.2112,0.88,-0.13963,0.88,-0.13963,Sidewalk
169.5,148.013,4.5363,-0.27925,0.84,-0.20944,149.988,3.1504,stand_2,267.8087,0.84,-0.20944,0.84,-0.20944,Sidewalk
170.0,148.3889,4.3995,-0.34907,0.8,-0.13963,149.6117,2.7581,stand_2,267.577,0.8,-0.13963,0.8,-0.13963,Sidewalk
170.5,148.7783,4.2422,-0.38397,0.84,-0.06981,149.2219,2.3527,stand_2,267.4954,0.84,-0.06981,0.84,-0.06981,Sidewalk
171.0,149.1862,4.0773,-0.38397,0.88,-0.0,148.8138,1.9348,stand_2,268.6882,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,149.5809,3.9337,-0.34907,0.84,0.06981,148.4191,1.5412,stand_2,274.2465,0.84,0.06981,0.84,0.06981,Sidewalk
172.0,149.9192,3.8105,-0.34907,0.72,-0.0,148.0809,1.2181,stand_2,269.8971,0.72,-0.0,0.72,-0.0,Sidewalk
172.5,150.3567,3.6684,-0.31416,0.92,0.06981,147.6437,0.8383,stand_2,269.0554,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,150.7836,3.562,-0.24435,0.88,0.13963,147.217,0.5643,stand_2,270.4598,0.88,0.13963,0.88,0.13963,Sidewalk
173.5,151.2336,3.4663,-0.20944,0.92,0.06981,146.7674,0.5603,stand_2,268.0004,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,151.6693,3.4051,-0.13963,0.88,0.13963,146.3319,0.8208,stand_2,262.0922,0.88,0.13963,0.88,0.13963,Sidewalk
174.5,152.1268,3.357,-0.10472,0.92,0.06981,145.8746,1.2027,stand_2,259.3827,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,152.5644,3.311,-0.10472,0.88,-0.0,145.4373,1.6068,stand_2,258.2559,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,153.0232,3.2789,-0.06981,0.92,0.06981,144.9786,2.0406,stand_2,256.8855,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,153.4622,3.2482,-0.06981,0.88,-0.0,144.5398,2.4645,stand_2,256.1438,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,153.9219,3.2322,-0.03491,0.92,0.06981,144.0802,2.9092,stand_2,254.9844,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,154.3616,3.2168,-0.03491,0.88,-0.0,143.6405,3.3384,stand_2,254.313,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,154.8216,3.2168,-0.0,0.92,0.06981,143.1805,3.7867,stand_2,253.2368,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,155.2616,3.2168,-0.0,0.88,-0.0,142.7405,4.2178,stand_2,252.5771,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,155.7213,3.2329,0.03491,0.92,0.06981,142.2807,4.6673,stand_2,251.5533,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,156.1611,3.2482,0.03491,0.88,-0.0,141.8409,5.099,stand_2,250.8877,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,156.62,3.2803,0.06981,0.92,0.06981,141.3819,5.5488,stand_2,249.9065,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,157.0589,3.311,0.06981,0.88,-0.0,140.9428,5.9804,stand_2,249.2279,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,157.5186,3.3271,0.03491,0.92,-0.06981,140.483,6.4354,stand_2,248.1908,0.92,-0.06981,0.92,-0.06981,Sidewalk
