time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,160.4543,4.5841,-0.0,0.92,-0.06981,137.5469,2.6264,stand_7,245.0273,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,160.8943,4.5841,-0.0,0.88,-0.0,137.107,2.248,stand_7,243.7197,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,161.354,4.568,-0.03491,0.92,-0.06981,136.6472,1.871,stand_7,243.1407,0.92,-0.06981,0.92,-0.06981,Sidewalk
183.0,161.7937,4.5526,-0.03491,0.88,-0.0,136.2074,1.5529,stand_7,242.2351,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,162.2537,4.5526,-0.0,0.92,0.06981,135.7474,1.3134,stand_7,241.1476,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,162.6927,4.522,-0.06981,0.88,-0.13963,135.3083,1.1795,stand_7,240.9364,0.88,-0.13963,0.88,-0.13963,Sidewalk
184.5,163.1457,4.4421,-0.17453,0.92,-0.20944,134.855,1.1596,stand_7,240.4557,0.92,-0.20944,0.92,-0.20944,Sidewalk
185.0,163.5726,4.3356,-0.24435,0.88,-0.13963,134.4278,1.275,stand_7,239.4682,0.88,-0.13963,0.88,-0.13963,Sidewalk
185.5,164.0148,4.2088,-0.27925,0.92,-0.06981,133.9854,1.5152,stand_7,238.305,0.92,-0.06981,0.92,-0.06981,Sidewalk
186.0,164.4377,4.0876,-0.27925,0.88,-0.0,133.5623,1.8256,stand_7,237.9018,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,164.8841,3.9763,-0.24435,0.92,0.06981,133.1159,1.5123,stand_0,237.2515,0.92,0.06981,0.92,0.06981,Sidewalk
187.0,165.311,3.8698,-0.24435,0.88,-0.0,132.689,1.221,stand_0,236.4757,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,165.761,3.7742,-0.20944,0.92,0.06981,132.2392,1.0199,stand_0,235.4761,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,166.1913,3.6827,-0.20944,0.88,-0.0,131.809,1.0027,stand_0,234.958,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,166.6444,3.6028,-0.17453,0.92,0.06981,131.3562,1.1624,stand_0,233.3439,0.92,0.06981,0.92,0.06981,Sidewalk
189.0,167.0819,3.5568,-0.10472,0.88,0.13963,130.9188,1.4198,stand_0,232.4809,0.88,0.13963,0.88,0.13963,Sidewalk
189.5,167.5419,3.5568,-0.0,0.92,0.20944,130.4588,1.7379,stand_0,231.6458,0.92,0.20944,0.92,0.20944,Sidewalk
190.0,167.9809,3.5875,0.06981,0.88,0.13963,130.0198,2.0749,stand_0,231.4873,0.88,0.13963,0.88,0.13963,Sidewalk
190.5,168.3945,3.6605,0.17453,0.84,0.20944,129.6059,2.4038,stand_0,230.9211,0.84,0.20944,0.84,0.20944,Sidewalk
191.0,168.7826,3.7572,0.24435,0.8,0.13963,129.2176,2.1768,stand_5,230.5398,0.8,0.13963,0.8,0.13963,Sidewalk
191.5,169.2248,3.884,0.27925,0.92,0.06981,128.7753,1.7788,stand_5,229.294,0.92,0.06981,0.92,0.06981,Sidewalk
192.0,169.6477,4.0053,0.27925,0.88,-0.0,128.3523,1.4334,stand_5,228.8262,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,170.0941,4.1166,0.24435,0.92,-0.06981,127.906,1.1303,stand_5,227.8912,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.0,170.521,4.223,0.24435,0.88,-0.0,127.4792,0.9644,stand_5,227.3582,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,170.971,4.3187,0.20944,0.92,-0.06981,127.0294,0.975,stand_5,226.166,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,171.4013,4.4102,0.20944,0.88,-0.0,126.5993,1.1689,stand_5,225.083,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,171.8544,4.49,0.17453,0.92,-0.06981,126.1466,1.4779,stand_5,223.4325,0.92,-0.06981,0.92,-0.06981,Sidewalk
195.0,172.2919,4.536,0.10472,0.88,-0.13963,125.7092,1.8168,stand_5,222.6494,0.88,-0.13963,0.88,-0.13963,Sidewalk
195.5,172.7508,4.5681,0.06981,0.92,-0.06981,125.2505,2.2018,stand_5,221.2931,0.92,-0.06981,0.92,-0.06981,Sidewalk
196.0,173.1898,4.5988,0.06981,0.88,-0.0,124.8117,2.593,stand_5,220.5863,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,173.6495,4.6149,0.03491,0.92,-0.06981,124.352,3.0104,stand_5,219.4467,0.92,-0.06981,0.92,-0.06981,Sidewalk
197.0,174.0892,4.6302,0.03491,0.88,-0.0,123.9124,3.4199,stand_5,218.7825,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,174.5492,4.6302,-0.0,0.92,-0.06981,123.4524,3.8501,stand_5,217.7136,0.92,-0.06981,0.92,-0.06981,Sidewalk
198.0,174.9892,4.6302,-0.0,0.88,-0.0,123.0124,4.2673,stand_5,217.068,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,175.4489,4.6142,-0.03491,0.92,-0.06981,122.5526,4.7034,stand_5,216.1543,0.92,-0.06981,0.92,-0.06981,Sidewalk
199.0,175.8887,4.5988,-0.03491,0.88,-0.0,122.1128,5.1244,stand_5,215.568,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,176.3487,4.5988,-0.0,0.92,0.06981,121.6528,5.403,stand_6,214.6682,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,176.7887,4.5988,-0.0,0.88,-0.0,121.2128,4.9658,stand_6,214.1655,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,177.2484,4.5828,-0.03491,0.92,-0.06981,120.753,4.5075,stand_6,213.5031,0.92,-0.06981,0.92,-0.06981,Sidewalk
201.0,177.6881,4.5674,-0.03491,0.88,-0.0,120.3132,4.0696,stand_6,213.1446,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,178.1481,4.5674,-0.0,0.92,0.06981,119.8532,3.6143,stand_6,212.5483,0.92,0.06981,0.92,0.06981,Sidewalk
202.0,178.5442,4.5117,-0.13963,0.8,-0.27925,119.4569,3.2144,stand_6,212.9847,0.8,-0.27925,0.8,-0.27925,Sidewalk
202.5,178.9129,4.4198,-0.24435,0.76,-0.20944,119.0878,2.8361,stand_6,212.7379,0.76,-0.20944,0.76,-0.20944,Sidewalk
203.0,179.2934,4.2962,-0.31416,0.8,-0.13963,118.707,2.4429,stand_6,212.4718,0.8,-0.13963,0.8,-0.13963,Sidewalk
203.5,179.6504,4.1662,-0.34907,0.76,-0.06981,118.3497,2.0751,stand_6,213.2544,0.76,-0.06981,0.76,-0.06981,Sidewalk
204.0,179.9062,4.0523,-0.41888,0.56,-0.13963,118.0938,1.8142,stand_6,212.6342,0.56,-0.13963,0.56,-0.13963,Sidewalk
204.5,180.1399,3.9384,-0.45379,0.52,-0.06981,117.8601,1.5819,stand_6,212.8297,0.52,-0.06981,0.52,-0.06981,Sidewalk
205.0,180.3916,3.8156,-0.45379,0.56,-0.0,117.6086,1.3433,stand_6,213.0527,0.56,-0.0,0.56,-0.0,Sidewalk
205.5,180.7022,3.6773,-0.41888,0.68,0.06981,117.2983,1.0724,stand_6,212.6376,0.68,0.06981,0.68,0.06981,Sidewalk
206.0,181.1156,3.5268,-0.34907,0.88,0.13963,116.8853,0.7769,stand_6,211.7066,0.88,0.13963,0.88,0.13963,Sidewalk
206.5,181.562,3.4156,-0.24435,0.92,0.20944,116.4395,0.6199,stand_6,211.1633,0.92,0.20944,0.92,0.20944,Sidewalk
207.0,181.9953,3.3391,-0.17453,0.88,0.13963,116.0066,0.7298,stand_6,208.4144,0.88,0.13963,0.88,0.13963,Sidewalk
207.5,182.4508,3.2751,-0.13963,0.92,0.06981,115.5514,1.04,stand_6,205.2512,0.92,0.06981,0.92,0.06981,Sidewalk
208.0,182.8898,3.2444,-0.06981,0.88,0.13963,115.1127,1.4007,stand_6,204.0161,0.88,0.13963,0.88,0.13963,Sidewalk
208.5,183.3495,3.2284,-0.03491,0.92,0.06981,114.6531,1.8094,stand_6,202.4507,0.92,0.06981,0.92,0.06981,Sidewalk
209.0,183.7892,3.213,-0.03491,0.88,-0.0,114.2135,2.2192,stand_6,201.638,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,184.2492,3.213,-0.0,0.92,0.06981,113.7535,2.6533,stand_6,200.4755,0.92,0.06981,0.92,0.06981,Sidewalk
210.0,184.6892,3.213,-0.0,0.88,-0.0,113.3135,3.0756,stand_6,199.7653,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,185.1489,3.2291,0.03491,0.92,0.06981,112.8537,3.5178,stand_6,198.705,0.92,0.06981,0.92,0.06981,Sidewalk
211.0,185.5887,3.2444,0.03491,0.88,-0.0,112.4139,3.9446,stand_6,198.016,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,186.0475,3.2765,0.06981,0.92,0.06981,111.9548,4.3901,stand_6,197.016,0.92,0.06981,0.92,0.06981,Sidewalk
212.0,186.4865,3.3072,0.06981,0.88,-0.0,111.5157,4.8187,stand_6,196.3249,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,186.9462,3.3233,0.03491,0.92,-0.06981,111.0559,5.2717,stand_6,195.2783,0.92,-0.06981,0.92,-0.06981,Sidewalk
213.0,187.3859,3.3386,0.03491,0.88,-0.0,110.6161,5.7061,stand_6,194.6452,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,187.8448,3.3707,0.06981,0.92,0.06981,110.157,6.1586,stand_6,193.6703,0.92,0.06981,0.92,0.06981,Sidewalk
214.0,188.2837,3.4014,0.06981,0.88,-0.0,109.7179,6.5923,stand_6,192.9952,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,188.7434,3.4175,0.03491,0.92,-0.06981,109.2581,7.0488,stand_6,191.9611,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,189.1832,3.4328,0.03491,0.88,-0.0,108.8183,7.4858,stand_6,191.3398,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,189.6432,3.4328,-0.0,0.92,-0.06981,108.3583,7.9445,stand_6,190.3422,0.92,-0.06981,0.92,-0.06981,Sidewalk
216.0,190.0832,3.4328,-0.0,0.88,-0.0,107.9183,8.3834,stand_6,189.7031,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,190.5429,3.4489,0.03491,0.92,0.06981,107.4585,8.841,stand_6,188.7118,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,190.9826,3.4642,0.03491,0.88,-0.0,107.0187,9.0268,walk_south.2,188.0798,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,191.4426,3.4642,-0.0,0.92,-0.06981,106.5587,9.0373,walk_south.2,187.0993,0.92,-0.06981,0.92,-0.06981,Sidewalk
218.0,191.8826,3.4642,-0.0,0.88,-0.0,106.1187,9.1023,walk_south.2,186.4605,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,192.3423,3.4803,0.03491,0.92,0.06981,105.6589,9.1569,walk_south.2,185.4697,0.92,0.06981,0.92,0.06981,Sidewalk
219.0,192.7821,3.4956,0.03491,0.88,-0.0,105.2191,9.2018,walk_south.2,184.8376,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,193.2421,3.4956,-0.0,0.92,-0.06981,104.7591,9.2498,walk_south.2,183.856,0.92,-0.06981,0.92,-0.06981,Sidewalk
220.0,193.6821,3.4956,-0.0,0.88,-0.0,104.3191,9.3259,walk_south.2,183.2175,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,194.1418,3.5117,0.03491,0.92,0.06981,103.8593,9.4007,walk_south.2,182.2272,0.92,0.06981,0.92,0.06981,Sidewalk
221.0,194.5815,3.527,0.03491,0.88,-0.0,103.4196,9.4549,walk_south.2,181.5946,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,195.0415,3.527,-0.0,0.92,-0.06981,102.9596,9.4831,walk_south.2,180.6123,0.92,-0.06981,0.92,-0.06981,Sidewalk
222.0,195.4815,3.527,-0.0,0.88,-0.0,102.5196,9.5048,walk_south.2,179.9777,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,195.9413,3.5431,0.03491,0.92,0.06981,102.0598,9.5667,walk_south.2,179.0229,0.92,0.06981,0.92,0.06981,Sidewalk
223.0,196.381,3.5585,0.03491,0.88,-0.0,101.62,9.1937,walk_west_mid.10,178.4094,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,196.841,3.5585,-0.0,0.92,-0.06981,101.16,8.3218,walk_west_mid.10,177.4573,0.92,-0.06981,0.92,-0.06981,Sidewalk
224.0,197.281,3.5585,-0.0,0.88,-0.0,100.72,9.7496,walk_south.2,176.7317,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,197.7407,3.5745,0.03491,0.92,0.06981,100.2602,9.7969,walk_south.2,175.7779,0.92,0.06981,0.92,0.06981,Sidewalk
225.0,198.1804,3.5899,0.03491,0.88,-0.0,99.8204,9.1651,walk_west_up.8,175.1701,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,198.6404,3.5899,-0.0,0.92,-0.06981,99.3604,8.0903,walk_west_up.8,174.2253,0.92,-0.06981,0.92,-0.06981,Sidewalk
226.0,199.0804,3.5899,-0.0,0.88,-0.0,98.9204,7.1048,walk_west_up.8,173.6611,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,199.5402,3.5738,-0.03491,0.92,-0.06981,98.4608,5.9977,walk_west_up.8,172.8056,0.92,-0.06981,0.92,-0.06981,Sidewalk
227.0,199.9799,3.5585,-0.03491,0.88,-0.0,98.0211,5.4644,walk_west_dn.12,172.2854,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,200.4399,3.5585,-0.0,0.92,0.06981,97.5611,10.1048,walk_south.2,170.8606,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,200.8799,3.5585,-0.0,0.88,-0.0,97.1211,10.191,walk_south.2,170.2501,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,201.3396,3.5745,0.03491,0.92,0.06981,96.6613,10.274,walk_south.2,169.2915,0.92,0.06981,0.92,0.06981,Sidewalk
229.0,201.7793,3.5899,0.03491,0.88,-0.0,96.2215,9.6555,walk_west_mid.11,168.6757,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,202.2393,3.5899,-0.0,0.92,-0.06981,95.7615,8.7461,walk_west_mid.11,167.7192,0.92,-0.06981,0.92,-0.06981,Sidewalk
230.0,202.6793,3.5899,-0.0,0.88,-0.0,95.3215,7.8707,walk_west_mid.11,167.1323,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,203.1391,3.6059,0.03491,0.92,0.06981,94.8618,6.9545,walk_west_mid.11,166.23,0.92,0.06981,0.92,0.06981,Sidewalk
231.0,203.5788,3.6213,0.03491,0.88,-0.0,94.422,6.0586,walk_west_mid.11,165.6877,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,204.0388,3.6213,-0.0,0.92,-0.06981,93.962,5.2147,walk_west_mid.11,164.8759,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.0,204.4788,3.6213,-0.0,0.88,-0.0,93.522,4.3444,walk_west_mid.11,164.6541,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,204.9385,3.6052,-0.03491,0.92,-0.06981,93.0623,3.4711,walk_west_mid.11,164.6098,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,205.3363,3.647,0.10472,0.8,0.27925,92.6644,2.6728,walk_west_mid.11,165.3882,0.8,0.27925,0.8,0.27925,Sidewalk
233.5,205.6298,3.7094,0.20944,0.6,0.20944,92.3707,1.9735,walk_west_mid.11,167.3712,0.6,0.20944,0.6,0.20944,Sidewalk
234.0,205.8125,3.7907,0.41888,0.4,0.41888,92.1878,1.3474,walk_west_mid.11,168.0387,0.4,0.41888,0.4,0.41888,Sidewalk
234.5,205.8531,3.8821,1.15192,0.2,1.46608,92.1469,0.835,walk_west_mid.11,170.2492,0.2,1.46608,0.2,1.46608,Sidewalk
235.0,205.798,4.0744,1.85005,0.4,1.39626,92.202,0.4752,walk_west_mid.11,185.6486,0.4,1.39626,0.4,1.39626,Sidewalk
235.5,205.7705,4.1705,1.85005,0.2,0.0,92.2297,0.1614,walk_west_mid.11,inf,0.2,0.0,0.2,0.0,Sidewalk
