time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,86.1494,3.25,-0.0,1.0,0.0,211.8519,0.765,walk_east_mid.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.6494,3.25,-0.0,1.0,0.0,211.3519,0.7673,walk_east_mid.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.1494,3.25,-0.0,1.0,0.0,210.8519,0.7663,walk_east_mid.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.6494,3.25,-0.0,1.0,0.0,210.3519,0.7658,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.1494,3.25,-0.0,1.0,0.0,209.8519,0.7652,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.6494,3.25,-0.0,1.0,0.0,209.3519,0.765,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.1494,3.25,-0.0,1.0,0.0,208.8519,0.7699,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.6494,3.25,-0.0,1.0,0.0,208.3519,0.9641,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.1494,3.25,-0.0,1.0,0.0,207.8519,1.3291,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.6494,3.25,-0.0,1.0,0.0,207.3519,1.7616,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.1494,3.25,-0.0,1.0,0.0,206.8519,1.7504,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.6494,3.25,-0.0,1.0,0.0,206.3519,1.7761,walk_east_mid.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.1494,3.25,-0.0,1.0,0.0,205.8519,1.8319,walk_east_mid.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.6494,3.25,-0.0,1.0,0.0,205.3519,1.8162,walk_east_mid.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.1494,3.25,-0.0,1.0,0.0,204.8519,1.8018,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.6494,3.25,-0.0,1.0,0.0,204.3519,1.7524,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.1494,3.25,-0.0,1.0,0.0,203.8519,1.7013,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.6494,3.25,-0.0,1.0,0.0,203.3519,1.6467,walk_east_up.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.1494,3.25,-0.0,1.0,0.0,202.8519,1.6219,walk_east_up.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.6494,3.25,-0.0,1.0,0.0,202.352,1.947,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.1494,3.25,-0.0,1.0,0.0,201.852,1.9807,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.6494,3.25,-0.0,1.0,0.0,201.352,1.9664,walk_east_mid.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.1494,3.25,-0.0,1.0,0.0,200.852,10.0359,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.6494,3.25,-0.0,1.0,0.0,200.352,10.0563,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.1494,3.25,-0.0,1.0,0.0,199.852,10.063,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.6494,3.25,-0.0,1.0,0.0,199.352,10.0744,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.1494,3.25,-0.0,1.0,0.0,198.852,10.0773,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.6494,3.25,-0.0,1.0,0.0,198.352,10.1036,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.1494,3.25,-0.0,1.0,0.0,197.852,10.1006,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.6494,3.25,-0.0,1.0,0.0,197.352,10.1735,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.1494,3.25,-0.0,1.0,0.0,196.852,10.2197,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.6494,3.25,-0.0,1.0,0.0,196.352,10.2585,walk_east_mid.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.1494,3.25,-0.0,1.0,0.0,195.852,10.2767,walk_east_mid.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.6494,3.25,-0.0,1.0,0.0,195.352,10.2791,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.1494,3.25,-0.0,1.0,0.0,194.852,9.7805,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.6494,3.25,-0.0,1.0,0.0,194.352,9.2821,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.1494,3.25,-0.0,1.0,0.0,193.852,8.7839,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.6494,3.25,-0.0,1.0,0.0,193.352,8.286,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.1494,3.25,-0.0,1.0,0.0,192.852,7.7882,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.6494,3.25,-0.0,1.0,0.0,192.352,7.2908,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.1494,3.25,-0.0,1.0,0.0,191.852,6.7938,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.6494,3.25,-0.0,1.0,0.0,191.352,6.2972,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.1494,3.25,-0.0,1.0,0.0,190.852,5.8012,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.6494,3.25,-0.0,1.0,0.0,190.352,5.306,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.1494,3.25,-0.0,1.0,0.0,189.852,4.8118,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.6494,3.25,-0.0,1.0,0.0,189.352,4.3189,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.1494,3.25,-0.0,1.0,0.0,188.852,3.8278,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.6494,3.25,-0.0,1.0,0.0,188.3521,3.3394,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.1494,3.25,-0.0,1.0,0.0,187.8521,2.855,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.6494,3.25,-0.0,1.0,0.0,187.3521,2.377,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.1494,3.25,-0.0,1.0,0.0,186.8521,1.9104,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.6475,3.2937,0.08748,1.0,0.17496,186.3538,1.4453,stand_2,path_found,188.0,1.0,0.17496,1.0,0.17496,Sidewalk
113.5,112.1456,3.3374,0.08748,1.0,0.0,185.8556,1.014,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.6405,3.4089,0.14357,1.0,0.11218,185.3605,0.6593,stand_2,path_found,187.0,1.0,0.11218,1.0,0.11218,Sidewalk
114.5,113.1353,3.4804,0.14357,1.0,-0.0,184.8654,0.5841,stand_2,path_found,187.0,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,113.6273,3.5697,0.17942,1.0,0.0717,184.3732,0.8528,stand_2,path_found,186.0,1.0,0.0717,1.0,0.0717,Sidewalk
115.5,114.1193,3.6589,0.17942,1.0,0.0,183.881,1.2702,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.6158,3.7177,0.11786,1.0,-0.12312,183.3844,1.3084,stand_4,path_found,185.0,1.0,-0.12312,1.0,-0.12312,Sidewalk
116.5,115.1123,3.7765,0.11786,1.0,-0.0,182.8878,0.8719,stand_4,path_found,185.0,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,115.6123,3.7719,-0.00917,1.0,-0.25406,182.3878,0.4986,stand_4,path_found,184.0,1.0,-0.25406,1.0,-0.25406,Sidewalk
117.5,116.1123,3.7673,-0.00917,1.0,0.0,181.8879,0.4869,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.6123,3.7643,-0.006,1.0,0.00635,181.3879,0.8525,stand_4,path_found,183.0,1.0,0.00635,1.0,0.00635,Sidewalk
118.5,117.1123,3.7613,-0.006,1.0,0.0,180.8879,1.3102,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.6123,3.7594,-0.00392,1.0,0.00415,180.3879,1.7909,stand_4,path_found,182.0,1.0,0.00415,1.0,0.00415,Sidewalk
119.5,118.1123,3.7574,-0.00392,1.0,0.0,179.8879,2.2799,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.6123,3.7561,-0.00256,1.0,0.00271,179.3879,2.7729,stand_4,path_found,181.0,1.0,0.00271,1.0,0.00271,Sidewalk
120.5,119.1123,3.7548,-0.00256,1.0,0.0,178.8879,3.2681,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.6123,3.754,-0.00167,1.0,0.00177,178.3879,3.7646,stand_4,path_found,180.0,1.0,0.00177,1.0,0.00177,Sidewalk
121.5,120.1123,3.7532,-0.00167,1.0,0.0,177.8879,3.7269,stand_11,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.6104,3.7095,-0.08744,1.0,-0.17154,177.3899,3.2341,stand_11,path_found,179.0,1.0,-0.17154,1.0,-0.17154,Sidewalk
122.5,121.1084,3.6658,-0.08744,1.0,0.0,176.8919,2.7439,stand_11,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.6034,3.5947,-0.14283,1.0,-0.11077,176.3971,2.266,stand_11,path_found,178.0,1.0,-0.11077,1.0,-0.11077,Sidewalk
123.5,122.0983,3.5235,-0.14283,1.0,0.0,175.9024,1.8001,stand_11,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.5982,3.5194,-0.00809,1.0,0.26947,175.4024,1.3277,stand_11,path_found,177.0,1.0,0.26947,1.0,0.26947,Sidewalk
124.5,123.0982,3.5154,-0.00809,1.0,0.0,174.9024,0.8861,stand_11,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.5966,3.5557,0.08067,1.0,0.17754,174.404,0.5152,stand_11,path_found,176.0,1.0,0.17754,1.0,0.17754,Sidewalk
125.5,124.095,3.596,0.08067,1.0,0.0,173.9055,0.4958,stand_11,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.5902,3.6649,0.13819,1.0,0.11503,173.4101,0.837,stand_11,path_found,175.0,1.0,0.11503,1.0,0.11503,Sidewalk
126.5,125.0854,3.7337,0.13819,1.0,-0.0,172.9148,0.6449,stand_12,path_found,175.0,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,125.5778,3.8209,0.17532,1.0,0.07425,172.4223,0.4765,stand_12,path_found,174.0,1.0,0.07425,1.0,0.07425,Sidewalk
127.5,126.0701,3.9081,0.17532,1.0,-0.0,171.9299,0.7336,stand_12,path_found,174.0,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,126.5481,4.0547,0.29757,1.0,0.24451,171.4519,1.1844,stand_12,path_found,173.0,1.0,0.24451,1.0,0.24451,Sidewalk
128.5,127.0401,4.1441,0.17964,1.0,-0.23586,170.96,1.6469,stand_12,path_found,173.0,1.0,-0.23586,1.0,-0.23586,Sidewalk
129.0,127.5398,4.162,0.03577,1.0,-0.28774,170.4603,2.1048,stand_12,path_found,172.0,1.0,-0.28774,1.0,-0.28774,Sidewalk
129.5,128.0395,4.1798,0.03577,1.0,0.0,169.9606,2.5783,stand_12,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.5366,4.2336,0.10772,1.0,0.14391,169.4636,3.0681,stand_12,path_found,171.0,1.0,0.14391,1.0,0.14391,Sidewalk
130.5,129.0337,4.2874,0.10772,1.0,-0.0,168.9666,3.0187,stand_0,path_found,171.0,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,129.5204,4.4019,0.23108,1.0,0.24671,168.4801,2.5492,stand_0,path_found,170.0,1.0,0.24671,1.0,0.24671,Sidewalk
131.5,130.0155,4.4714,0.13948,1.0,-0.18319,167.9851,2.0753,stand_0,path_found,170.0,1.0,-0.18319,1.0,-0.18319,Sidewalk
132.0,130.5107,4.5409,0.13948,1.0,0.0,167.4902,1.6172,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.0089,4.5828,0.0838,1.0,-0.11137,166.9921,1.1771,stand_0,path_found,169.0,1.0,-0.11137,1.0,-0.11137,Sidewalk
133.0,131.5081,4.6107,0.05586,1.0,-0.05589,166.493,0.7986,stand_0,path_found,168.0,1.0,-0.05589,1.0,-0.05589,Sidewalk
133.5,132.0073,4.6386,0.05586,1.0,0.0,165.9939,0.6244,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.507,4.6572,0.03721,1.0,-0.03729,165.4943,0.794,stand_0,path_found,167.0,1.0,-0.03729,1.0,-0.03729,Sidewalk
134.5,133.0067,4.6758,0.03721,1.0,0.0,164.9947,1.1709,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.5065,4.6882,0.02479,1.0,-0.02485,164.4949,1.3432,stand_5,path_found,166.0,1.0,-0.02485,1.0,-0.02485,Sidewalk
135.5,134.0063,4.7006,0.02479,1.0,0.0,163.9952,1.4402,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.5063,4.7088,0.01651,1.0,-0.01656,163.4953,1.6831,stand_5,path_found,165.0,1.0,-0.01656,1.0,-0.01656,Sidewalk
136.5,135.0062,4.7171,0.01651,1.0,0.0,162.9954,2.0228,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.5062,4.7226,0.011,1.0,-0.01103,162.4954,2.4172,stand_5,path_found,164.0,1.0,-0.01103,1.0,-0.01103,Sidewalk
137.5,136.0061,4.7281,0.011,1.0,0.0,161.9955,2.845,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.5061,4.7317,0.00732,1.0,-0.00735,161.4955,3.2925,stand_5,path_found,163.0,1.0,-0.00735,1.0,-0.00735,Sidewalk
138.5,137.0061,4.7354,0.00732,1.0,0.0,160.9956,3.7532,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.5061,4.7378,0.00488,1.0,-0.00489,160.4956,4.2225,stand_5,path_found,162.0,1.0,-0.00489,1.0,-0.00489,Sidewalk
139.5,138.0061,4.7403,0.00488,1.0,0.0,159.9956,4.6982,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.5061,4.7419,0.00325,1.0,-0.00326,159.4956,5.1782,stand_5,path_found,161.0,1.0,-0.00326,1.0,-0.00326,Sidewalk
140.5,139.0061,4.7435,0.00325,1.0,0.0,158.9956,5.6616,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.5061,4.7446,0.00216,1.0,-0.00217,158.4956,6.1476,stand_5,path_found,160.0,1.0,-0.00217,1.0,-0.00217,Sidewalk
141.5,140.0061,4.7457,0.00216,1.0,0.0,157.9957,6.6357,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.5061,4.7464,0.00144,1.0,-0.00145,157.4957,7.1254,stand_5,path_found,159.0,1.0,-0.00145,1.0,-0.00145,Sidewalk
142.5,141.0061,4.7471,0.00144,1.0,0.0,156.9957,7.6164,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.5061,4.7476,0.00096,1.0,-0.00096,156.4957,8.1084,stand_5,path_found,158.0,1.0,-0.00096,1.0,-0.00096,Sidewalk
143.5,142.0061,4.7481,0.00096,1.0,0.0,155.9957,8.6014,stand_5,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.5061,4.7484,0.00064,1.0,-0.00064,155.4957,8.8064,stand_3,path_found,157.0,1.0,-0.00064,1.0,-0.00064,Sidewalk
144.5,143.0061,4.7487,0.00064,1.0,0.0,154.9957,8.3133,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.5061,4.7489,0.00043,1.0,-0.00043,154.4957,7.8209,stand_3,path_found,156.0,1.0,-0.00043,1.0,-0.00043,Sidewalk
145.5,144.0061,4.7492,0.00043,1.0,0.0,153.9957,7.3297,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.5061,4.7493,0.00028,1.0,-0.00028,153.4957,6.8396,stand_3,path_found,155.0,1.0,-0.00028,1.0,-0.00028,Sidewalk
146.5,145.0061,4.7494,0.00028,1.0,0.0,152.9957,6.3511,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.5061,4.7495,0.00019,1.0,-0.00019,152.4957,5.8646,stand_3,path_found,154.0,1.0,-0.00019,1.0,-0.00019,Sidewalk
147.5,146.0061,4.7496,0.00019,1.0,0.0,151.9957,5.3805,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.5061,4.7497,0.00013,1.0,-0.00013,151.4958,4.8996,stand_3,path_found,153.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
148.5,147.0061,4.7497,0.00013,1.0,0.0,150.9958,4.4229,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.5061,4.7498,8e-05,1.0,-8e-05,150.4958,3.952,stand_3,path_found,152.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
149.5,148.0061,4.7498,8e-05,1.0,0.0,149.9958,3.4892,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.5061,4.7499,6e-05,1.0,-6e-05,149.4958,3.0382,stand_3,path_found,151.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
150.5,149.0061,4.7499,6e-05,1.0,0.0,148.9958,2.6052,stand_3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.4911,4.6283,-0.24565,1.0,-0.4914,148.5102,2.1371,stand_3,path_found,150.0,1.0,-0.4914,1.0,-0.4914,Sidewalk
151.5,149.9855,4.5537,-0.14965,1.0,0.19198,148.0155,1.7135,stand_3,path_found,150.0,1.0,0.19198,1.0,0.19198,Sidewalk
152.0,150.4853,4.5404,-0.02667,1.0,0.24596,147.5157,1.3928,stand_3,path_found,149.0,1.0,0.24596,1.0,0.24596,Sidewalk
152.5,150.9853,4.5324,-0.01607,1.0,0.02121,147.0157,1.2066,stand_3,path_found,149.0,1.0,0.02121,1.0,0.02121,Sidewalk
153.0,151.4852,4.5243,-0.01607,1.0,0.0,146.5157,1.2133,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,151.9852,4.5195,-0.00968,1.0,0.01278,146.0158,1.4128,stand_3,path_found,148.0,1.0,0.01278,1.0,0.01278,Sidewalk
154.0,152.4851,4.5147,-0.00968,1.0,0.0,145.5158,1.7377,stand_3,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,152.9851,4.5117,-0.00583,1.0,0.0077,145.0158,2.1326,stand_3,path_found,147.0,1.0,0.0077,1.0,0.0077,Sidewalk
155.0,153.4851,4.5088,-0.00583,1.0,0.0,144.5158,2.5644,stand_3,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,153.9851,4.5071,-0.00351,1.0,0.00464,144.0158,3.0178,stand_3,path_found,146.0,1.0,0.00464,1.0,0.00464,Sidewalk
156.0,154.4851,4.5053,-0.00351,1.0,0.0,143.5158,3.484,stand_3,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,154.9851,4.5043,-0.00212,1.0,0.00279,143.0158,3.6062,stand_1,path_found,145.0,1.0,0.00279,1.0,0.00279,Sidewalk
157.0,155.4851,4.5032,-0.00212,1.0,0.0,142.5158,3.1364,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,155.9826,4.4531,-0.10034,1.0,-0.19646,142.0181,2.6592,stand_1,path_found,144.0,1.0,-0.19646,1.0,-0.19646,Sidewalk
158.0,156.4705,4.3435,-0.22094,1.0,-0.24119,141.53,2.1725,stand_1,path_found,143.0,1.0,-0.24119,1.0,-0.24119,Sidewalk
158.5,156.9659,4.2763,-0.13499,1.0,0.1719,141.0344,1.7098,stand_1,path_found,143.0,1.0,0.1719,1.0,0.1719,Sidewalk
159.0,157.4614,4.209,-0.13499,1.0,0.0,140.5388,1.2756,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,157.9597,4.1679,-0.08213,1.0,0.10571,140.0404,0.9333,stand_1,path_found,142.0,1.0,0.10571,1.0,0.10571,Sidewalk
160.0,158.458,4.1269,-0.08213,1.0,-0.0,139.5421,0.7841,stand_1,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.9574,4.102,-0.04989,1.0,0.06448,139.0427,0.5888,stand_10,path_found,141.0,1.0,0.06448,1.0,0.06448,Sidewalk
161.0,159.4567,4.0771,-0.04989,1.0,-0.0,138.5433,0.7371,stand_10,path_found,140.0,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.9565,4.0619,-0.03029,1.0,0.0392,138.0435,1.1083,stand_10,path_found,140.0,1.0,0.0392,1.0,0.0392,Sidewalk
162.0,160.4563,4.0468,-0.03029,1.0,0.0,137.5437,1.5535,stand_10,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,160.9562,4.0376,-0.01839,1.0,0.02381,137.0438,2.0227,stand_10,path_found,139.0,1.0,0.02381,1.0,0.02381,Sidewalk
163.0,161.4561,4.0284,-0.01839,1.0,0.0,136.5439,2.5038,stand_10,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,161.9561,4.0228,-0.01116,1.0,0.01445,136.0439,2.9904,stand_10,path_found,138.0,1.0,0.01445,1.0,0.01445,Sidewalk
164.0,162.4561,4.0172,-0.01116,1.0,0.0,135.544,2.9806,stand_6,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,162.956,4.0138,-0.00677,1.0,0.00877,135.044,2.4951,stand_6,path_found,137.0,1.0,0.00877,1.0,0.00877,Sidewalk
165.0,163.456,4.0105,-0.00677,1.0,0.0,134.544,2.0168,stand_6,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,163.956,4.0084,-0.00411,1.0,0.00532,134.044,1.5527,stand_6,path_found,136.0,1.0,0.00532,1.0,0.00532,Sidewalk
166.0,164.456,4.0063,-0.00411,1.0,0.0,133.544,1.12,stand_6,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,164.956,4.0051,-0.00249,1.0,0.00323,133.044,0.7738,stand_6,path_found,135.0,1.0,0.00323,1.0,0.00323,Sidewalk
167.0,165.456,4.0039,-0.00249,1.0,0.0,132.544,0.6658,stand_6,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,165.956,4.0031,-0.00151,1.0,0.00196,132.044,0.8094,stand_8,path_found,134.0,1.0,0.00196,1.0,0.00196,Sidewalk
168.0,166.456,4.0023,-0.00151,1.0,0.0,131.544,1.1586,stand_8,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,166.956,4.0019,-0.00092,1.0,0.00119,131.044,1.5903,stand_8,path_found,133.0,1.0,0.00119,1.0,0.00119,Sidewalk
169.0,167.456,4.0014,-0.00092,1.0,0.0,130.544,2.0532,stand_8,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,167.956,4.0011,-0.00056,1.0,0.00072,130.044,2.5303,stand_8,path_found,132.0,1.0,0.00072,1.0,0.00072,Sidewalk
170.0,168.456,4.0009,-0.00056,1.0,0.0,129.544,3.0148,stand_8,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,168.956,4.0007,-0.00034,1.0,0.00044,129.044,3.5036,stand_8,path_found,131.0,1.0,0.00044,1.0,0.00044,Sidewalk
171.0,169.456,4.0005,-0.00034,1.0,0.0,128.544,3.9952,stand_8,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,169.956,4.0004,-0.00021,1.0,0.00027,128.044,4.4886,stand_8,path_found,130.0,1.0,0.00027,1.0,0.00027,Sidewalk
172.0,170.456,4.0003,-0.00021,1.0,0.0,127.544,4.9834,stand_8,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,170.956,4.0003,-0.00012,1.0,0.00016,127.044,5.4791,stand_8,path_found,129.0,1.0,0.00016,1.0,0.00016,Sidewalk
173.0,171.4417,4.119,0.23979,1.0,0.47983,126.5583,5.9488,stand_8,path_found,128.0,1.0,0.47983,1.0,0.47983,Sidewalk
173.5,171.9363,4.1927,0.14784,1.0,-0.1839,126.0639,6.4352,stand_8,path_found,128.0,1.0,-0.1839,1.0,-0.1839,Sidewalk
174.0,172.4361,4.2065,0.02778,1.0,-0.24012,125.5641,6.9327,stand_8,path_found,127.0,1.0,-0.24012,1.0,-0.24012,Sidewalk
174.5,172.936,4.215,0.01695,1.0,-0.02166,125.0642,7.431,stand_8,path_found,127.0,1.0,-0.02166,1.0,-0.02166,Sidewalk
175.0,173.4359,4.2235,0.01695,1.0,0.0,124.5643,7.6969,stand_7,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,173.9359,4.2287,0.01034,1.0,-0.01322,124.0643,7.1973,stand_7,path_found,126.0,1.0,-0.01322,1.0,-0.01322,Sidewalk
176.0,174.4359,4.2338,0.01034,1.0,0.0,123.5644,6.6977,stand_7,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,174.9359,4.237,0.00631,1.0,-0.00806,123.0644,6.1981,stand_7,path_found,125.0,1.0,-0.00806,1.0,-0.00806,Sidewalk
177.0,175.4358,4.2401,0.00631,1.0,0.0,122.5644,5.6986,stand_7,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,175.9358,4.2421,0.00385,1.0,-0.00492,122.0644,5.1991,stand_7,path_found,124.0,1.0,-0.00492,1.0,-0.00492,Sidewalk
178.0,176.4358,4.244,0.00385,1.0,0.0,121.5644,4.6997,stand_7,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,176.9358,4.2452,0.00235,1.0,-0.003,121.0644,4.2005,stand_7,path_found,123.0,1.0,-0.003,1.0,-0.003,Sidewalk
179.0,177.4358,4.2463,0.00235,1.0,0.0,120.5644,3.7014,stand_7,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
