time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.9908,4.7498,8e-05,1.0,-0.00011,215.0106,0.6941,walk_east_up.1,path_found,217.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
89.0,83.4908,4.7499,8e-05,1.0,0.0,214.5106,0.6412,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,83.9908,4.7499,5e-05,1.0,-6e-05,214.0106,0.6234,walk_east_up.1,path_found,216.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
90.0,84.4908,4.7499,5e-05,1.0,0.0,213.5106,0.6084,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,84.9908,4.7499,3e-05,1.0,-4e-05,213.0106,0.6633,walk_east_up.1,path_found,215.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
91.0,85.4908,4.75,3e-05,1.0,0.0,212.5106,0.687,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,85.9908,4.75,2e-05,1.0,-2e-05,212.0106,0.7388,walk_east_up.1,path_found,214.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
92.0,86.4908,4.75,2e-05,1.0,0.0,211.5106,0.7815,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,86.9908,4.75,1e-05,1.0,-1e-05,211.0106,0.803,walk_east_up.1,path_found,213.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
93.0,87.4908,4.75,1e-05,1.0,0.0,210.5106,0.8495,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,87.9908,4.75,1e-05,1.0,-1e-05,210.0106,0.8067,walk_east_mid.0,path_found,212.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
94.0,88.4908,4.75,1e-05,1.0,0.0,209.5106,0.7884,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,88.9908,4.75,0.0,1.0,-1e-05,209.0106,0.7834,walk_east_mid.0,path_found,211.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.0,89.4908,4.75,0.0,1.0,0.0,208.5106,0.781,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,89.9908,4.75,0.0,1.0,-0.0,208.0106,0.7727,walk_east_mid.0,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,90.4908,4.75,0.0,1.0,0.0,207.5106,0.7674,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,90.9908,4.75,0.0,1.0,-0.0,207.0106,0.7532,walk_east_mid.0,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,91.4908,4.75,0.0,1.0,0.0,206.5106,0.7519,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,91.9908,4.75,0.0,1.0,-0.0,206.0106,0.7472,walk_east_mid.0,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,92.4908,4.75,0.0,1.0,0.0,205.5106,0.7377,walk_east_mid.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,92.9908,4.75,0.0,1.0,-0.0,205.0106,0.7351,walk_east_mid.0,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,93.4908,4.75,0.0,1.0,0.0,204.5106,0.7385,walk_east_mid.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,93.9908,4.75,0.0,1.0,-0.0,204.0106,0.9312,walk_east_mid.0,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,94.4908,4.75,0.0,1.0,0.0,203.5106,1.056,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,94.9908,4.75,0.0,1.0,-0.0,203.0106,1.0768,walk_east_up.1,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,95.4908,4.75,0.0,1.0,0.0,202.5106,1.0341,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,95.9908,4.75,0.0,1.0,-0.0,202.0106,1.8287,walk_east_mid.0,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,96.4908,4.75,0.0,1.0,0.0,201.5106,1.9194,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,96.9908,4.75,0.0,1.0,-0.0,201.0106,inf,,path_found,203.0,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,97.4908,4.75,0.0,1.0,0.0,200.5106,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,97.9908,4.75,0.0,1.0,-0.0,200.0107,inf,,path_found,202.0,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,98.4908,4.75,0.0,1.0,0.0,199.5107,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,98.9908,4.75,0.0,1.0,-0.0,199.0107,inf,,path_found,201.0,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,99.4908,4.75,0.0,1.0,0.0,198.5107,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,99.9908,4.75,0.0,1.0,-0.0,198.0107,inf,,path_found,200.0,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,100.4908,4.75,0.0,1.0,0.0,197.5107,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,100.9908,4.75,0.0,1.0,-0.0,197.0107,inf,,path_found,199.0,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,101.4908,4.75,0.0,1.0,0.0,196.5107,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,101.9908,4.75,0.0,1.0,-0.0,196.0107,inf,,path_found,198.0,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,102.4908,4.75,0.0,1.0,0.0,195.5107,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,102.9908,4.75,0.0,1.0,-0.0,195.0107,inf,,path_found,197.0,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,103.4908,4.75,0.0,1.0,0.0,194.5107,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,103.9908,4.75,0.0,1.0,-0.0,194.0107,inf,,path_found,196.0,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,104.4908,4.75,0.0,1.0,0.0,193.5107,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,104.9908,4.75,0.0,1.0,-0.0,193.0107,inf,,path_found,195.0,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,105.4908,4.75,0.0,1.0,0.0,192.5107,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,105.9908,4.75,0.0,1.0,-0.0,192.0107,inf,,path_found,194.0,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,106.4908,4.75,0.0,1.0,0.0,191.5107,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,106.9908,4.75,0.0,1.0,-0.0,191.0107,10.1866,stand_3,path_found,193.0,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,107.4908,4.75,0.0,1.0,0.0,190.5107,9.6916,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,107.9908,4.75,0.0,1.0,-0.0,190.0107,9.1972,stand_3,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,108.4908,4.75,0.0,1.0,0.0,189.5107,8.7034,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,108.9908,4.75,0.0,1.0,-0.0,189.0107,8.2104,stand_3,path_found,191.0,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,109.4908,4.75,0.0,1.0,0.0,188.5107,7.7182,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,109.9908,4.75,0.0,1.0,-0.0,188.0107,7.2271,stand_3,path_found,190.0,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,110.4908,4.75,0.0,1.0,0.0,187.5107,6.7374,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,110.9908,4.75,0.0,1.0,-0.0,187.0107,6.2492,stand_3,path_found,189.0,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,111.4908,4.75,0.0,1.0,0.0,186.5108,5.7631,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,111.9908,4.75,0.0,1.0,-0.0,186.0108,5.2796,stand_3,path_found,188.0,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,112.4908,4.75,0.0,1.0,0.0,185.5108,4.7995,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,112.9908,4.75,0.0,1.0,-0.0,185.0108,4.3239,stand_3,path_found,187.0,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,113.4908,4.75,0.0,1.0,0.0,184.5108,3.8544,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,113.9908,4.75,0.0,1.0,-0.0,184.0108,3.3937,stand_3,path_found,186.0,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,114.4908,4.75,0.0,1.0,0.0,183.5108,2.9459,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,114.9908,4.75,0.0,1.0,-0.0,183.0108,2.5177,stand_3,path_found,185.0,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,115.4908,4.75,0.0,1.0,0.0,182.5108,2.1213,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,115.9908,4.75,0.0,1.0,-0.0,182.0108,1.7778,stand_3,path_found,184.0,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,116.4908,4.75,0.0,1.0,0.0,181.5108,1.5236,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,116.9908,4.75,0.0,1.0,-0.0,181.0108,1.4078,stand_3,path_found,183.0,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,117.4908,4.75,0.0,1.0,0.0,180.5108,1.4638,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,117.9908,4.75,0.0,1.0,-0.0,180.0108,1.6744,stand_3,path_found,182.0,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,118.4908,4.75,0.0,1.0,0.0,179.5108,1.991,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,118.9908,4.75,0.0,1.0,-0.0,179.0108,2.3717,stand_3,path_found,181.0,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,119.4908,4.75,0.0,1.0,0.0,178.5108,2.7903,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,119.9908,4.75,0.0,1.0,-0.0,178.0108,3.2321,stand_3,path_found,180.0,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,120.4908,4.75,0.0,1.0,0.0,177.5108,3.6888,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,120.9908,4.75,0.0,1.0,-0.0,177.0108,4.1555,stand_3,path_found,179.0,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,121.4908,4.75,0.0,1.0,0.0,176.5108,4.6291,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,121.9908,4.75,0.0,1.0,-0.0,176.0108,5.1078,stand_3,path_found,178.0,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,122.4908,4.75,0.0,1.0,0.0,175.5108,5.5902,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,122.9908,4.75,0.0,1.0,-0.0,175.0109,6.0754,stand_3,path_found,177.0,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,123.4908,4.75,0.0,1.0,0.0,174.5109,6.5629,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,123.9908,4.75,0.0,1.0,-0.0,174.0109,7.0521,stand_3,path_found,176.0,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,124.4908,4.75,0.0,1.0,0.0,173.5109,7.5428,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,124.9908,4.75,0.0,1.0,-0.0,173.0109,7.2964,stand_2,path_found,175.0,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,125.4908,4.75,0.0,1.0,0.0,172.5109,6.7991,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,125.9908,4.75,0.0,1.0,-0.0,172.0109,6.3023,stand_2,path_found,174.0,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,126.4908,4.75,0.0,1.0,0.0,171.5109,5.806,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,126.9908,4.75,0.0,1.0,-0.0,171.0109,5.3104,stand_2,path_found,173.0,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,127.4908,4.75,0.0,1.0,0.0,170.5109,4.8157,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,127.9908,4.75,0.0,1.0,-0.0,170.0109,4.3222,stand_2,path_found,172.0,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,128.4908,4.75,0.0,1.0,0.0,169.5109,3.8304,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,128.9908,4.75,0.0,1.0,-0.0,169.0109,3.3411,stand_2,path_found,171.0,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,129.4908,4.75,0.0,1.0,0.0,168.5109,2.8555,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,129.9908,4.75,0.0,1.0,-0.0,168.0109,2.3758,stand_2,path_found,170.0,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,130.4908,4.75,0.0,1.0,0.0,167.5109,1.9066,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,130.9908,4.75,0.0,1.0,-0.0,167.0109,1.4581,stand_2,path_found,169.0,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,131.4908,4.75,0.0,1.0,0.0,166.5109,1.0567,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,131.9908,4.75,0.0,1.0,-0.0,166.0109,0.7794,stand_2,path_found,168.0,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,132.4908,4.75,0.0,1.0,0.0,165.5109,0.7734,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,132.9908,4.75,0.0,1.0,-0.0,165.0109,1.0435,stand_2,path_found,167.0,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,133.4908,4.75,0.0,1.0,0.0,164.511,1.4421,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,133.9908,4.75,0.0,1.0,0.0,164.011,1.8896,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,134.4908,4.75,0.0,1.0,0.0,163.511,2.3582,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,134.9811,4.6523,-0.19669,1.0,-0.39337,163.0202,2.8045,stand_2,path_found,165.0,1.0,-0.39337,1.0,-0.39337,Sidewalk
141.0,135.4715,4.5546,-0.19669,1.0,-0.0,162.5295,3.2664,stand_2,path_found,165.0,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,135.9714,4.5438,-0.02158,1.0,0.35021,162.0296,3.7587,stand_2,path_found,164.0,1.0,0.35021,1.0,0.35021,Sidewalk
142.0,136.4712,4.533,-0.02158,1.0,0.0,161.5296,4.2529,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,136.9712,4.5265,-0.01305,1.0,0.01707,161.0297,4.7488,stand_2,path_found,163.0,1.0,0.01707,1.0,0.01707,Sidewalk
143.0,137.4712,4.52,-0.01305,1.0,0.0,160.5297,5.2455,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,137.9711,4.516,-0.00789,1.0,0.01032,160.0297,5.743,stand_2,path_found,162.0,1.0,0.01032,1.0,0.01032,Sidewalk
144.0,138.4711,4.5121,-0.00789,1.0,0.0,159.5297,6.241,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,138.9711,4.5097,-0.00477,1.0,0.00624,159.0297,6.1613,stand_0,path_found,161.0,1.0,0.00624,1.0,0.00624,Sidewalk
145.0,139.4711,4.5073,-0.00477,1.0,-0.0,158.5297,5.6616,stand_0,path_found,161.0,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,139.9711,4.5059,-0.00288,1.0,0.00377,158.0297,5.1619,stand_0,path_found,160.0,1.0,0.00377,1.0,0.00377,Sidewalk
146.0,140.4711,4.5044,-0.00288,1.0,0.0,157.5297,4.6623,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,140.9711,4.5035,-0.00174,1.0,0.00228,157.0297,4.1627,stand_0,path_found,159.0,1.0,0.00228,1.0,0.00228,Sidewalk
147.0,141.4711,4.5027,-0.00174,1.0,0.0,156.5297,3.6633,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,141.9686,4.453,-0.09958,1.0,-0.19568,156.032,3.1698,stand_0,path_found,158.0,1.0,-0.19568,1.0,-0.19568,Sidewalk
148.0,142.4662,4.4032,-0.09958,1.0,0.0,155.5344,2.6786,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,142.9599,4.3247,-0.15782,1.0,-0.11648,155.0404,2.1996,stand_0,path_found,157.0,1.0,-0.11648,1.0,-0.11648,Sidewalk
149.0,143.4537,4.2461,-0.15782,1.0,-0.0,154.5465,1.7327,stand_0,path_found,157.0,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,143.9514,4.198,-0.09634,1.0,0.12295,154.0487,1.2751,stand_0,path_found,156.0,1.0,0.12295,1.0,0.12295,Sidewalk
150.0,144.4491,4.1499,-0.09634,1.0,0.0,153.551,0.8659,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,144.9482,4.1206,-0.05869,1.0,0.07531,153.0518,0.5929,stand_0,path_found,155.0,1.0,0.07531,1.0,0.07531,Sidewalk
151.0,145.4474,4.0912,-0.05869,1.0,-0.0,152.5527,0.6733,stand_0,path_found,155.0,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,145.947,4.0734,-0.03572,1.0,0.04593,152.053,1.0207,stand_0,path_found,154.0,1.0,0.04593,1.0,0.04593,Sidewalk
152.0,146.4467,4.0555,-0.03572,1.0,0.0,151.5533,1.4596,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,146.9466,4.0446,-0.02174,1.0,0.02797,151.0534,1.9263,stand_0,path_found,153.0,1.0,0.02797,1.0,0.02797,Sidewalk
153.0,147.4465,4.0338,-0.02174,1.0,0.0,150.5535,2.4064,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,147.9464,4.0272,-0.01323,1.0,0.01702,150.0536,2.8924,stand_0,path_found,152.0,1.0,0.01702,1.0,0.01702,Sidewalk
154.0,148.4464,4.0205,-0.01323,1.0,0.0,149.5536,3.3824,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,148.9464,4.0165,-0.00805,1.0,0.01036,149.0536,3.8746,stand_0,path_found,151.0,1.0,0.01036,1.0,0.01036,Sidewalk
155.0,149.4464,4.0125,-0.00805,1.0,0.0,148.5536,4.3686,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,149.9464,4.0101,-0.0049,1.0,0.0063,148.0536,4.8636,stand_0,path_found,150.0,1.0,0.0063,1.0,0.0063,Sidewalk
156.0,150.4464,4.0076,-0.0049,1.0,0.0,147.5536,5.3595,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,150.9464,4.0061,-0.00298,1.0,0.00383,147.0536,5.856,stand_0,path_found,149.0,1.0,0.00383,1.0,0.00383,Sidewalk
157.0,151.4464,4.0046,-0.00298,1.0,0.0,146.5536,6.353,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,151.9464,4.0037,-0.00181,1.0,0.00233,146.0536,6.8505,stand_0,path_found,148.0,1.0,0.00233,1.0,0.00233,Sidewalk
158.0,152.4464,4.0028,-0.00181,1.0,0.0,145.5536,7.3482,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,152.9464,4.0023,-0.0011,1.0,0.00142,145.0536,7.8463,stand_0,path_found,147.0,1.0,0.00142,1.0,0.00142,Sidewalk
159.0,153.4464,4.0017,-0.0011,1.0,0.0,144.5536,8.3445,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,153.9464,4.0014,-0.00067,1.0,0.00086,144.0536,8.8276,walk_south.2,path_found,146.0,1.0,0.00086,1.0,0.00086,Sidewalk
160.0,154.4464,4.001,-0.00067,1.0,0.0,143.5536,8.8016,walk_south.2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,154.9464,4.0008,-0.00041,1.0,0.00053,143.0536,8.7777,walk_south.2,path_found,145.0,1.0,0.00053,1.0,0.00053,Sidewalk
161.0,155.4464,4.0006,-0.00041,1.0,0.0,142.5536,8.7492,walk_south.2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,155.9464,4.0005,-0.00025,1.0,0.00032,142.0536,8.7278,walk_south.2,path_found,144.0,1.0,0.00032,1.0,0.00032,Sidewalk
162.0,156.4464,4.0004,-0.00025,1.0,0.0,141.5536,8.7185,walk_south.2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,156.9464,4.0003,-0.00015,1.0,0.00019,141.0536,8.6963,walk_south.2,path_found,143.0,1.0,0.00019,1.0,0.00019,Sidewalk
163.0,157.4464,4.0002,-0.00015,1.0,0.0,140.5536,8.6711,walk_south.2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,157.9464,4.0002,-9e-05,1.0,0.00012,140.0536,8.6554,walk_south.2,path_found,142.0,1.0,0.00012,1.0,0.00012,Sidewalk
164.0,158.4464,4.0001,-9e-05,1.0,0.0,139.5536,8.6403,walk_south.2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,158.9464,4.0001,-6e-05,1.0,7e-05,139.0536,8.6273,walk_south.2,path_found,141.0,1.0,7e-05,1.0,7e-05,Sidewalk
165.0,159.4464,4.0001,-6e-05,1.0,0.0,138.5536,8.6197,walk_south.2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,159.9464,4.0001,-3e-05,1.0,4e-05,138.0536,8.612,walk_south.2,path_found,140.0,1.0,4e-05,1.0,4e-05,Sidewalk
166.0,160.4464,4.0001,-3e-05,1.0,0.0,137.5536,8.6056,walk_south.2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,160.9464,4.0,-2e-05,1.0,3e-05,137.0536,8.6037,walk_south.2,path_found,139.0,1.0,3e-05,1.0,3e-05,Sidewalk
167.0,161.4464,4.0,-2e-05,1.0,0.0,136.5536,8.6009,walk_south.2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,161.9464,4.0,-1e-05,1.0,2e-05,136.0536,8.6,walk_south.2,path_found,138.0,1.0,2e-05,1.0,2e-05,Sidewalk
168.0,162.4464,4.0,-1e-05,1.0,0.0,135.5536,8.601,walk_south.2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,162.9464,4.0,-1e-05,1.0,1e-05,135.0536,8.6037,walk_south.2,path_found,137.0,1.0,1e-05,1.0,1e-05,Sidewalk
169.0,163.4464,4.0,-1e-05,1.0,0.0,134.5536,8.6104,walk_south.2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,163.9464,4.0,-0.0,1.0,1e-05,134.0536,8.6211,walk_south.2,path_found,136.0,1.0,1e-05,1.0,1e-05,Sidewalk
170.0,164.4464,4.0,-0.0,1.0,0.0,133.5536,8.6306,walk_south.2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,164.9464,4.0,-0.0,1.0,0.0,133.0536,8.3593,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,165.4464,4.0,-0.0,1.0,0.0,132.5536,7.861,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,165.9464,4.0,-0.0,1.0,0.0,132.0536,7.3628,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,166.4464,4.0,-0.0,1.0,0.0,131.5536,6.865,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,166.9464,4.0,-0.0,1.0,0.0,131.0536,6.3674,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,167.4464,4.0,-0.0,1.0,0.0,130.5536,5.8703,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,167.9464,4.0,-0.0,1.0,0.0,130.0536,5.3737,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,168.4464,4.0,-0.0,1.0,0.0,129.5536,4.8778,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,168.9464,4.0,-0.0,1.0,0.0,129.0536,4.3829,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,169.4464,4.0,-0.0,1.0,0.0,128.5536,3.8892,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,169.9464,4.0,-0.0,1.0,0.0,128.0536,3.3974,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,170.4464,4.0,-0.0,1.0,0.0,127.5536,2.9084,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,170.9464,4.0,-0.0,1.0,0.0,127.0536,2.4238,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,171.4464,4.0,-0.0,1.0,0.0,126.5536,1.9471,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,171.9464,4.0,-0.0,1.0,0.0,126.0536,1.4858,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,172.4464,4.0,-0.0,1.0,0.0,125.5536,1.0602,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,172.9464,4.0,-0.0,1.0,0.0,125.0536,0.7351,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,173.4464,4.0,-0.0,1.0,0.0,124.5536,0.6758,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,173.9464,4.0,-0.0,1.0,0.0,124.0536,0.9344,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,174.4464,4.0,-0.0,1.0,0.0,123.5536,1.3377,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,174.9464,4.0,-0.0,1.0,0.0,123.0536,1.7905,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,175.4464,4.0,-0.0,1.0,0.0,122.5536,2.2632,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,175.9464,4.0,-0.0,1.0,0.0,122.0536,2.7456,stand_4,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,176.4464,4.0,-0.0,1.0,0.0,121.5536,3.2334,stand_4,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
