time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.071,4.0055,0.03491,1.0,0.06981,207.929,1.504,walk_east_mid.1,410.5003,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.5707,4.023,0.03491,1.0,-0.0,207.4293,1.5984,walk_east_mid.1,409.3639,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0707,4.023,0.0,1.0,-0.06981,206.9293,1.595,walk_east_mid.1,408.4258,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.5703,4.0055,-0.03491,1.0,-0.06981,206.4297,1.6136,walk_east_mid.1,407.4519,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.0703,4.0055,0.0,1.0,0.06981,205.9297,1.363,walk_east_mid.1,406.5483,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.5703,4.0055,0.0,1.0,-0.0,205.4297,1.5492,walk_east_mid.1,405.3814,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.07,3.9881,-0.03491,1.0,-0.06981,204.93,1.5989,walk_east_mid.1,404.4595,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.57,3.9881,0.0,1.0,0.06981,204.43,1.5629,walk_east_mid.1,403.4412,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.07,3.9881,0.0,1.0,-0.0,203.93,1.5912,walk_east_mid.1,402.3636,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.5697,4.0055,0.03491,1.0,0.06981,203.4303,1.555,walk_east_mid.1,401.4788,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.0694,4.023,0.03491,1.0,-0.0,202.9306,1.5743,walk_east_mid.1,400.3767,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.5694,4.023,0.0,1.0,-0.06981,202.4306,1.61,walk_east_mid.1,399.422,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.0691,4.0055,-0.03491,1.0,-0.06981,201.9309,1.525,walk_east_mid.1,398.4933,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.5691,4.0055,0.0,1.0,0.06981,201.4309,3.7435,walk_east_up.1,397.1072,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.0691,4.0055,0.0,1.0,-0.0,200.9309,3.6556,walk_east_up.1,396.046,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5688,3.9881,-0.03491,1.0,-0.06981,200.4312,3.6142,walk_east_up.1,395.1482,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.0688,3.9881,0.0,1.0,0.06981,199.9312,3.6074,walk_east_up.1,394.1148,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5688,3.9881,0.0,1.0,-0.0,199.4312,6.4818,walk_east_dn.1,392.961,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0685,4.0055,0.03491,1.0,0.06981,198.9315,6.409,walk_east_dn.1,392.0616,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.5682,4.023,0.03491,1.0,-0.0,198.4318,6.3893,walk_east_dn.1,390.9683,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.0682,4.023,0.0,1.0,-0.06981,197.9318,6.3819,walk_east_dn.1,390.0289,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.5679,4.0055,-0.03491,1.0,-0.06981,197.4321,6.2938,walk_east_dn.1,389.0642,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0679,4.0055,0.0,1.0,0.06981,196.9321,6.2326,walk_east_dn.1,388.033,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5679,4.0055,0.0,1.0,-0.0,196.4321,9.9273,walk_south.1,386.9272,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.0676,3.9881,-0.03491,1.0,-0.06981,195.9324,9.8506,walk_south.1,386.0274,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.5676,3.9881,0.0,1.0,0.06981,195.4324,9.4124,stand_5,385.0293,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.0676,3.9881,0.0,1.0,-0.0,194.9324,8.9124,stand_5,383.9737,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.5673,4.0055,0.03491,1.0,0.06981,194.4327,8.4127,stand_5,383.0825,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.067,4.023,0.03491,1.0,-0.0,193.933,7.913,stand_5,382.0034,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.567,4.023,0.0,1.0,-0.06981,193.433,7.413,stand_5,381.079,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.0667,4.0055,-0.03491,1.0,-0.06981,192.9333,6.9133,stand_5,380.1323,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.5667,4.0055,0.0,1.0,0.06981,192.4333,6.4133,stand_5,379.1287,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.0667,4.0055,0.0,1.0,-0.0,191.9333,5.9133,stand_5,378.1053,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.5664,3.9881,-0.03491,1.0,-0.06981,191.4336,5.4137,stand_5,377.2514,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.0664,3.9881,0.0,1.0,0.06981,190.9336,4.9137,stand_5,376.3147,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.5664,3.9881,0.0,1.0,-0.0,190.4336,4.4137,stand_5,375.459,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.0661,3.9706,-0.03491,1.0,-0.06981,189.9339,3.9142,stand_5,374.844,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.5649,3.9357,-0.06981,1.0,-0.06981,189.4351,3.4161,stand_5,374.4927,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.0621,3.8835,-0.10472,1.0,-0.06981,188.9379,2.9208,stand_5,373.5561,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.5573,3.8139,-0.13963,1.0,-0.06981,188.4428,2.4311,stand_5,372.6336,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.961,3.7427,-0.17453,0.82,-0.06981,188.0391,2.0372,stand_5,372.9704,0.82,-0.06981,0.82,-0.06981,Sidewalk
109.5,110.2838,3.6741,-0.20944,0.66,-0.06981,187.7165,1.7301,stand_5,373.3043,0.66,-0.06981,0.66,-0.06981,Sidewalk
110.0,110.7565,3.5907,-0.17453,0.96,0.06981,187.2439,1.2949,stand_5,371.734,0.96,0.06981,0.96,0.06981,Sidewalk
110.5,111.1997,3.5126,-0.17453,0.9,-0.0,186.8009,0.9281,stand_5,370.7683,0.9,-0.0,0.9,-0.0,Sidewalk
111.0,111.6985,3.4777,-0.06981,1.0,0.20944,186.3023,0.6066,stand_5,370.6542,1.0,0.20944,1.0,0.20944,Sidewalk
111.5,112.1885,3.4777,0.0,0.98,0.13963,185.8123,0.5763,stand_5,369.438,0.98,0.13963,0.98,0.13963,Sidewalk
112.0,112.6857,3.53,0.10472,1.0,0.20944,185.3149,0.8563,stand_5,367.2466,1.0,0.20944,1.0,0.20944,Sidewalk
112.5,113.1781,3.6168,0.17453,1.0,0.13963,184.8223,1.2626,stand_5,366.9093,1.0,0.13963,1.0,0.13963,Sidewalk
113.0,113.6672,3.7208,0.20944,1.0,0.06981,184.333,0.8593,stand_10,366.4754,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.1563,3.8247,0.20944,1.0,-0.0,183.8438,0.5573,stand_10,365.6407,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.6487,3.9115,0.17453,1.0,-0.06981,183.3513,0.6037,stand_10,363.6725,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.1438,3.9811,0.13963,1.0,-0.06981,182.8562,0.9487,stand_10,360.8235,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.6411,4.0334,0.10472,1.0,-0.06981,182.3589,1.3844,stand_10,359.345,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.1399,4.0683,0.06981,1.0,-0.06981,181.8601,1.8473,stand_10,358.1599,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.6396,4.0857,0.03491,1.0,-0.06981,181.3605,2.3209,stand_10,357.0734,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.1396,4.0857,-0.0,1.0,-0.06981,180.8605,2.7993,stand_10,356.0345,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.6393,4.0683,-0.03491,1.0,-0.06981,180.3608,3.28,stand_10,355.0256,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.1393,4.0683,-0.0,1.0,0.06981,179.8608,3.7693,stand_10,353.9686,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.6393,4.0683,-0.0,1.0,-0.0,179.3608,4.2611,stand_10,352.8901,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.139,4.0508,-0.03491,1.0,-0.06981,178.8611,4.7517,stand_10,352.0096,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.639,4.0508,-0.0,1.0,0.06981,178.3611,5.2466,stand_10,351.0187,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.139,4.0508,-0.0,1.0,-0.0,177.8611,5.4712,stand_3,350.0121,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.6386,4.0334,-0.03491,1.0,-0.06981,177.3614,4.9714,stand_3,349.1805,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.1386,4.0334,-0.0,1.0,0.06981,176.8614,4.4714,stand_3,348.313,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.6374,3.9985,-0.06981,1.0,-0.13963,176.3626,3.9726,stand_3,347.6623,1.0,-0.13963,1.0,-0.13963,Sidewalk
121.5,122.1347,3.9462,-0.10472,1.0,-0.06981,175.8653,3.476,stand_3,347.0597,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.6298,3.8766,-0.13963,1.0,-0.06981,175.3702,2.9834,stand_3,346.159,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.0631,3.8002,-0.17453,0.88,-0.06981,174.937,2.5559,stand_3,346.0959,0.88,-0.06981,0.88,-0.06981,Sidewalk
123.0,123.4153,3.7254,-0.20944,0.72,-0.06981,174.5849,2.2138,stand_3,346.365,0.72,-0.06981,0.72,-0.06981,Sidewalk
123.5,123.8978,3.6403,-0.17453,0.98,0.06981,174.1025,1.7527,stand_3,345.6364,0.98,0.06981,0.98,0.06981,Sidewalk
124.0,124.3902,3.5535,-0.17453,1.0,-0.0,173.6103,1.3042,stand_3,343.5439,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.8854,3.4839,-0.13963,1.0,0.06981,173.1154,0.8984,stand_3,342.9431,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.3508,3.4185,-0.13963,0.94,-0.0,172.6502,0.6504,stand_3,342.2256,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,125.8481,3.3662,-0.10472,1.0,0.06981,172.1531,0.6911,stand_3,340.4353,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.3477,3.3488,-0.03491,1.0,0.13963,171.6535,0.9941,stand_3,338.5258,1.0,0.13963,1.0,0.13963,Sidewalk
126.5,126.8477,3.3488,-0.0,1.0,0.06981,171.1535,1.4057,stand_3,337.0562,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.3477,3.3488,-0.0,1.0,-0.0,170.6535,1.3546,stand_6,335.9865,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.8474,3.3662,0.03491,1.0,0.06981,170.1537,1.3477,stand_6,335.0549,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.3471,3.3837,0.03491,1.0,-0.0,169.654,1.5157,stand_6,333.887,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.8459,3.4185,0.06981,1.0,0.06981,169.1551,1.7978,stand_6,332.8819,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.3447,3.4534,0.06981,1.0,-0.0,168.6562,2.1602,stand_6,331.6908,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.8444,3.4709,0.03491,1.0,-0.06981,168.1564,2.5782,stand_6,330.6761,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.3444,3.4709,-0.0,1.0,-0.06981,167.6564,3.0284,stand_6,329.6607,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.8441,3.4883,0.03491,1.0,0.06981,167.1567,3.4859,stand_6,328.6116,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.3438,3.5058,0.03491,1.0,-0.0,166.6569,3.9537,stand_6,327.5094,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.8438,3.5058,-0.0,1.0,-0.06981,166.1569,4.4335,stand_6,326.5766,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.3435,3.5232,0.03491,1.0,0.06981,165.6572,4.9128,stand_6,325.5488,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.8432,3.5407,0.03491,1.0,-0.0,165.1575,5.3959,stand_6,324.4582,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.3432,3.5407,-0.0,1.0,-0.06981,164.6575,5.8855,stand_6,323.533,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.8429,3.5581,0.03491,1.0,0.06981,164.1577,6.3733,stand_6,322.5153,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.3426,3.5756,0.03491,1.0,-0.0,163.658,6.8628,stand_6,321.4287,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.8426,3.5756,-0.0,1.0,-0.06981,163.158,7.3567,stand_6,320.5059,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.3423,3.593,0.03491,1.0,0.06981,162.6582,7.5661,walk_south.1,319.4978,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.842,3.6105,0.03491,1.0,-0.0,162.1585,7.5859,walk_south.1,318.4175,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.342,3.6105,-0.0,1.0,-0.06981,161.6585,7.5953,walk_south.1,317.5003,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.8417,3.6279,0.03491,1.0,0.06981,161.1588,7.6217,walk_south.1,316.4968,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.3414,3.6454,0.03491,1.0,-0.0,160.659,7.6534,walk_south.1,315.4154,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.8414,3.6454,-0.0,1.0,-0.06981,160.159,7.6678,walk_south.1,314.5165,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.341,3.6628,0.03491,1.0,0.06981,159.6593,7.6895,walk_south.1,313.5258,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.8407,3.6803,0.03491,1.0,-0.0,159.1596,7.7111,walk_south.1,312.457,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.3407,3.6803,-0.0,1.0,-0.06981,158.6596,7.6566,stand_4,311.5499,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.8404,3.6977,0.03491,1.0,0.06981,158.1598,7.1583,stand_4,310.5688,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.3401,3.7152,0.03491,1.0,-0.0,157.6601,6.6602,stand_4,309.513,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.8401,3.7152,-0.0,1.0,-0.06981,157.1601,6.161,stand_4,308.6228,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.3398,3.7326,0.03491,1.0,0.06981,156.6604,5.6634,stand_4,307.6617,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.8395,3.7501,0.03491,1.0,-0.0,156.1607,5.1664,stand_4,306.6607,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.3383,3.7849,0.06981,1.0,0.06981,155.6618,4.6724,stand_4,305.8328,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.8371,3.8198,0.06981,1.0,-0.0,155.163,4.18,stand_4,304.9754,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.3344,3.8721,0.10472,1.0,0.06981,154.6657,3.6935,stand_4,304.107,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.8316,3.9243,0.10472,1.0,-0.0,154.1684,3.2111,stand_4,303.5489,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.3267,3.9939,0.13963,1.0,0.06981,153.6733,2.7412,stand_4,302.2777,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.8219,4.0635,0.13963,1.0,-0.0,153.1781,2.2841,stand_4,301.404,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.3191,4.1158,0.10472,1.0,-0.06981,152.6809,1.8401,stand_4,300.7418,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.8143,4.1854,0.13963,1.0,0.06981,152.1858,1.4452,stand_4,299.564,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.3094,4.255,0.13963,1.0,-0.0,151.6908,1.1363,stand_4,298.4759,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.8067,4.3072,0.10472,1.0,-0.06981,151.1936,0.9795,stand_4,297.4524,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.3055,4.3421,0.06981,1.0,-0.06981,150.6949,1.0458,stand_4,296.3546,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.8051,4.3595,0.03491,1.0,-0.06981,150.1953,1.3015,stand_4,295.1043,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.3039,4.3944,0.06981,1.0,0.06981,149.6966,1.6816,stand_4,294.2105,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.7828,4.4279,0.06981,0.96,-0.0,149.2179,2.0944,stand_4,294.1766,0.96,-0.0,0.96,-0.0,Sidewalk
149.0,149.2725,4.4108,-0.03491,0.98,-0.20944,148.7281,2.519,stand_4,293.7549,0.98,-0.20944,0.98,-0.20944,Sidewalk
149.5,149.7725,4.4108,-0.0,1.0,0.06981,148.2281,2.4596,stand_2,292.8734,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.1488,4.3579,-0.13963,0.76,-0.27925,147.8517,2.0797,stand_2,293.8241,0.76,-0.27925,0.76,-0.27925,Sidewalk
150.5,150.4686,4.3468,-0.03491,0.64,0.20944,147.5318,1.7629,stand_2,293.3119,0.64,0.20944,0.64,0.20944,Sidewalk
151.0,150.8184,4.359,0.03491,0.7,0.13963,147.1821,1.4238,stand_2,293.1907,0.7,0.13963,0.7,0.13963,Sidewalk
151.5,151.3171,4.3938,0.06981,1.0,0.06981,146.6834,0.9607,stand_2,292.8831,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.8159,4.4287,0.06981,1.0,-0.0,146.1847,0.5645,stand_2,295.9387,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.3156,4.4462,0.03491,1.0,-0.06981,145.6851,0.4464,stand_2,298.3535,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.8156,4.4462,-0.0,1.0,-0.06981,145.1851,0.7516,stand_2,286.1494,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.3153,4.4287,-0.03491,1.0,-0.06981,144.6853,1.1896,stand_2,284.2291,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.8153,4.4287,-0.0,1.0,0.06981,144.1853,1.6674,stand_2,282.9487,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.3153,4.4287,-0.0,1.0,-0.0,143.6853,2.1554,stand_2,281.7345,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.815,4.4113,-0.03491,1.0,-0.06981,143.1856,2.6449,stand_2,280.7361,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.315,4.4113,-0.0,1.0,0.06981,142.6856,3.1401,stand_2,279.6924,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.815,4.4113,-0.0,1.0,-0.0,142.1856,3.6366,stand_2,278.5769,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.3147,4.3938,-0.03491,1.0,-0.06981,141.6858,4.1321,stand_2,277.6293,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.8147,4.3938,-0.0,1.0,0.06981,141.1858,4.6302,stand_2,276.6357,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.3147,4.3938,-0.0,1.0,-0.0,140.6858,5.1287,stand_2,275.5878,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.8144,4.3764,-0.03491,1.0,-0.06981,140.1861,5.626,stand_2,274.711,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.3144,4.3764,-0.0,1.0,0.06981,139.6861,5.3755,stand_7,273.7315,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.8144,4.3764,-0.0,1.0,-0.0,139.1861,4.8857,stand_7,272.7521,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.3141,4.3938,0.03491,1.0,0.06981,138.6865,4.4027,stand_7,271.8841,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.8138,4.4113,0.03491,1.0,-0.0,138.1868,3.9239,stand_7,271.0005,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.2727,4.4434,0.06981,0.92,0.06981,137.728,3.4944,stand_7,270.6125,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,160.7714,4.4782,0.06981,1.0,-0.0,137.2294,3.0378,stand_7,269.15,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.2711,4.4957,0.03491,1.0,-0.06981,136.7298,2.5887,stand_7,268.5325,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.7711,4.4957,-0.0,1.0,-0.06981,136.2298,2.1523,stand_7,267.5501,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.2608,4.5128,0.03491,0.98,0.06981,135.7401,1.7693,stand_7,266.4327,0.98,0.06981,0.98,0.06981,Sidewalk
163.0,162.7605,4.5302,0.03491,1.0,-0.0,135.2405,1.4467,stand_7,265.2477,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.2605,4.5302,-0.0,1.0,-0.06981,134.7405,1.2302,stand_7,264.3293,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.7602,4.5128,-0.03491,1.0,-0.06981,134.2407,1.1801,stand_7,263.3541,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.2602,4.5128,-0.0,1.0,0.06981,133.7407,1.3465,stand_7,262.2331,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.7602,4.5128,-0.0,1.0,-0.0,133.2407,1.6532,stand_7,260.9919,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.2599,4.4953,-0.03491,1.0,-0.06981,132.741,2.0278,stand_7,259.9529,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.7599,4.4953,-0.0,1.0,0.06981,132.241,2.456,stand_7,258.8888,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.2599,4.4953,-0.0,1.0,-0.0,131.741,2.9072,stand_7,257.7508,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.7596,4.4779,-0.03491,1.0,-0.06981,131.2412,3.366,stand_7,256.7859,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.2596,4.4779,-0.0,1.0,0.06981,130.7412,3.8405,stand_7,255.7692,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.7596,4.4779,-0.0,1.0,-0.0,130.2412,4.3208,stand_7,254.6873,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.2593,4.4604,-0.03491,1.0,-0.06981,129.7415,4.8007,stand_7,253.7959,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.7593,4.4604,-0.0,1.0,0.06981,129.2415,5.2883,stand_7,252.8212,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.2593,4.4604,-0.0,1.0,-0.0,128.7415,5.231,stand_1,251.8104,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.759,4.4779,0.03491,1.0,0.06981,128.2419,4.7481,stand_1,250.9514,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.2587,4.4953,0.03491,1.0,-0.0,127.7422,4.2692,stand_1,249.9949,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.7587,4.4953,-0.0,1.0,-0.06981,127.2422,3.7901,stand_1,249.5404,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.2484,4.5124,0.03491,0.98,0.06981,126.7526,3.3327,stand_1,248.276,0.98,0.06981,0.98,0.06981,Sidewalk
172.0,171.7481,4.5299,0.03491,1.0,-0.0,126.253,2.8772,stand_1,247.2348,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.2481,4.5299,-0.0,1.0,-0.06981,125.753,2.4303,stand_1,246.5985,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.7478,4.5124,-0.03491,1.0,-0.06981,125.2532,1.9986,stand_1,245.6232,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.2478,4.5124,-0.0,1.0,0.06981,124.7532,1.6193,stand_1,244.3508,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.7478,4.5124,-0.0,1.0,-0.0,124.2533,1.3229,stand_1,243.3134,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.2475,4.495,-0.03491,1.0,-0.06981,123.7535,1.1565,stand_1,242.4022,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.7475,4.495,-0.0,1.0,0.06981,123.2535,1.2104,stand_1,241.4294,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.1775,4.495,-0.0,0.86,-0.0,122.8235,1.4052,stand_1,241.8616,0.86,-0.0,0.86,-0.0,Sidewalk
176.0,175.6672,4.5121,0.03491,0.98,0.06981,122.3339,1.7449,stand_1,240.0916,0.98,0.06981,0.98,0.06981,Sidewalk
176.5,176.1669,4.5295,0.03491,1.0,-0.0,121.8343,2.1522,stand_1,240.3592,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.536,4.5554,0.06981,0.74,0.06981,121.4653,2.0273,stand_9,240.0864,0.74,0.06981,0.74,0.06981,Sidewalk
177.5,177.0348,4.5902,0.06981,1.0,-0.0,120.9667,1.5648,stand_9,238.1434,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.5345,4.6077,0.03491,1.0,-0.06981,120.4671,1.1244,stand_9,238.3959,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.0345,4.6077,-0.0,1.0,-0.06981,119.9671,0.7475,stand_9,237.4119,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.5342,4.5902,-0.03491,1.0,-0.06981,119.4673,0.5769,stand_9,236.4352,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.0342,4.5902,-0.0,1.0,0.06981,118.9673,0.7918,stand_9,233.5974,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.5342,4.5902,-0.0,1.0,-0.0,118.4673,1.1921,stand_9,231.7339,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.0339,4.5728,-0.03491,1.0,-0.06981,117.9675,1.6415,stand_9,230.5261,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.5339,4.5728,-0.0,1.0,0.06981,117.4675,2.1186,stand_9,229.4127,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.0339,4.5728,-0.0,1.0,-0.0,116.9675,2.6043,stand_9,228.2525,1.0,-0.0,1.0,-0.0,Sidewalk
