time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.5,84.7465,4.0,0.0,1.0,0.0,213.2535,1.8569,walk_east_dn.1,teb_optimized,2076.5872,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2465,4.0,0.0,1.0,-0.0,212.7535,1.8073,walk_east_dn.1,teb_optimized,2066.4155,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7465,4.0,0.0,1.0,-0.0,212.2535,1.7945,walk_east_dn.1,teb_optimized,2056.2633,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2465,4.0,0.0,1.0,0.0,211.7535,1.7169,walk_east_dn.1,teb_optimized,2046.1438,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7465,4.0,0.0,1.0,-0.0,211.2535,1.6715,walk_east_dn.1,teb_optimized,2036.0427,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2465,4.0,0.0,1.0,0.0,210.7535,1.5778,walk_east_dn.1,teb_optimized,2025.9738,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7465,4.0,0.0,1.0,-0.0,210.2535,1.5299,walk_east_dn.1,teb_optimized,2015.9211,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2465,4.0,0.0,1.0,-0.0,209.7535,1.5148,walk_east_dn.1,teb_optimized,2005.894,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7465,4.0,0.0,1.0,1e-05,209.2535,1.4111,walk_east_dn.1,teb_optimized,1995.9052,1.0,1e-05,1.0,1e-05,Sidewalk
88.0,89.2465,4.0,0.0,1.0,-0.0,208.7535,1.3415,walk_east_dn.1,teb_optimized,1985.9289,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7465,4.0,1e-05,1.0,1e-05,208.2535,1.2566,walk_east_dn.1,teb_optimized,1975.9845,1.0,1e-05,1.0,1e-05,Sidewalk
89.0,90.2465,4.0,0.0,1.0,-1e-05,207.7535,1.2461,walk_east_dn.1,teb_optimized,1966.0513,1.0,-1e-05,1.0,-1e-05,Sidewalk
89.5,90.7465,4.0,1e-05,1.0,2e-05,207.2535,1.1493,walk_east_dn.1,teb_optimized,1956.1673,1.0,2e-05,1.0,2e-05,Sidewalk
90.0,91.2465,4.0,1e-05,1.0,-1e-05,206.7535,1.0835,walk_east_dn.1,teb_optimized,1946.2915,1.0,-1e-05,1.0,-1e-05,Sidewalk
90.5,91.7465,4.0,1e-05,1.0,-0.0,206.2535,1.029,walk_east_dn.1,teb_optimized,1936.4439,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2465,4.0,0.0,1.0,-1e-05,205.7535,1.0026,walk_east_dn.1,teb_optimized,1926.6158,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.5,92.7465,4.0,1e-05,1.0,2e-05,205.2535,0.9328,walk_east_dn.1,teb_optimized,1916.8312,1.0,2e-05,1.0,2e-05,Sidewalk
92.0,93.2465,4.0,1e-05,1.0,-1e-05,204.7535,0.8974,walk_east_dn.1,teb_optimized,1907.0518,1.0,-1e-05,1.0,-1e-05,Sidewalk
92.5,93.7465,4.0001,0.0,1.0,-2e-05,204.2535,0.8967,walk_east_dn.1,teb_optimized,1897.2944,1.0,-2e-05,1.0,-2e-05,Sidewalk
93.0,94.2465,4.0001,2e-05,1.0,4e-05,203.7535,0.8356,walk_east_dn.1,teb_optimized,1887.5949,1.0,4e-05,1.0,4e-05,Sidewalk
93.5,94.7465,4.0001,3e-05,1.0,2e-05,203.2535,0.7839,walk_east_dn.1,teb_optimized,1877.9053,1.0,2e-05,1.0,2e-05,Sidewalk
94.0,95.2465,4.0001,1e-05,1.0,-4e-05,202.7535,0.775,walk_east_dn.1,teb_optimized,1868.2142,1.0,-4e-05,1.0,-4e-05,Sidewalk
94.5,95.7465,4.0001,-1e-05,1.0,-5e-05,202.2535,8.6203,walk_south.1,teb_optimized,1858.4597,1.0,-5e-05,1.0,-5e-05,Sidewalk
95.0,96.2465,4.0001,-3e-05,1.0,-3e-05,201.7535,8.6329,walk_south.1,teb_optimized,1848.8346,1.0,-3e-05,1.0,-3e-05,Sidewalk
95.5,96.7465,4.0,-3e-05,1.0,-0.0,201.2535,8.6522,walk_south.1,teb_optimized,1839.2344,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2465,4.0,-2e-05,1.0,1e-05,200.7535,8.6688,walk_south.1,teb_optimized,1829.6592,1.0,1e-05,1.0,1e-05,Sidewalk
96.5,97.7465,4.0,-2e-05,1.0,1e-05,200.2535,8.6865,walk_south.1,teb_optimized,1820.109,1.0,1e-05,1.0,1e-05,Sidewalk
97.0,98.2465,4.0,-1e-05,1.0,1e-05,199.7535,8.7156,walk_south.1,teb_optimized,1810.5839,1.0,1e-05,1.0,1e-05,Sidewalk
97.5,98.7465,4.0,-1e-05,1.0,1e-05,199.2535,8.7303,walk_south.1,teb_optimized,1801.0837,1.0,1e-05,1.0,1e-05,Sidewalk
98.0,99.2465,4.0,-1e-05,1.0,1e-05,198.7535,8.7594,walk_south.1,teb_optimized,1791.6085,1.0,1e-05,1.0,1e-05,Sidewalk
98.5,99.7465,4.0,-1e-05,1.0,0.0,198.2535,8.7769,walk_south.1,teb_optimized,1782.1583,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2465,4.0,-0.0,1.0,0.0,197.7535,8.8098,walk_south.1,teb_optimized,1772.7332,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7465,4.0,-0.0,1.0,0.0,197.2535,8.8427,walk_south.1,teb_optimized,1763.333,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2465,4.0,-0.0,1.0,0.0,196.7535,8.8703,walk_south.1,teb_optimized,1753.9578,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7465,4.0,-0.0,1.0,0.0,196.2535,8.899,walk_south.1,teb_optimized,1744.6076,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2465,4.0,-0.0,1.0,0.0,195.7535,8.9295,walk_south.1,teb_optimized,1735.2824,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7465,4.0,-0.0,1.0,-0.0,195.2535,8.9716,walk_south.1,teb_optimized,1726.0283,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2465,4.0,-0.0,1.0,0.0,194.7535,9.0217,walk_south.1,teb_optimized,1716.7849,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7465,4.0,0.0,1.0,1e-05,194.2535,9.0441,walk_south.1,teb_optimized,1707.5562,1.0,1e-05,1.0,1e-05,Sidewalk
103.0,104.2465,4.0,1e-05,1.0,1e-05,193.7535,8.8278,stand_2,teb_optimized,1698.3298,1.0,1e-05,1.0,1e-05,Sidewalk
103.5,104.7465,4.0,1e-05,1.0,-0.0,193.2535,8.3293,stand_2,teb_optimized,1689.1417,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2465,4.0,0.0,1.0,-1e-05,192.7535,7.8309,stand_2,teb_optimized,1679.9613,1.0,-1e-05,1.0,-1e-05,Sidewalk
104.5,105.7465,4.0,4e-05,1.0,7e-05,192.2535,7.3328,stand_2,teb_optimized,1670.8211,1.0,7e-05,1.0,7e-05,Sidewalk
105.0,106.2465,4.0001,9e-05,1.0,0.00011,191.7535,6.8349,stand_2,teb_optimized,1661.6891,1.0,0.00011,1.0,0.00011,Sidewalk
105.5,106.7465,4.0002,0.00021,1.0,0.00023,191.2535,6.3374,stand_2,teb_optimized,1652.5979,1.0,0.00023,1.0,0.00023,Sidewalk
106.0,107.2465,4.0003,0.00027,1.0,0.00013,190.7535,5.8404,stand_2,teb_optimized,1643.5153,1.0,0.00013,1.0,0.00013,Sidewalk
106.5,107.7465,4.0005,0.00032,1.0,8e-05,190.2535,5.3438,stand_2,teb_optimized,1634.4734,1.0,8e-05,1.0,8e-05,Sidewalk
107.0,108.2465,4.0007,0.00042,1.0,0.00022,189.7535,4.848,stand_2,teb_optimized,1625.4402,1.0,0.00022,1.0,0.00022,Sidewalk
107.5,108.7465,4.0009,0.00044,1.0,3e-05,189.2535,4.3532,stand_2,teb_optimized,1616.4478,1.0,3e-05,1.0,3e-05,Sidewalk
108.0,109.2465,4.0011,0.0003,1.0,-0.00028,188.7535,3.8596,stand_2,teb_optimized,1607.4639,1.0,-0.00028,1.0,-0.00028,Sidewalk
108.5,109.7465,4.0012,0.00032,1.0,4e-05,188.2535,3.368,stand_2,teb_optimized,1598.5208,1.0,4e-05,1.0,4e-05,Sidewalk
109.0,110.2465,4.0013,0.00022,1.0,-0.00019,187.7535,2.8793,stand_2,teb_optimized,1589.5864,1.0,-0.00019,1.0,-0.00019,Sidewalk
109.5,110.7465,4.0013,-2e-05,1.0,-0.00049,187.2535,2.3952,stand_2,teb_optimized,1580.6922,1.0,-0.00049,1.0,-0.00049,Sidewalk
110.0,111.2465,4.0014,0.0001,1.0,0.00025,186.7535,1.9192,stand_2,teb_optimized,1571.8065,1.0,0.00025,1.0,0.00025,Sidewalk
110.5,111.7465,4.0014,0.00013,1.0,5e-05,186.2535,1.4594,stand_2,teb_optimized,1562.9605,1.0,5e-05,1.0,5e-05,Sidewalk
111.0,112.2465,4.0013,-0.00034,1.0,-0.00093,185.7535,1.0374,stand_2,teb_optimized,1554.1213,1.0,-0.00093,1.0,-0.00093,Sidewalk
111.5,112.7465,4.0012,-0.00011,1.0,0.00046,185.2535,0.723,stand_2,teb_optimized,1545.3175,1.0,0.00046,1.0,0.00046,Sidewalk
112.0,113.2465,4.0009,-0.00058,1.0,-0.00094,184.7535,0.6847,stand_2,teb_optimized,1536.5024,1.0,-0.00094,1.0,-0.00094,Sidewalk
112.5,113.7465,4.0006,-0.00052,1.0,0.00012,184.2535,0.9566,stand_2,teb_optimized,1527.8672,1.0,0.00012,1.0,0.00012,Sidewalk
113.0,114.2465,4.0011,0.00097,1.0,0.00298,183.7535,1.3646,stand_2,teb_optimized,1523.2103,1.0,0.00298,1.0,0.00298,Sidewalk
113.5,114.7465,3.9945,-0.01317,1.0,-0.02828,183.2535,1.8166,stand_2,teb_optimized,1511.036,1.0,-0.02828,1.0,-0.02828,Sidewalk
114.0,115.2465,3.9921,-0.00497,1.0,0.0164,182.7535,2.2898,stand_2,teb_optimized,1512.2699,1.0,0.0164,1.0,0.0164,Sidewalk
114.5,115.7465,3.9938,0.00346,1.0,0.01687,182.2535,2.7734,stand_2,teb_optimized,1494.0701,1.0,0.01687,1.0,0.01687,Sidewalk
115.0,116.2465,3.9938,3e-05,1.0,-0.00687,181.7535,3.2616,stand_2,teb_optimized,1487.6956,1.0,-0.00687,1.0,-0.00687,Sidewalk
115.5,116.7465,3.9933,-0.00096,1.0,-0.00198,181.2535,3.7529,stand_2,teb_optimized,1477.8005,1.0,-0.00198,1.0,-0.00198,Sidewalk
116.0,117.2464,3.9847,-0.01729,1.0,-0.03265,180.7536,4.2449,stand_2,teb_optimized,1469.9155,1.0,-0.03265,1.0,-0.03265,Sidewalk
116.5,117.746,3.9644,-0.04064,1.0,-0.04672,180.254,4.7366,stand_2,teb_optimized,1461.5101,1.0,-0.04672,1.0,-0.04672,Sidewalk
117.0,118.2449,3.9315,-0.06585,1.0,-0.05042,179.7551,5.2279,stand_2,teb_optimized,1454.3491,1.0,-0.05042,1.0,-0.05042,Sidewalk
117.5,118.7434,3.8932,-0.0766,1.0,-0.0215,179.2566,5.088,stand_3,teb_optimized,1444.1396,1.0,-0.0215,1.0,-0.0215,Sidewalk
118.0,119.2415,3.8489,-0.08876,1.0,-0.02431,178.7586,4.5915,stand_3,teb_optimized,1435.8676,1.0,-0.02431,1.0,-0.02431,Sidewalk
118.5,119.7389,3.7986,-0.10083,1.0,-0.02415,178.2612,4.0968,stand_3,teb_optimized,1427.0089,1.0,-0.02415,1.0,-0.02415,Sidewalk
119.0,120.2362,3.7464,-0.10444,1.0,-0.0072,177.764,3.6038,stand_3,teb_optimized,1424.8471,1.0,-0.0072,1.0,-0.0072,Sidewalk
119.5,120.7355,3.7196,-0.0536,1.0,0.10167,177.2647,3.1086,stand_3,teb_optimized,1410.5724,1.0,0.10167,1.0,0.10167,Sidewalk
120.0,121.2351,3.6997,-0.03989,1.0,0.02741,176.7652,2.614,stand_3,teb_optimized,1402.4134,1.0,0.02741,1.0,0.02741,Sidewalk
120.5,121.7349,3.6864,-0.02667,1.0,0.02643,176.2654,2.1207,stand_3,teb_optimized,1393.0714,1.0,0.02643,1.0,0.02643,Sidewalk
121.0,122.2347,3.7001,0.02737,1.0,0.10809,175.7655,1.6261,stand_3,teb_optimized,1389.9446,1.0,0.10809,1.0,0.10809,Sidewalk
121.5,122.7323,3.7487,0.09749,1.0,0.14024,175.2678,1.1295,stand_3,teb_optimized,1375.8128,1.0,0.14024,1.0,0.14024,Sidewalk
122.0,123.2318,3.771,0.04459,1.0,-0.10581,174.7683,0.646,stand_3,teb_optimized,1370.8925,1.0,-0.10581,1.0,-0.10581,Sidewalk
122.5,123.7287,3.8266,0.11137,1.0,0.13357,174.2713,0.2139,stand_3,teb_optimized,1359.1228,1.0,0.13357,1.0,0.13357,Sidewalk
