time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,102.0325,3.6975,0.03491,1.22,-0.0,195.9677,9.1349,walk_south.0,307.8568,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.6525,3.6975,-0.0,1.24,-0.06981,195.3477,8.9444,stand_6,306.8643,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,103.2425,3.6975,-0.0,1.18,-0.0,194.7577,8.3549,stand_6,306.1719,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.8421,3.7185,0.03491,1.2,0.06981,194.1581,7.7569,stand_6,305.2149,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,104.4518,3.7398,0.03491,1.22,-0.0,193.5484,7.1491,stand_6,304.1092,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.0718,3.7398,-0.0,1.24,-0.06981,192.9284,6.5302,stand_6,303.173,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,105.6618,3.7398,-0.0,1.18,-0.0,192.3384,5.9414,stand_6,302.54,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.2614,3.7607,0.03491,1.2,0.06981,191.7387,5.3448,stand_6,301.6652,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,106.871,3.782,0.03491,1.22,-0.0,191.1291,4.7392,stand_6,301.0701,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.4895,3.8252,0.06981,1.24,0.06981,190.5106,4.1285,stand_6,300.013,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,108.0781,3.8664,0.06981,1.18,-0.0,189.922,3.5504,stand_6,300.6765,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,108.6748,3.9291,0.10472,1.2,0.06981,189.3252,2.9731,stand_6,298.4934,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,109.2417,3.9887,0.10472,1.14,-0.0,188.7583,2.4349,stand_6,298.4568,1.14,-0.0,1.14,-0.0,Sidewalk
95.5,109.816,4.0694,0.13963,1.16,0.06981,188.184,1.9162,stand_6,297.2929,1.16,0.06981,1.16,0.06981,Sidewalk
96.0,110.2418,4.1293,0.13963,0.86,-0.0,187.7582,1.5597,stand_6,298.6201,0.86,-0.0,0.86,-0.0,Sidewalk
96.5,110.6752,4.2057,0.17453,0.88,0.06981,187.3249,1.2561,stand_6,297.387,0.88,0.06981,0.88,0.06981,Sidewalk
97.0,111.2759,4.3116,0.17453,1.22,-0.0,186.7244,1.0163,stand_6,295.7772,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,111.8899,4.3979,0.13963,1.24,-0.06981,186.1106,1.0947,stand_6,296.8117,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,112.4741,4.48,0.13963,1.18,-0.0,185.5265,1.0991,stand_0,294.877,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.0708,4.5427,0.10472,1.2,-0.06981,184.93,0.6617,stand_0,294.6064,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,113.6377,4.6023,0.10472,1.14,-0.0,184.3633,0.6108,stand_0,293.9137,1.14,-0.0,1.14,-0.0,Sidewalk
99.5,114.2562,4.6455,0.06981,1.24,-0.06981,183.7449,1.0078,stand_0,289.5702,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,114.8448,4.6867,0.06981,1.18,-0.0,183.1565,1.5301,stand_0,288.287,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,115.4444,4.7076,0.03491,1.2,-0.06981,182.557,2.0924,stand_0,286.9443,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,116.054,4.7289,0.03491,1.22,-0.0,181.9474,2.6808,stand_0,285.7256,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,116.674,4.7289,-0.0,1.24,-0.06981,181.3274,3.2826,stand_0,284.5646,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,117.264,4.7289,-0.0,1.18,-0.0,180.7374,3.8606,stand_0,283.8619,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,117.8637,4.708,-0.03491,1.2,-0.06981,180.1377,4.448,stand_0,282.9326,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,118.4733,4.6867,-0.03491,1.22,-0.0,179.528,5.0482,stand_0,281.874,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.0918,4.6434,-0.06981,1.24,-0.06981,178.9094,5.2997,stand_8,281.1761,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,119.6803,4.6023,-0.06981,1.18,-0.0,178.3207,4.7202,stand_8,280.5692,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,120.28,4.5814,-0.03491,1.2,0.06981,177.721,4.139,stand_8,279.4456,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,120.8896,4.5601,-0.03491,1.22,-0.0,177.1113,3.5545,stand_8,278.7742,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,121.4296,4.5601,-0.0,1.08,0.06981,176.5713,3.0526,stand_8,278.3199,1.08,0.06981,1.08,0.06981,Sidewalk
106.0,122.0196,4.5601,-0.0,1.18,-0.0,175.9813,2.5223,stand_8,277.0446,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,122.6192,4.5391,-0.03491,1.2,-0.06981,175.3816,2.0051,stand_8,276.3991,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,123.2289,4.5178,-0.03491,1.22,-0.0,174.7719,1.542,stand_8,274.9963,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,123.8489,4.5178,-0.0,1.24,0.06981,174.1519,1.2332,stand_8,273.897,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,124.4389,4.5178,-0.0,1.18,-0.0,173.5619,1.1913,stand_8,273.2136,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.0385,4.4969,-0.03491,1.2,-0.06981,172.9622,1.4073,stand_8,271.9714,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,125.6481,4.4756,-0.03491,1.22,-0.0,172.3525,1.8137,stand_8,270.6017,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,126.2681,4.4756,-0.0,1.24,0.06981,171.7325,2.3307,stand_8,269.5833,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,126.8581,4.4756,-0.0,1.18,-0.0,171.1425,2.861,stand_8,269.3648,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,127.3378,4.4924,0.03491,0.96,0.06981,170.6629,3.3129,stand_8,269.3929,0.96,0.06981,0.96,0.06981,Sidewalk
111.0,127.8275,4.5095,0.03491,0.98,-0.0,170.1732,3.1087,stand_5,268.7768,0.98,-0.0,0.98,-0.0,Sidewalk
111.5,128.3275,4.5095,-0.0,1.0,-0.06981,169.6732,2.6518,stand_5,268.6619,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,128.9161,4.4683,-0.06981,1.18,-0.13963,169.0845,2.1165,stand_5,267.8783,1.18,-0.13963,1.18,-0.13963,Sidewalk
112.5,129.5128,4.4056,-0.10472,1.2,-0.06981,168.4877,1.5994,stand_5,266.5585,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,130.0348,4.3136,-0.17453,1.06,-0.13963,167.9655,1.1807,stand_5,266.7474,1.06,-0.13963,1.06,-0.13963,Sidewalk
113.5,130.6021,4.193,-0.20944,1.16,-0.06981,167.398,0.8548,stand_5,264.6787,1.16,-0.06981,1.16,-0.06981,Sidewalk
114.0,131.1792,4.0703,-0.20944,1.18,-0.0,166.8208,0.8639,stand_5,263.7718,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,131.7701,3.9661,-0.17453,1.2,0.06981,166.2299,0.7579,stand_3,262.7512,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,132.3708,3.8602,-0.17453,1.22,-0.0,165.6292,0.9003,stand_3,261.0631,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,132.9848,3.7739,-0.13963,1.24,0.06981,165.0154,1.3343,stand_3,259.0471,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,133.569,3.6918,-0.13963,1.18,-0.0,164.4313,1.8485,stand_3,258.1543,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,134.1658,3.6291,-0.10472,1.2,0.06981,163.8347,2.4005,stand_3,256.8605,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,134.7724,3.5653,-0.10472,1.22,-0.0,163.2282,2.9807,stand_3,255.7903,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,135.3909,3.5221,-0.06981,1.24,0.06981,162.6098,3.5753,stand_3,254.9221,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,135.9795,3.4809,-0.06981,1.18,-0.0,162.0214,4.1481,stand_3,254.2949,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,136.5791,3.46,-0.03491,1.2,0.06981,161.4218,4.1556,stand_2,254.0956,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,137.1887,3.4387,-0.03491,1.22,-0.0,160.8123,3.5849,stand_2,252.3966,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,137.8087,3.4387,-0.0,1.24,0.06981,160.1923,3.0113,stand_2,251.9623,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,138.3987,3.4387,-0.0,1.18,-0.0,159.6023,2.4862,stand_2,250.7885,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,138.9984,3.4596,0.03491,1.2,0.06981,159.0026,1.9772,stand_2,250.1002,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,139.608,3.4809,0.03491,1.22,-0.0,158.3929,1.5288,stand_2,248.7249,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,140.228,3.4809,-0.0,1.24,-0.06981,157.7729,1.2464,stand_2,247.6542,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,140.818,3.4809,-0.0,1.18,-0.0,157.1829,1.2336,stand_2,246.9497,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,141.4176,3.5018,0.03491,1.2,0.06981,156.5832,1.4672,stand_2,245.7148,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,142.0273,3.5231,0.03491,1.22,-0.0,155.9735,1.8794,stand_2,244.3246,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,142.6473,3.5231,-0.0,1.24,-0.06981,155.3535,2.3976,stand_2,243.1635,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,143.2373,3.5231,-0.0,1.18,-0.0,154.7635,2.9277,stand_2,242.3499,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,143.8369,3.5441,0.03491,1.2,0.06981,154.1638,3.4793,stand_2,241.3101,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,144.4465,3.5654,0.03491,1.22,-0.0,153.5541,4.0542,stand_2,240.2531,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.0665,3.5654,-0.0,1.24,-0.06981,152.9341,4.6532,stand_2,239.3588,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,145.6565,3.5654,-0.0,1.18,-0.0,152.3441,5.0336,stand_1,238.9073,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,146.2162,3.5458,-0.03491,1.12,-0.06981,151.7845,4.4785,stand_1,238.4664,1.12,-0.06981,1.12,-0.06981,Sidewalk
127.0,146.7458,3.5273,-0.03491,1.06,-0.0,151.2549,3.9543,stand_1,238.6372,1.06,-0.0,1.06,-0.0,Sidewalk
127.5,147.2845,3.565,0.06981,1.08,0.20944,150.7161,3.4152,stand_1,238.0626,1.08,0.20944,1.08,0.20944,Sidewalk
128.0,147.8688,3.6471,0.13963,1.18,0.13963,150.1316,2.8253,stand_1,238.8383,1.18,0.13963,1.18,0.13963,Sidewalk
128.5,148.3021,3.7235,0.17453,0.88,0.06981,149.6981,2.3858,stand_1,413.4078,0.88,0.06981,0.88,0.06981,Sidewalk
129.0,148.6223,3.8033,0.24435,0.66,0.13963,149.3778,2.0586,stand_1,238.9666,0.66,0.13963,0.66,0.13963,Sidewalk
129.5,148.8817,3.8215,0.06981,0.52,-0.34907,149.1184,1.7988,stand_1,238.4349,0.52,-0.34907,0.52,-0.34907,Sidewalk
130.0,149.1111,3.8054,-0.06981,0.46,-0.27925,148.889,1.5729,stand_1,238.4983,0.46,-0.27925,0.46,-0.27925,Sidewalk
130.5,149.3475,3.7637,-0.17453,0.48,-0.20944,148.6527,1.3462,stand_1,238.5464,0.48,-0.20944,0.48,-0.20944,Sidewalk
131.0,149.4711,3.7236,-0.31416,0.26,-0.27925,148.5292,1.2338,stand_1,238.7892,0.26,-0.27925,0.26,-0.27925,Sidewalk
131.5,149.659,3.6552,-0.34907,0.4,-0.06981,148.3414,1.0731,stand_1,238.5961,0.4,-0.06981,0.4,-0.06981,Sidewalk
132.0,149.894,3.5697,-0.34907,0.5,-0.0,148.1067,0.8947,stand_1,238.2171,0.5,-0.0,0.5,-0.0,Sidewalk
132.5,150.2173,3.4646,-0.31416,0.68,0.06981,147.7836,0.7126,stand_1,237.081,0.68,0.06981,0.68,0.06981,Sidewalk
133.0,150.7122,3.3412,-0.24435,1.02,0.13963,147.2893,0.6751,stand_1,234.2329,1.02,0.13963,1.02,0.13963,Sidewalk
133.5,151.3063,3.2577,-0.13963,1.2,0.20944,146.6955,0.9891,stand_1,230.7706,1.2,0.20944,1.2,0.20944,Sidewalk
134.0,151.9148,3.2152,-0.06981,1.22,0.13963,146.0873,1.4797,stand_1,228.8915,1.22,0.13963,1.22,0.13963,Sidewalk
134.5,152.5345,3.1935,-0.03491,1.24,0.06981,145.4678,2.0374,stand_1,227.4247,1.24,0.06981,1.24,0.06981,Sidewalk
135.0,153.1241,3.1729,-0.03491,1.18,-0.0,144.8782,2.5946,stand_1,226.6601,1.18,-0.0,1.18,-0.0,Sidewalk
135.5,153.7241,3.1729,-0.0,1.2,0.06981,144.2783,3.1681,stand_1,225.5211,1.2,0.06981,1.2,0.06981,Sidewalk
136.0,154.3341,3.1729,-0.0,1.22,-0.0,143.6683,3.7596,stand_1,224.3543,1.22,-0.0,1.22,-0.0,Sidewalk
136.5,154.9537,3.1946,0.03491,1.24,0.06981,143.0485,4.3616,stand_1,223.2642,1.24,0.06981,1.24,0.06981,Sidewalk
137.0,155.5434,3.2152,0.03491,1.18,-0.0,142.4588,4.9386,stand_1,222.5855,1.18,-0.0,1.18,-0.0,Sidewalk
137.5,156.1419,3.257,0.06981,1.2,0.06981,141.86,5.5242,stand_1,221.6565,1.2,0.06981,1.2,0.06981,Sidewalk
138.0,156.7504,3.2996,0.06981,1.22,-0.0,141.2513,6.1224,stand_1,220.5655,1.22,-0.0,1.22,-0.0,Sidewalk
138.5,157.367,3.3644,0.10472,1.24,0.06981,140.6344,5.8293,stand_4,219.7346,1.24,0.06981,1.24,0.06981,Sidewalk
139.0,157.9538,3.4261,0.10472,1.18,-0.0,140.0474,5.2393,stand_4,219.1627,1.18,-0.0,1.18,-0.0,Sidewalk
139.5,158.5523,3.4679,0.06981,1.2,-0.06981,139.4487,4.6399,stand_4,218.4741,1.2,-0.06981,1.2,-0.06981,Sidewalk
140.0,159.1564,3.5528,0.13963,1.22,0.13963,138.8443,4.0301,stand_4,218.0787,1.22,0.13963,1.22,0.13963,Sidewalk
140.5,159.6094,3.6327,0.17453,0.92,0.06981,138.3911,3.571,stand_4,218.8292,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,160.0266,3.7367,0.24435,0.86,0.13963,137.9736,3.1456,stand_4,218.3704,0.86,0.13963,0.86,0.13963,Sidewalk
141.5,160.4496,3.858,0.27925,0.88,0.06981,137.5505,2.7148,stand_4,218.1194,0.88,0.06981,0.88,0.06981,Sidewalk
142.0,160.9975,4.0151,0.27925,1.14,-0.0,137.0025,2.1623,stand_4,217.9428,1.14,-0.0,1.14,-0.0,Sidewalk
142.5,161.5991,4.1651,0.24435,1.24,-0.06981,136.401,1.568,stand_4,220.0302,1.24,-0.06981,1.24,-0.06981,Sidewalk
143.0,162.0551,4.2788,0.24435,0.94,-0.0,135.9451,1.1358,stand_4,220.3606,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,162.642,4.4035,0.20944,1.2,-0.06981,135.3586,0.6474,stand_4,220.0728,1.2,-0.06981,1.2,-0.06981,Sidewalk
144.0,163.2461,4.4884,0.13963,1.22,-0.13963,134.7548,0.4812,stand_4,220.9282,1.22,-0.13963,1.22,-0.13963,Sidewalk
144.5,163.8627,4.5532,0.10472,1.24,-0.06981,134.1384,0.8853,stand_4,210.5628,1.24,-0.06981,1.24,-0.06981,Sidewalk
145.0,164.4523,4.5738,0.03491,1.18,-0.13963,133.5489,1.4081,stand_4,209.1076,1.18,-0.13963,1.18,-0.13963,Sidewalk
145.5,165.0523,4.5738,-0.0,1.2,-0.06981,132.9489,1.9733,stand_4,207.6097,1.2,-0.06981,1.2,-0.06981,Sidewalk
146.0,165.6623,4.5738,-0.0,1.22,-0.0,132.3389,2.5641,stand_4,206.3327,1.22,-0.0,1.22,-0.0,Sidewalk
146.5,166.282,4.5522,-0.03491,1.24,-0.06981,131.7192,3.168,stand_4,205.2099,1.24,-0.06981,1.24,-0.06981,Sidewalk
147.0,166.8716,4.5316,-0.03491,1.18,-0.0,131.1295,3.7475,stand_4,204.4505,1.18,-0.0,1.18,-0.0,Sidewalk
147.5,167.4716,4.5316,-0.0,1.2,0.06981,130.5295,4.3426,stand_4,203.4396,1.2,0.06981,1.2,0.06981,Sidewalk
148.0,168.0816,4.5316,-0.0,1.22,-0.0,129.9195,4.9488,stand_4,202.238,1.22,-0.0,1.22,-0.0,Sidewalk
148.5,168.7012,4.51,-0.03491,1.24,-0.06981,129.2998,5.5634,stand_4,201.1853,1.24,-0.06981,1.24,-0.06981,Sidewalk
149.0,169.2909,4.4894,-0.03491,1.18,-0.0,128.7101,6.1493,stand_4,200.4626,1.18,-0.0,1.18,-0.0,Sidewalk
149.5,169.8909,4.4894,-0.0,1.2,0.06981,128.1101,6.7477,stand_4,199.475,1.2,0.06981,1.2,0.06981,Sidewalk
150.0,170.5009,4.4894,-0.0,1.22,-0.0,127.5001,7.3563,stand_4,198.2933,1.22,-0.0,1.22,-0.0,Sidewalk
150.5,171.1205,4.4677,-0.03491,1.24,-0.06981,126.8804,7.9735,stand_4,197.2565,1.24,-0.06981,1.24,-0.06981,Sidewalk
151.0,171.7101,4.4471,-0.03491,1.18,-0.0,126.2907,8.5612,stand_4,196.5412,1.18,-0.0,1.18,-0.0,Sidewalk
151.5,172.3101,4.4471,-0.0,1.2,0.06981,125.6907,9.1605,stand_4,195.5583,1.2,0.06981,1.2,0.06981,Sidewalk
152.0,172.9201,4.4471,-0.0,1.22,-0.0,125.0807,9.7699,stand_4,194.3958,1.22,-0.0,1.22,-0.0,Sidewalk
152.5,173.5397,4.4255,-0.03491,1.24,-0.06981,124.461,10.3818,walk_south.1,193.3805,1.24,-0.06981,1.24,-0.06981,Sidewalk
153.0,174.1294,4.4049,-0.03491,1.18,-0.0,123.8713,10.3814,walk_south.0,192.6652,1.18,-0.0,1.18,-0.0,Sidewalk
153.5,174.7294,4.4049,-0.0,1.2,0.06981,123.2713,10.3842,walk_south.0,191.6807,1.2,0.06981,1.2,0.06981,Sidewalk
154.0,175.3394,4.4049,-0.0,1.22,-0.0,122.6613,10.3991,walk_south.0,190.5201,1.22,-0.0,1.22,-0.0,Sidewalk
154.5,175.959,4.3833,-0.03491,1.24,-0.06981,122.0416,10.4237,walk_south.0,189.5071,1.24,-0.06981,1.24,-0.06981,Sidewalk
155.0,176.5486,4.3627,-0.03491,1.18,-0.0,121.4519,10.4438,walk_south.0,188.7901,1.18,-0.0,1.18,-0.0,Sidewalk
155.5,177.1486,4.3627,-0.0,1.2,0.06981,120.8519,10.4915,walk_south.0,187.8028,1.2,0.06981,1.2,0.06981,Sidewalk
156.0,177.7586,4.3627,-0.0,1.22,-0.0,120.2419,10.5328,walk_south.0,186.6702,1.22,-0.0,1.22,-0.0,Sidewalk
156.5,178.3783,4.3411,-0.03491,1.24,-0.06981,119.6222,10.2375,stand_7,185.6649,1.24,-0.06981,1.24,-0.06981,Sidewalk
157.0,178.9679,4.3205,-0.03491,1.18,-0.0,119.0325,9.649,stand_7,184.9655,1.18,-0.0,1.18,-0.0,Sidewalk
157.5,179.5679,4.3205,-0.0,1.2,0.06981,118.4325,9.0494,stand_7,184.0026,1.2,0.06981,1.2,0.06981,Sidewalk
158.0,180.1779,4.3205,-0.0,1.22,-0.0,117.8225,8.44,stand_7,182.8686,1.22,-0.0,1.22,-0.0,Sidewalk
158.5,180.7975,4.2988,-0.03491,1.24,-0.06981,117.2028,7.822,stand_7,181.8823,1.24,-0.06981,1.24,-0.06981,Sidewalk
159.0,181.3872,4.2782,-0.03491,1.18,-0.0,116.6132,7.2343,stand_7,181.2058,1.18,-0.0,1.18,-0.0,Sidewalk
159.5,181.9872,4.2782,-0.0,1.2,0.06981,116.0132,6.6353,stand_7,180.2882,1.2,0.06981,1.2,0.06981,Sidewalk
160.0,182.5972,4.2782,-0.0,1.22,-0.0,115.4032,6.0266,stand_7,179.2421,1.22,-0.0,1.22,-0.0,Sidewalk
160.5,183.2168,4.2566,-0.03491,1.24,-0.06981,114.7835,5.4102,stand_7,178.3407,1.24,-0.06981,1.24,-0.06981,Sidewalk
161.0,183.8064,4.236,-0.03491,1.18,-0.0,114.1938,4.8245,stand_7,177.9719,1.18,-0.0,1.18,-0.0,Sidewalk
161.5,184.405,4.1942,-0.06981,1.2,-0.06981,113.5952,4.2336,stand_7,177.0626,1.2,-0.06981,1.2,-0.06981,Sidewalk
162.0,185.0135,4.1516,-0.06981,1.22,-0.0,112.9866,3.6358,stand_7,177.2329,1.22,-0.0,1.22,-0.0,Sidewalk
162.5,185.6301,4.0868,-0.10472,1.24,-0.06981,112.3699,3.0394,stand_7,175.1343,1.24,-0.06981,1.24,-0.06981,Sidewalk
163.0,186.2169,4.0251,-0.10472,1.18,-0.0,111.7831,2.4824,stand_7,175.0074,1.18,-0.0,1.18,-0.0,Sidewalk
163.5,186.7714,3.9472,-0.13963,1.12,-0.06981,111.2286,1.9811,stand_7,174.1409,1.12,-0.06981,1.12,-0.06981,Sidewalk
164.0,187.3755,3.8623,-0.13963,1.22,-0.0,110.6246,1.4835,stand_7,172.7344,1.22,-0.0,1.22,-0.0,Sidewalk
164.5,187.9921,3.7975,-0.10472,1.24,0.06981,110.0081,1.0814,stand_7,171.7618,1.24,0.06981,1.24,0.06981,Sidewalk
165.0,188.5788,3.7358,-0.10472,1.18,-0.0,109.4215,0.9497,stand_7,171.1162,1.18,-0.0,1.18,-0.0,Sidewalk
165.5,189.1774,3.694,-0.06981,1.2,0.06981,108.823,1.142,stand_7,169.602,1.2,0.06981,1.2,0.06981,Sidewalk
166.0,189.7859,3.6514,-0.06981,1.22,-0.0,108.2147,1.5656,stand_7,168.0949,1.22,-0.0,1.22,-0.0,Sidewalk
166.5,190.4055,3.6298,-0.03491,1.24,0.06981,107.5951,2.0826,stand_7,166.7646,1.24,0.06981,1.24,0.06981,Sidewalk
167.0,190.9952,3.6092,-0.03491,1.18,-0.0,107.0056,2.6166,stand_7,165.9891,1.18,-0.0,1.18,-0.0,Sidewalk
167.5,191.5952,3.6092,-0.0,1.2,0.06981,106.4056,3.1731,stand_7,164.8797,1.2,0.06981,1.2,0.06981,Sidewalk
168.0,192.2052,3.6092,-0.0,1.22,-0.0,105.7956,3.7527,stand_7,163.6947,1.22,-0.0,1.22,-0.0,Sidewalk
168.5,192.8248,3.6308,0.03491,1.24,0.06981,105.1759,4.3446,stand_7,162.6349,1.24,0.06981,1.24,0.06981,Sidewalk
169.0,193.4144,3.6514,0.03491,1.18,-0.0,104.5862,4.9143,stand_7,161.8952,1.18,-0.0,1.18,-0.0,Sidewalk
169.5,194.0144,3.6514,-0.0,1.2,-0.06981,103.9862,5.5024,stand_7,160.8915,1.2,-0.06981,1.2,-0.06981,Sidewalk
170.0,194.6244,3.6514,-0.0,1.22,-0.0,103.3762,6.1026,stand_7,159.7093,1.22,-0.0,1.22,-0.0,Sidewalk
170.5,195.244,3.673,0.03491,1.24,0.06981,102.7565,6.7108,stand_7,158.6776,1.24,0.06981,1.24,0.06981,Sidewalk
171.0,195.8337,3.6936,0.03491,1.18,-0.0,102.1668,7.2914,stand_7,157.9528,1.18,-0.0,1.18,-0.0,Sidewalk
171.5,196.4337,3.6936,-0.0,1.2,-0.06981,101.5668,7.8862,stand_7,156.9591,1.2,-0.06981,1.2,-0.06981,Sidewalk
172.0,197.0437,3.6936,-0.0,1.22,-0.0,100.9568,8.4918,stand_7,155.8211,1.22,-0.0,1.22,-0.0,Sidewalk
172.5,197.6633,3.7153,0.03491,1.24,0.06981,100.3371,8.9556,walk_west_mid.6,154.8477,1.24,0.06981,1.24,0.06981,Sidewalk
173.0,198.2529,3.7359,0.03491,1.18,-0.0,99.7474,7.6184,walk_west_mid.6,154.1937,1.18,-0.0,1.18,-0.0,Sidewalk
173.5,198.8529,3.7359,-0.0,1.2,-0.06981,99.1474,6.3256,walk_west_mid.6,153.3313,1.2,-0.06981,1.2,-0.06981,Sidewalk
174.0,199.4629,3.7359,-0.0,1.22,-0.0,98.5374,10.8944,stand_7,151.889,1.22,-0.0,1.22,-0.0,Sidewalk
174.5,200.0826,3.7575,0.03491,1.24,0.06981,97.9177,11.1832,walk_south.0,150.8763,1.24,0.06981,1.24,0.06981,Sidewalk
175.0,200.6722,3.7781,0.03491,1.18,-0.0,97.328,11.1907,walk_south.0,150.1597,1.18,-0.0,1.18,-0.0,Sidewalk
175.5,201.2722,3.7781,-0.0,1.2,-0.06981,96.728,11.2021,walk_south.0,149.1711,1.2,-0.06981,1.2,-0.06981,Sidewalk
176.0,201.8822,3.7781,-0.0,1.22,-0.0,96.118,11.2261,walk_west_up.3,148.0551,1.22,-0.0,1.22,-0.0,Sidewalk
176.5,202.5018,3.7997,0.03491,1.24,0.06981,95.4984,10.0203,walk_west_up.3,147.0745,1.24,0.06981,1.24,0.06981,Sidewalk
177.0,203.0915,3.8203,0.03491,1.18,-0.0,94.9087,8.7708,walk_west_up.3,146.3898,1.18,-0.0,1.18,-0.0,Sidewalk
177.5,203.6915,3.8203,-0.0,1.2,-0.06981,94.3087,7.5268,walk_west_up.3,145.4547,1.2,-0.06981,1.2,-0.06981,Sidewalk
178.0,204.3015,3.8203,-0.0,1.22,-0.0,93.6987,6.3322,walk_west_up.3,144.4394,1.22,-0.0,1.22,-0.0,Sidewalk
178.5,204.9211,3.7987,-0.03491,1.24,-0.06981,93.0791,5.0939,walk_west_up.3,143.6438,1.24,-0.06981,1.24,-0.06981,Sidewalk
179.0,205.5107,3.7781,-0.03491,1.18,-0.0,92.4895,3.9105,walk_west_up.3,143.6971,1.18,-0.0,1.18,-0.0,Sidewalk
179.5,206.1093,3.7362,-0.06981,1.2,-0.06981,91.8911,2.7272,walk_west_up.3,142.3985,1.2,-0.06981,1.2,-0.06981,Sidewalk
180.0,206.7178,3.6937,-0.06981,1.22,-0.0,91.2827,1.716,walk_west_up.3,141.5278,1.22,-0.0,1.22,-0.0,Sidewalk
180.5,207.3374,3.672,-0.03491,1.24,0.06981,90.6632,1.0384,walk_west_up.3,140.546,1.24,0.06981,1.24,0.06981,Sidewalk
181.0,207.9271,3.6515,-0.03491,1.18,-0.0,90.0736,1.4222,walk_west_up.3,139.3681,1.18,-0.0,1.18,-0.0,Sidewalk
181.5,208.5271,3.6515,-0.0,1.2,0.06981,89.4736,2.3729,walk_west_up.3,138.0351,1.2,0.06981,1.2,0.06981,Sidewalk
182.0,209.1356,3.694,0.06981,1.22,0.13963,88.865,3.5438,walk_west_up.3,137.3532,1.22,0.13963,1.22,0.13963,Sidewalk
