time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.8307,4.1398,0.03491,1.22,-0.0,190.1693,9.7696,walk_south.0,298.5208,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.4507,4.1398,-0.0,1.24,-0.06981,189.5493,9.7623,walk_south.0,297.4865,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.0407,4.1398,-0.0,1.18,-0.0,188.9593,9.7651,walk_south.0,296.7897,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.6404,4.1188,-0.03491,1.2,-0.06981,188.3597,9.7521,walk_south.0,295.8241,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.25,4.0975,-0.03491,1.22,-0.0,187.75,9.7246,walk_south.0,294.6487,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.87,4.0975,-0.0,1.24,0.06981,187.13,9.7424,walk_south.0,293.6147,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.46,4.0975,-0.0,1.18,-0.0,186.54,9.7801,walk_south.0,292.918,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.0596,4.0766,-0.03491,1.2,-0.06981,185.9404,9.7579,walk_south.0,291.9665,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.6692,4.0553,-0.03491,1.22,-0.0,185.3308,9.7194,walk_south.0,290.8089,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.2892,4.0553,-0.0,1.24,0.06981,184.7108,9.7449,walk_south.0,289.7924,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.8792,4.0553,-0.0,1.18,-0.0,184.1208,9.2381,stand_0,289.1079,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.4789,4.0344,-0.03491,1.2,-0.06981,183.5211,8.6387,stand_0,288.1636,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.0885,4.0131,-0.03491,1.22,-0.0,182.9115,8.0293,stand_0,287.0238,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.7085,4.0131,-0.0,1.24,0.06981,182.2915,7.4117,stand_0,286.0248,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.2985,4.0131,-0.0,1.18,-0.0,181.7015,6.8243,stand_0,285.3757,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.8981,4.034,0.03491,1.2,0.06981,181.1019,6.2301,stand_0,284.4605,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.5078,4.0553,0.03491,1.22,-0.0,180.4922,5.6272,stand_0,283.4579,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.1263,4.0986,0.06981,1.24,0.06981,179.8738,5.0206,stand_0,282.556,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.7148,4.1397,0.06981,1.18,-0.0,179.2852,4.4468,stand_0,282.1818,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.2718,4.1983,0.10472,1.12,0.06981,178.7283,3.9124,stand_0,281.5159,1.12,0.06981,1.12,0.06981,Sidewalk
99.0,119.8784,4.262,0.10472,1.22,-0.0,178.1218,3.3399,stand_0,280.2507,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.4969,4.3053,0.06981,1.24,-0.06981,177.5034,2.7652,stand_0,279.785,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.0855,4.3464,0.06981,1.18,-0.0,176.9149,2.2408,stand_0,278.651,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.6851,4.3674,0.03491,1.2,-0.06981,176.3153,1.7375,stand_0,277.8377,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.2947,4.3887,0.03491,1.22,-0.0,175.7057,1.3121,stand_0,276.6146,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.9147,4.3887,-0.0,1.24,-0.06981,175.0857,1.0583,stand_0,275.6026,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.5047,4.3887,-0.0,1.18,-0.0,174.4957,1.123,stand_0,274.801,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.1044,4.3677,-0.03491,1.2,-0.06981,173.896,1.4404,stand_0,273.4315,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.714,4.3464,-0.03491,1.22,-0.0,173.2863,1.9079,stand_0,272.003,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.334,4.3464,-0.0,1.24,0.06981,172.6664,2.4573,stand_0,270.8318,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.924,4.3464,-0.0,1.18,-0.0,172.0764,3.0057,stand_0,270.027,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.5236,4.3255,-0.03491,1.2,-0.06981,171.4767,3.5709,stand_0,268.9784,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.1333,4.3042,-0.03491,1.22,-0.0,170.867,4.1555,stand_0,267.7723,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.7533,4.3042,-0.0,1.24,0.06981,170.247,4.7609,stand_0,266.7245,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.3433,4.3042,-0.0,1.18,-0.0,169.657,5.3401,stand_0,265.9895,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.9429,4.2833,-0.03491,1.2,-0.06981,169.0573,5.9276,stand_0,264.9859,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.5525,4.262,-0.03491,1.22,-0.0,168.4477,6.5273,stand_0,263.8064,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.1725,4.262,-0.0,1.24,0.06981,167.8277,7.1416,stand_0,262.776,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.7625,4.262,-0.0,1.18,-0.0,167.2377,7.7271,stand_0,262.0777,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.3622,4.241,-0.03491,1.2,-0.06981,166.638,8.3205,stand_0,261.1134,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.9718,4.2197,-0.03491,1.22,-0.0,166.0284,8.9248,stand_0,259.9704,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.5918,4.2197,-0.0,1.24,0.06981,165.4084,8.3342,stand_7,258.9722,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.1818,4.2197,-0.0,1.18,-0.0,164.8184,7.7478,stand_7,258.294,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.7814,4.1988,-0.03491,1.2,-0.06981,164.2187,7.1497,stand_7,257.3662,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.391,4.1775,-0.03491,1.22,-0.0,163.609,6.5421,stand_7,256.2722,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.011,4.1775,-0.0,1.24,0.06981,162.989,5.9277,stand_7,255.3142,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.601,4.1775,-0.0,1.18,-0.0,162.399,5.3442,stand_7,254.7763,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.2007,4.1985,0.03491,1.2,0.06981,161.7994,4.7565,stand_7,253.8725,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,136.8103,4.2197,0.03491,1.22,-0.0,161.1898,4.1626,stand_7,253.3687,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.4288,4.263,0.06981,1.24,0.06981,160.5714,3.5712,stand_7,251.9298,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,138.0174,4.3041,0.06981,1.18,-0.0,159.9829,3.019,stand_7,251.5277,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.617,4.3251,0.03491,1.2,-0.06981,159.3833,2.4661,stand_7,251.2346,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,139.2266,4.3464,0.03491,1.22,-0.0,158.7738,1.933,stand_7,249.5218,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.8466,4.3464,-0.0,1.24,-0.06981,158.1538,1.439,stand_7,248.7536,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.4366,4.3464,-0.0,1.18,-0.0,157.5638,1.0951,stand_7,247.9319,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.0363,4.3673,0.03491,1.2,0.06981,156.9642,1.0342,stand_7,246.9393,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,141.6459,4.3886,0.03491,1.22,-0.0,156.3546,1.2945,stand_7,245.3375,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.2659,4.3886,-0.0,1.24,-0.06981,155.7346,1.7349,stand_7,243.9478,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,142.8559,4.3886,-0.0,1.18,-0.0,155.1446,2.2346,stand_7,243.0851,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.4555,4.3677,-0.03491,1.2,-0.06981,154.5449,2.7711,stand_7,241.9842,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,144.0652,4.3464,-0.03491,1.22,-0.0,153.9352,3.3389,stand_7,240.7506,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.6852,4.3464,-0.0,1.24,0.06981,153.3152,3.9347,stand_7,239.6875,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,145.2752,4.3464,-0.0,1.18,-0.0,152.7252,4.5078,stand_7,239.0039,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.8748,4.3673,0.03491,1.2,0.06981,152.1257,5.0983,stand_7,238.0966,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,146.4844,4.3886,0.03491,1.22,-0.0,151.5161,5.7008,stand_7,237.0391,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.1044,4.3886,-0.0,1.24,-0.06981,150.8961,5.2405,stand_4,236.304,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,147.6944,4.3886,-0.0,1.18,-0.0,150.3061,4.6638,stand_4,235.7106,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.294,4.4095,0.03491,1.2,0.06981,149.7065,4.087,stand_4,234.6209,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,148.9037,4.4308,0.03491,1.22,-0.0,149.0969,3.5086,stand_4,233.8128,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.5237,4.4308,-0.0,1.24,-0.06981,148.4769,2.9253,stand_4,233.6896,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,150.1137,4.4308,-0.0,1.18,-0.0,147.8869,2.3875,stand_4,232.2528,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.6733,4.4504,0.03491,1.12,0.06981,147.3274,1.9174,stand_4,231.5432,1.12,0.06981,1.12,0.06981,Sidewalk
125.0,151.283,4.4717,0.03491,1.22,-0.0,146.7178,1.4783,stand_4,230.0499,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.903,4.4717,-0.0,1.24,-0.06981,146.0978,1.176,stand_4,229.0746,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,152.493,4.4717,-0.0,1.18,-0.0,145.5078,1.1547,stand_4,228.3767,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,153.0126,4.4898,0.03491,1.04,0.06981,144.9882,1.3812,stand_4,228.1184,1.04,0.06981,1.04,0.06981,Sidewalk
127.0,153.4624,4.5055,0.03491,0.9,-0.0,144.5385,1.6855,stand_4,228.3909,0.9,-0.0,0.9,-0.0,Sidewalk
127.5,154.0011,4.4678,-0.06981,1.08,-0.20944,143.9997,2.0886,stand_4,227.9727,1.08,-0.20944,1.08,-0.20944,Sidewalk
128.0,154.3873,4.4136,-0.13963,0.78,-0.13963,143.6133,2.3985,stand_4,229.2645,0.78,-0.13963,0.78,-0.13963,Sidewalk
128.5,154.7366,4.3265,-0.24435,0.72,-0.20944,143.2638,2.3837,stand_3,228.0578,0.72,-0.20944,0.72,-0.20944,Sidewalk
129.0,155.0885,4.2121,-0.31416,0.74,-0.13963,142.9117,2.021,stand_3,227.9905,0.74,-0.13963,0.74,-0.13963,Sidewalk
129.5,155.326,4.1064,-0.41888,0.52,-0.20944,142.6741,1.7762,stand_3,228.1532,0.52,-0.20944,0.52,-0.20944,Sidewalk
130.0,155.5291,3.9984,-0.48869,0.46,-0.13963,142.4709,1.5709,stand_3,228.1501,0.46,-0.13963,0.46,-0.13963,Sidewalk
130.5,155.7023,3.8984,-0.5236,0.4,-0.06981,142.2978,1.4024,stand_3,228.2837,0.4,-0.06981,0.4,-0.06981,Sidewalk
131.0,155.9188,3.7734,-0.5236,0.5,-0.0,142.0814,1.2055,stand_3,227.841,0.5,-0.0,0.5,-0.0,Sidewalk
131.5,156.3025,3.6026,-0.41888,0.84,0.20944,141.6981,0.8977,stand_3,226.8929,0.84,0.20944,0.84,0.20944,Sidewalk
132.0,156.8193,3.4145,-0.34907,1.1,0.13963,141.1819,0.6628,stand_3,224.2499,1.1,0.13963,1.1,0.13963,Sidewalk
132.5,157.4015,3.2693,-0.24435,1.2,0.20944,140.6004,0.8044,stand_3,221.6322,1.2,0.20944,1.2,0.20944,Sidewalk
133.0,158.0022,3.1634,-0.17453,1.22,0.13963,140.0003,1.2408,stand_3,219.3521,1.22,0.13963,1.22,0.13963,Sidewalk
133.5,158.6207,3.1201,-0.06981,1.24,0.20944,139.3821,1.7646,stand_3,218.1107,1.24,0.20944,1.24,0.20944,Sidewalk
134.0,159.2107,3.1201,-0.0,1.18,0.13963,138.7921,2.2927,stand_3,217.1489,1.18,0.13963,1.18,0.13963,Sidewalk
134.5,159.8103,3.1411,0.03491,1.2,0.06981,138.1923,2.8479,stand_3,215.9039,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,160.42,3.1624,0.03491,1.22,-0.0,137.5826,3.4278,stand_3,214.9877,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.0384,3.2056,0.06981,1.24,0.06981,136.9639,4.0209,stand_3,214.3126,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,161.6227,3.2877,0.13963,1.18,0.13963,136.3792,4.2477,stand_6,213.7875,1.18,0.13963,1.18,0.13963,Sidewalk
136.5,162.2136,3.3919,0.17453,1.2,0.06981,135.7878,3.6567,stand_6,213.0345,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,162.689,3.5105,0.24435,0.98,0.13963,135.3119,3.1853,stand_6,213.2771,0.98,0.13963,0.98,0.13963,Sidewalk
137.5,163.2081,3.6593,0.27925,1.08,0.06981,134.7923,2.6804,stand_6,212.0369,1.08,0.06981,1.08,0.06981,Sidewalk
138.0,163.7753,3.8219,0.27925,1.18,-0.0,134.2249,2.1484,stand_6,210.7542,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.3574,3.9671,0.24435,1.2,-0.06981,133.6426,1.6355,stand_6,209.8865,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,164.9582,4.073,0.17453,1.22,-0.13963,133.0419,1.1668,stand_6,209.0773,1.22,-0.13963,1.22,-0.13963,Sidewalk
139.5,165.5721,4.1593,0.13963,1.24,-0.06981,132.428,0.8671,stand_6,207.8663,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,166.1564,4.2414,0.13963,1.18,-0.0,131.8438,0.9411,stand_6,207.0485,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.7531,4.3041,0.10472,1.2,-0.06981,131.2472,1.3038,stand_6,205.2608,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,167.3598,4.3679,0.10472,1.22,-0.0,130.6408,1.8071,stand_6,203.8741,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.9783,4.4111,0.06981,1.24,-0.06981,130.0224,2.3625,stand_6,202.5649,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,168.5668,4.4523,0.06981,1.18,-0.0,129.434,2.9153,stand_6,201.8534,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.1665,4.4732,0.03491,1.2,-0.06981,128.8344,3.4842,stand_6,200.7281,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,169.7761,4.4945,0.03491,1.22,-0.0,128.2249,4.0717,stand_6,199.6941,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.3961,4.4945,-0.0,1.24,-0.06981,127.6049,4.6698,stand_6,198.8023,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,170.9861,4.4945,-0.0,1.18,-0.0,127.0149,5.2025,stand_1,198.1915,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.5857,4.4736,-0.03491,1.2,-0.06981,126.4152,4.6144,stand_1,197.9157,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,172.1953,4.4523,-0.03491,1.22,-0.0,125.8055,4.0202,stand_1,196.9421,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.8153,4.4523,-0.0,1.24,0.06981,125.1855,3.4284,stand_1,195.306,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,173.4053,4.4523,-0.0,1.18,-0.0,124.5955,2.8763,stand_1,194.9291,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.925,4.4704,0.03491,1.04,0.06981,124.0759,2.4135,stand_1,194.6566,1.04,0.06981,1.04,0.06981,Sidewalk
147.0,174.5347,4.4917,0.03491,1.22,-0.0,123.4663,1.9083,stand_1,192.8098,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.1547,4.4917,-0.0,1.24,-0.06981,122.8463,1.461,stand_1,191.8879,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,175.7447,4.4917,-0.0,1.18,-0.0,122.2563,1.1893,stand_1,191.1393,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.3443,4.4708,-0.03491,1.2,-0.06981,121.6566,1.1611,stand_1,190.1696,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,176.9539,4.4495,-0.03491,1.22,-0.0,121.0469,1.4209,stand_1,188.7126,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.5739,4.4495,-0.0,1.24,0.06981,120.4269,1.874,stand_1,187.4377,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,178.1639,4.4495,-0.0,1.18,-0.0,119.8369,2.3762,stand_1,186.5638,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.7636,4.4286,-0.03491,1.2,-0.06981,119.2372,2.9126,stand_1,185.4724,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,179.3732,4.4073,-0.03491,1.22,-0.0,118.6275,3.4793,stand_1,184.3226,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.9917,4.364,-0.06981,1.24,-0.06981,118.0089,4.0616,stand_1,183.4158,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,180.5802,4.3229,-0.06981,1.18,-0.0,117.4202,4.6248,stand_1,182.8561,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.1769,4.2602,-0.10472,1.2,-0.06981,116.8233,4.7023,stand_5,182.0202,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,181.7836,4.1964,-0.10472,1.22,-0.0,116.2166,4.1056,stand_5,181.6824,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,182.3976,4.1101,-0.13963,1.24,-0.06981,115.6025,3.5098,stand_5,180.5542,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,182.863,4.0447,-0.13963,0.94,-0.0,115.137,3.0646,stand_5,181.2606,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,183.3751,3.9544,-0.17453,1.04,-0.06981,114.6249,2.5901,stand_5,180.2243,1.04,-0.06981,1.04,-0.06981,Sidewalk
155.0,183.9758,3.8485,-0.17453,1.22,-0.0,114.0243,2.0615,stand_5,180.3669,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,184.5502,3.7678,-0.13963,1.16,0.06981,113.4501,1.5991,stand_5,204.0648,1.16,0.06981,1.16,0.06981,Sidewalk
156.0,185.1344,3.6856,-0.13963,1.18,-0.0,112.866,1.235,stand_5,179.5864,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.7312,3.6229,-0.10472,1.2,0.06981,112.2695,0.9896,stand_2,180.6567,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,186.3378,3.5592,-0.10472,1.22,-0.0,111.6631,0.5468,stand_2,179.013,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.9563,3.5159,-0.06981,1.24,0.06981,111.0448,0.591,stand_2,176.4609,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,187.5449,3.4748,-0.06981,1.18,-0.0,110.4564,1.0541,stand_2,172.5188,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,188.1445,3.4538,-0.03491,1.2,0.06981,109.8569,1.606,stand_2,170.8181,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,188.7541,3.4325,-0.03491,1.22,-0.0,109.2473,2.1931,stand_2,169.4856,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.3741,3.4325,-0.0,1.24,0.06981,108.6274,2.7957,stand_2,168.2892,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,189.9641,3.4325,-0.0,1.18,-0.0,108.0374,3.375,stand_2,167.546,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.5638,3.4535,0.03491,1.2,0.06981,107.4376,3.964,stand_2,166.4935,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,191.1734,3.4748,0.03491,1.22,-0.0,106.8279,4.5657,stand_2,165.3042,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.7934,3.4748,-0.0,1.24,-0.06981,106.2079,5.1819,stand_2,164.278,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,192.3834,3.4748,-0.0,1.18,-0.0,105.6179,5.769,stand_2,163.5345,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.983,3.4957,0.03491,1.2,0.06981,105.0182,6.3645,stand_2,162.5181,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,193.5927,3.517,0.03491,1.22,-0.0,104.4085,6.9707,stand_2,161.3496,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.2127,3.517,-0.0,1.24,-0.06981,103.7885,7.5893,stand_2,160.3369,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,194.8027,3.517,-0.0,1.18,-0.0,103.1985,8.1781,stand_2,159.6063,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.4023,3.5379,0.03491,1.2,0.06981,102.5988,8.7755,stand_2,158.6013,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,196.0119,3.5592,0.03491,1.22,-0.0,101.989,9.1581,walk_south.1,157.4403,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.6319,3.5592,-0.0,1.24,-0.06981,101.369,9.1737,walk_south.1,156.4606,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,197.2219,3.5592,-0.0,1.18,-0.0,100.779,9.1505,walk_south.1,155.7644,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.8216,3.5802,0.03491,1.2,0.06981,100.1793,8.8456,walk_west_up.4,154.8064,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,198.4312,3.6014,0.03491,1.22,-0.0,99.5696,7.6864,walk_west_up.4,153.7085,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,199.0512,3.6014,-0.0,1.24,-0.06981,98.9496,6.5983,walk_west_up.4,152.7765,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,199.6412,3.6014,-0.0,1.18,-0.0,98.3596,7.6227,walk_west_mid.4,151.9833,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.2408,3.6224,0.03491,1.2,0.06981,97.7599,6.6756,walk_west_mid.4,151.0796,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,200.8504,3.6437,0.03491,1.22,-0.0,97.1502,5.6225,walk_west_dn.8,150.1516,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.4689,3.6869,0.06981,1.24,0.06981,96.5316,4.3714,walk_west_dn.8,149.9482,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,201.974,3.7579,0.13963,1.02,0.13963,96.0263,3.266,walk_west_dn.8,150.2709,1.02,0.13963,1.02,0.13963,Sidewalk
170.5,202.5649,3.8621,0.17453,1.2,0.06981,95.4352,2.8279,walk_west_mid.4,150.5076,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,203.1656,3.968,0.17453,1.22,-0.0,94.8344,9.3613,walk_south.1,146.0778,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.7796,4.0543,0.13963,1.24,-0.06981,94.2205,9.4294,walk_south.1,144.9022,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,204.3638,4.1364,0.13963,1.18,-0.0,93.6363,9.4571,walk_south.1,144.3702,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.9605,4.1991,0.10472,1.2,-0.06981,93.0397,9.5064,walk_south.1,143.2771,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,205.5672,4.2629,0.10472,1.22,-0.0,92.4332,9.0029,walk_west_mid.5,142.2702,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,206.1857,4.3061,0.06981,1.24,-0.06981,91.8148,8.0282,walk_west_mid.5,141.1961,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,206.7742,4.3473,0.06981,1.18,-0.0,91.2264,7.0989,walk_west_mid.5,140.6313,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,207.3739,4.3682,0.03491,1.2,-0.06981,90.6269,6.1143,walk_west_mid.5,139.713,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,207.9835,4.3895,0.03491,1.22,-0.0,90.0173,4.9068,walk_west_dn.9,138.9633,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,208.4424,4.4216,0.06981,0.92,0.06981,89.5586,3.8432,walk_west_dn.9,139.7664,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,209.0309,4.4628,0.06981,1.18,-0.0,88.9703,2.7023,walk_west_dn.9,139.5249,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,209.4707,4.4474,-0.03491,0.88,-0.20944,88.5305,1.7705,walk_west_dn.9,145.3333,0.88,-0.20944,0.88,-0.20944,Sidewalk
177.0,209.7605,4.4575,0.03491,0.58,0.13963,88.2407,1.2112,walk_west_dn.9,140.6959,0.58,0.13963,0.58,0.13963,Sidewalk
177.5,210.1795,4.4868,0.06981,0.84,0.06981,87.8219,1.139,walk_west_mid.5,141.1043,0.84,0.06981,0.84,0.06981,Sidewalk
178.0,210.768,4.528,0.06981,1.18,-0.0,87.2336,0.5227,walk_west_mid.5,141.3237,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,211.3677,4.507,-0.03491,1.2,-0.20944,86.6338,1.0015,walk_west_mid.5,134.9415,1.2,-0.20944,1.2,-0.20944,Sidewalk
179.0,211.9743,4.4433,-0.10472,1.22,-0.13963,86.0268,1.5397,walk_west_mid.5,133.4221,1.22,-0.13963,1.22,-0.13963,Sidewalk
179.5,212.5883,4.357,-0.13963,1.24,-0.06981,85.4125,1.9682,walk_west_up.5,133.694,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,213.048,4.2593,-0.20944,0.94,-0.13963,84.9524,1.0385,walk_west_up.5,134.8936,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,213.6389,4.1551,-0.17453,1.2,0.06981,84.3612,0.5693,walk_west_up.5,134.5593,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,214.166,4.0997,-0.10472,1.06,0.13963,83.8341,1.4157,walk_west_up.5,130.4138,1.06,0.13963,1.06,0.13963,Sidewalk
181.5,214.6215,4.0357,-0.13963,0.92,-0.06981,83.3785,2.3814,walk_west_up.5,130.983,0.92,-0.06981,0.92,-0.06981,Sidewalk
