time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,166.1842,4.6807,0.03491,0.94,-0.06981,131.8175,0.7687,stand_6,261.3221,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,166.6539,4.6971,0.03491,0.94,-0.0,131.3479,1.0931,stand_6,259.2976,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,167.1239,4.6971,-0.0,0.94,-0.06981,130.8779,1.4895,stand_6,257.9282,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.5,167.5939,4.6971,-0.0,0.94,-0.0,130.4079,1.9194,stand_6,256.7397,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,168.0636,4.6807,-0.03491,0.94,-0.06981,129.9381,2.3597,stand_6,255.7145,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.5,168.5333,4.6643,-0.03491,0.94,-0.0,129.4684,2.8096,stand_6,254.6443,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,169.0022,4.6315,-0.06981,0.94,-0.06981,128.9993,3.2612,stand_6,253.7158,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,169.4711,4.5987,-0.06981,0.94,-0.0,128.5303,3.7174,stand_6,252.6655,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,169.9408,4.5823,-0.03491,0.94,0.06981,128.0606,4.1797,stand_6,251.7326,0.94,0.06981,0.94,0.06981,Sidewalk
185.5,170.4105,4.5659,-0.03491,0.94,-0.0,127.5908,4.6435,stand_6,250.7232,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,170.8805,4.5659,-0.0,0.94,0.06981,127.1208,5.1105,stand_6,249.8281,0.94,0.06981,0.94,0.06981,Sidewalk
186.5,171.3505,4.5659,-0.0,0.94,-0.0,126.6508,5.578,stand_6,248.8102,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,171.8202,4.5495,-0.03491,0.94,-0.06981,126.181,6.0441,stand_6,247.9026,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.5,172.2899,4.5331,-0.03491,0.94,-0.0,125.7112,6.5108,stand_6,246.8989,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,172.7599,4.5331,-0.0,0.94,0.06981,125.2412,6.9794,stand_6,246.0126,0.94,0.06981,0.94,0.06981,Sidewalk
188.5,173.2299,4.5331,-0.0,0.94,-0.0,124.7712,7.4482,stand_6,245.0032,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,173.6996,4.5167,-0.03491,0.94,-0.06981,124.3014,7.9158,stand_6,244.103,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.5,174.1693,4.5003,-0.03491,0.94,-0.0,123.8317,8.3836,stand_6,243.1035,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,174.6393,4.5003,-0.0,0.94,0.06981,123.3617,8.4866,walk_south.4,242.2245,0.94,0.06981,0.94,0.06981,Sidewalk
190.5,175.1093,4.5003,-0.0,0.94,-0.0,122.8917,8.4695,walk_south.4,241.2248,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,175.5791,4.4839,-0.03491,0.94,-0.06981,122.4219,8.4455,walk_south.4,240.3339,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.5,176.0488,4.4675,-0.03491,0.94,-0.0,121.9521,8.4294,walk_south.4,239.3405,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,176.5188,4.4675,-0.0,0.94,0.06981,121.4821,8.4388,walk_south.4,238.4648,0.94,0.06981,0.94,0.06981,Sidewalk
192.5,176.9888,4.4675,-0.0,0.94,-0.0,121.0121,8.4509,walk_south.4,237.4729,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,177.4585,4.4511,-0.03491,0.94,-0.06981,120.5424,8.4552,walk_south.4,236.5901,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.5,177.9282,4.4347,-0.03491,0.94,-0.0,120.0726,8.4779,walk_south.4,235.6056,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,178.3982,4.4347,-0.0,0.94,0.06981,119.6026,8.5093,walk_south.4,234.7361,0.94,0.06981,0.94,0.06981,Sidewalk
194.5,178.8682,4.4347,-0.0,0.94,-0.0,119.1326,8.1756,stand_10,233.7505,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,179.3379,4.4183,-0.03491,0.94,-0.06981,118.6628,7.7067,stand_10,232.875,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.5,179.8076,4.4019,-0.03491,0.94,-0.0,118.1931,7.2379,stand_10,231.8992,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,180.2776,4.4019,-0.0,0.94,0.06981,117.7231,6.7683,stand_10,231.04,0.94,0.06981,0.94,0.06981,Sidewalk
196.5,180.7476,4.4019,-0.0,0.94,-0.0,117.2531,6.2987,stand_10,230.0708,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,181.2173,4.3855,-0.03491,0.94,-0.06981,116.7833,5.8304,stand_10,229.2138,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.5,181.6871,4.3691,-0.03491,0.94,-0.0,116.3135,5.3623,stand_10,228.2716,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,182.1571,4.3691,-0.0,0.94,0.06981,115.8435,4.8932,stand_10,227.4614,0.94,0.06981,0.94,0.06981,Sidewalk
198.5,182.6271,4.3691,-0.0,0.94,-0.0,115.3735,4.4242,stand_10,226.5733,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,183.0968,4.3527,-0.03491,0.94,-0.06981,114.9038,3.9572,stand_10,225.8142,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.5,183.5642,4.3036,-0.10472,0.94,-0.13963,114.4362,3.4967,stand_10,225.1334,0.94,-0.13963,0.94,-0.13963,Sidewalk
200.0,184.0296,4.2382,-0.13963,0.94,-0.06981,113.9706,3.0434,stand_10,224.4081,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.5,184.4893,4.1404,-0.20944,0.94,-0.13963,113.5107,2.6081,stand_10,223.5893,0.94,-0.13963,0.94,-0.13963,Sidewalk
201.0,184.9454,4.0267,-0.24435,0.94,-0.06981,113.0546,2.1956,stand_10,222.6806,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.5,185.4014,3.913,-0.24435,0.94,-0.0,112.5986,1.8113,stand_10,221.8079,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,185.8612,3.8153,-0.20944,0.94,0.06981,112.139,1.4649,stand_10,220.9572,0.94,0.06981,0.94,0.06981,Sidewalk
202.5,186.3209,3.7176,-0.20944,0.94,-0.0,111.6795,1.2054,stand_10,220.0298,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,186.7837,3.636,-0.17453,0.94,0.06981,111.2169,1.0799,stand_10,219.0483,0.94,0.06981,0.94,0.06981,Sidewalk
203.5,187.2512,3.5868,-0.10472,0.94,0.13963,110.7496,1.1183,stand_10,218.0763,0.94,0.13963,0.94,0.13963,Sidewalk
204.0,187.72,3.5541,-0.06981,0.94,0.06981,110.2809,1.3196,stand_10,216.8352,0.94,0.06981,0.94,0.06981,Sidewalk
204.5,188.1889,3.5213,-0.06981,0.94,-0.0,109.8122,1.6353,stand_10,215.6697,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,188.6586,3.5049,-0.03491,0.94,0.06981,109.3425,2.0031,stand_10,214.5735,0.94,0.06981,0.94,0.06981,Sidewalk
205.5,189.1283,3.4885,-0.03491,0.94,-0.0,108.8729,2.4068,stand_10,213.5159,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,189.5983,3.4885,-0.0,0.94,0.06981,108.4029,2.8243,stand_10,212.5263,0.94,0.06981,0.94,0.06981,Sidewalk
206.5,190.0683,3.4885,-0.0,0.94,-0.0,107.9329,3.2561,stand_10,211.5009,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,190.538,3.5049,0.03491,0.94,0.06981,107.4631,3.6917,stand_10,210.5694,0.94,0.06981,0.94,0.06981,Sidewalk
207.5,191.0077,3.5213,0.03491,0.94,-0.0,106.9933,4.1349,stand_10,209.5456,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,191.4777,3.5213,-0.0,0.94,-0.06981,106.5233,4.5878,stand_10,208.643,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.5,191.9477,3.5213,-0.0,0.94,-0.0,106.0533,5.0438,stand_10,207.6233,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,192.4174,3.5377,0.03491,0.94,0.06981,105.5836,5.4985,stand_10,206.7163,0.94,0.06981,0.94,0.06981,Sidewalk
209.5,192.8872,3.5541,0.03491,0.94,-0.0,105.1138,5.9555,stand_10,205.7086,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,193.3572,3.5541,-0.0,0.94,-0.06981,104.6438,6.4176,stand_10,204.8177,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.5,193.8272,3.5541,-0.0,0.94,-0.0,104.1738,6.8807,stand_10,203.8087,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,194.2969,3.5705,0.03491,0.94,0.06981,103.704,7.342,stand_10,202.9106,0.94,0.06981,0.94,0.06981,Sidewalk
211.5,194.7666,3.5869,0.03491,0.94,-0.0,103.2342,7.8042,stand_10,201.9083,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,195.2366,3.5869,-0.0,0.94,-0.06981,102.7642,8.2698,stand_10,201.0313,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.5,195.7066,3.5869,-0.0,0.94,-0.0,102.2942,8.7359,stand_10,200.032,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,196.1763,3.6033,0.03491,0.94,0.06981,101.8245,9.1727,walk_west_mid.5,199.1591,0.94,0.06981,0.94,0.06981,Sidewalk
213.5,196.646,3.6197,0.03491,0.94,-0.0,101.3547,8.7892,walk_west_up.10,198.1721,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,197.116,3.6197,-0.0,0.94,-0.06981,100.8847,10.1322,stand_10,197.2373,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.5,197.586,3.6197,-0.0,0.94,-0.0,100.4147,10.5997,stand_10,196.2361,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,198.0557,3.6361,0.03491,0.94,0.06981,99.9449,11.0656,stand_10,195.346,0.94,0.06981,0.94,0.06981,Sidewalk
215.5,198.5254,3.6525,0.03491,0.94,-0.0,99.4752,11.5318,stand_10,194.3464,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,198.9954,3.6525,-0.0,0.94,-0.06981,99.0052,11.9999,stand_10,193.4605,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.5,199.4654,3.6525,-0.0,0.94,-0.0,98.5352,12.4683,stand_10,192.4613,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,199.9352,3.6689,0.03491,0.94,0.06981,98.0654,inf,,191.5058,0.94,0.06981,0.94,0.06981,Sidewalk
217.5,200.4049,3.6853,0.03491,0.94,-0.0,97.5956,10.7093,walk_west_dn.11,190.6155,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,200.8749,3.6853,-0.0,0.94,-0.06981,97.1256,9.7462,walk_west_dn.11,189.746,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.5,201.3449,3.6853,-0.0,0.94,-0.0,96.6556,8.7686,walk_west_dn.11,188.7704,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,201.8146,3.7017,0.03491,0.94,0.06981,96.1859,7.7954,walk_west_dn.11,187.912,0.94,0.06981,0.94,0.06981,Sidewalk
219.5,202.2843,3.7181,0.03491,0.94,-0.0,95.7161,6.8409,walk_west_dn.11,186.9548,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,202.7543,3.7181,-0.0,0.94,-0.06981,95.2461,5.9272,walk_west_dn.11,186.1294,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.5,203.2243,3.7181,-0.0,0.94,-0.0,94.7761,5.0149,walk_west_dn.11,185.2411,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,203.694,3.7345,0.03491,0.94,0.06981,94.3064,4.0159,walk_west_dn.11,184.5843,0.94,0.06981,0.94,0.06981,Sidewalk
221.5,204.1614,3.7836,0.10472,0.94,0.13963,93.8388,3.0439,walk_west_dn.11,184.1185,0.94,0.13963,0.94,0.13963,Sidewalk
222.0,204.6269,3.8491,0.13963,0.94,0.06981,93.3733,2.0663,walk_west_dn.11,183.784,0.94,0.06981,0.94,0.06981,Sidewalk
222.5,205.0866,3.9468,0.20944,0.94,0.13963,92.9134,1.2429,walk_west_dn.11,183.2807,0.94,0.13963,0.94,0.13963,Sidewalk
223.0,205.554,3.9959,0.10472,0.94,-0.20944,92.446,0.6711,walk_west_dn.11,183.534,0.94,-0.20944,0.94,-0.20944,Sidewalk
223.5,206.0237,4.0123,0.03491,0.94,-0.13963,91.9763,1.0254,walk_west_dn.11,181.4033,0.94,-0.13963,0.94,-0.13963,Sidewalk
224.0,206.4926,3.9795,-0.06981,0.94,-0.20944,91.5074,0.8979,walk_west_up.11,180.9511,0.94,-0.20944,0.94,-0.20944,Sidewalk
224.5,206.9614,3.9467,-0.06981,0.94,-0.0,91.0386,0.817,walk_west_up.11,179.4359,0.94,-0.0,0.94,-0.0,Sidewalk
225.0,207.4289,3.8976,-0.10472,0.94,-0.06981,90.5712,1.4962,walk_west_up.11,177.8035,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.5,207.8523,3.8229,-0.17453,0.86,-0.13963,90.1478,2.2927,walk_west_up.11,177.709,0.86,-0.13963,0.86,-0.13963,Sidewalk
226.0,208.2925,3.7294,-0.20944,0.9,-0.06981,89.7079,1.6257,walk_west_mid.6,177.8649,0.9,-0.06981,0.9,-0.06981,Sidewalk
226.5,208.7327,3.6358,-0.20944,0.9,-0.0,89.2681,0.8468,walk_west_mid.6,179.2404,0.9,-0.0,0.9,-0.0,Sidewalk
227.0,209.1955,3.5542,-0.17453,0.94,0.06981,88.8056,0.4738,walk_west_mid.6,184.51,0.94,0.06981,0.94,0.06981,Sidewalk
227.5,209.663,3.5051,-0.10472,0.94,0.13963,88.3384,1.0599,walk_west_mid.6,173.3654,0.94,0.13963,0.94,0.13963,Sidewalk
228.0,210.133,3.5051,-0.0,0.94,0.20944,87.8684,1.8228,walk_west_mid.6,172.3552,0.94,0.20944,0.94,0.20944,Sidewalk
228.5,210.502,3.5309,0.06981,0.74,0.13963,87.4992,2.5067,walk_west_dn.12,173.0201,0.74,0.13963,0.74,0.13963,Sidewalk
229.0,210.7187,3.5691,0.17453,0.44,0.20944,87.2824,1.7951,walk_west_dn.12,174.2694,0.44,0.20944,0.44,0.20944,Sidewalk
229.5,211.1262,3.6707,0.24435,0.84,0.13963,86.8744,0.9549,walk_west_dn.12,174.8104,0.84,0.13963,0.84,0.13963,Sidewalk
230.0,211.2868,3.849,0.83776,0.48,1.18682,86.7133,0.5743,walk_west_dn.12,180.2276,0.48,1.18682,0.48,1.18682,Sidewalk
230.5,211.3176,3.8884,0.90757,0.1,0.13963,86.6825,0.6156,walk_west_dn.12,177.7362,0.1,0.13963,0.1,0.13963,Sidewalk
231.0,211.5146,4.0424,0.66323,0.5,-0.48869,86.4854,1.015,walk_west_up.12,172.3652,0.5,-0.48869,0.5,-0.48869,Sidewalk
231.5,211.9043,4.2674,0.5236,0.9,-0.27925,86.0961,1.6851,walk_west_up.12,168.5772,0.9,-0.27925,0.9,-0.27925,Sidewalk
232.0,212.3337,4.4585,0.41888,0.94,-0.20944,85.6675,2.5511,walk_west_up.12,167.2079,0.94,-0.20944,0.94,-0.20944,Sidewalk
232.5,212.7753,4.6193,0.34907,0.94,-0.13963,85.2269,3.404,walk_west_up.12,166.2281,0.94,-0.13963,0.94,-0.13963,Sidewalk
233.0,213.2314,4.733,0.24435,0.94,-0.20944,84.7718,4.2921,walk_west_up.12,165.3088,0.94,-0.20944,0.94,-0.20944,Sidewalk
233.5,213.6942,4.8146,0.17453,0.94,-0.13963,84.3097,4.7228,walk_west_mid.7,164.4771,0.94,-0.13963,0.94,-0.13963,Sidewalk
234.0,214.1597,4.88,0.13963,0.94,-0.06981,83.845,3.9205,walk_west_mid.7,163.8143,0.94,-0.06981,0.94,-0.06981,Sidewalk
234.5,214.5786,4.9093,0.06981,0.84,-0.13963,83.4263,3.0903,walk_west_up.13,164.2624,0.84,-0.13963,0.84,-0.13963,Sidewalk
235.0,215.0415,4.8277,-0.17453,0.94,-0.48869,82.9626,2.1312,walk_west_up.13,164.7554,0.94,-0.48869,0.94,-0.48869,Sidewalk
235.5,215.2918,4.7265,-0.38397,0.54,-0.41888,82.7113,1.4258,walk_west_up.13,166.2246,0.54,-0.41888,0.54,-0.41888,Sidewalk
236.0,215.3499,4.6874,-0.59341,0.14,-0.41888,82.653,0.9476,walk_west_up.13,167.5359,0.14,-0.41888,0.14,-0.41888,Sidewalk
236.5,215.3499,4.6874,-0.59341,0.0,-0.0,82.653,0.5284,walk_west_up.13,172.5527,0.0,-0.0,0.0,-0.0,Sidewalk
237.0,215.3499,4.6874,-0.59341,0.0,0.0,82.653,0.0859,walk_west_up.13,inf,0.0,0.0,0.0,0.0,Sidewalk
